startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.26,0.35,5.47,0.82,1800.00,0.13,0.02,0,284.91,270.73,1800.00,4.54,0.39,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.81,0.33,5.38,0.64,1800.00,0.13,0.02,0,283.53,305.88,1800.00,4.55,0.41,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.93,0.39,5.97,0.89,1800.00,0.16,0.02,0,297.33,260.68,1800.00,4.54,0.38,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",4.00,1.44,6.56,1.02,1800.00,0.19,0.02,0,322.42,109.94,1800.00,4.50,0.25,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",4.43,1.67,7.18,0.62,1800.00,0.22,0.02,0,334.60,70.05,1800.00,4.49,0.20,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",4.55,2.47,6.06,0.40,1796.00,0.16,0.01,0,342.81,34.32,1796.00,4.48,0.14,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",4.23,2.22,6.27,0.47,1800.00,0.17,0.02,0,344.91,39.86,1800.00,4.48,0.15,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.49,1.31,5.43,0.46,1800.00,0.13,0.02,0,347.38,55.28,1800.00,4.49,0.18,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.21,0.62,5.05,0.69,1800.00,0.11,0.02,0,9.97,218.86,1800.00,4.53,0.35,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.71,1.64,5.45,0.41,1800.00,0.13,0.02,0,27.91,53.79,1800.00,4.49,0.17,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.13,0.65,4.13,0.51,1800.00,0.09,0.02,0,32.76,67.76,1800.00,4.49,0.19,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.23,0.91,3.13,0.19,1800.00,0.07,0.01,0,21.97,146.28,1800.00,4.51,0.29,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.09,2.13,4.31,0.13,1800.00,0.09,0.01,0,36.28,23.00,1800.00,4.48,0.11,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",4.37,2.20,6.25,0.38,1796.00,0.17,0.01,0,42.89,36.87,1796.00,4.48,0.14,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",4.57,2.92,6.20,0.23,1800.00,0.17,0.01,0,37.92,16.37,1800.00,4.48,0.10,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",4.33,2.57,5.41,0.19,1800.00,0.12,0.01,0,34.35,15.24,1800.00,4.48,0.09,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.86,2.53,4.98,0.16,1800.00,0.10,0.01,0,31.55,22.18,1800.00,4.48,0.11,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.96,2.60,4.67,0.11,1800.00,0.10,0.01,0,30.11,13.75,1800.00,4.48,0.09,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.66,2.15,4.69,0.24,1800.00,0.10,0.01,0,31.48,17.61,1800.00,4.48,0.10,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.93,1.58,5.59,0.44,1800.00,0.14,0.02,0,39.27,36.01,1800.00,4.48,0.14,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.67,2.75,6.02,0.30,1800.00,0.16,0.01,0,41.43,23.76,1800.00,4.48,0.11,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.39,2.35,5.95,0.33,1795.00,0.15,0.01,0,43.45,22.75,1795.00,4.48,0.11,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.85,1.75,5.33,0.30,1800.00,0.12,0.01,0,43.66,29.87,1800.00,4.48,0.13,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.88,2.09,5.37,0.32,1800.00,0.12,0.01,0,40.91,30.15,1800.00,4.48,0.13,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.48,1.18,5.05,0.59,1800.00,0.11,0.02,0,41.31,46.28,1800.00,4.48,0.16,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.89,0.35,3.86,0.37,1800.00,0.08,0.01,0,45.27,450.88,1800.00,4.58,0.50,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.35,0.01,3.63,0.48,1800.00,0.08,0.02,0,93.88,1571.65,1800.00,4.85,0.93,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.80,0.21,4.54,0.51,1800.00,0.10,0.02,0,145.62,818.09,1800.00,4.67,0.67,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.46,0.38,4.55,0.41,1796.00,0.10,0.02,0,192.99,542.21,1796.00,4.61,0.55,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.69,0.32,5.73,0.72,1800.00,0.15,0.02,0,192.61,779.46,1800.00,4.66,0.66,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.84,0.07,5.51,1.24,1800.00,0.14,0.03,0,191.27,841.46,1800.00,4.68,0.68,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.51,0.05,5.53,1.21,1800.00,0.14,0.03,0,189.03,938.14,1800.00,4.70,0.72,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.42,0.28,7.28,1.50,1800.00,0.23,0.03,0,215.54,937.96,1800.00,4.70,0.72,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.73,0.17,7.03,1.80,1800.00,0.22,0.03,0,232.71,302.14,1800.00,4.55,0.41,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.03,0.32,6.91,1.58,1800.00,0.21,0.03,0,237.85,913.19,1800.00,4.69,0.71,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.20,0.16,6.86,1.75,1800.00,0.21,0.03,0,208.87,1016.23,1800.00,4.72,0.75,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.50,0.19,7.15,1.62,1796.00,0.22,0.03,0,208.14,748.69,1796.00,4.65,0.65,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.57,0.21,6.41,1.56,1800.00,0.19,0.03,0,234.32,1905.29,1800.00,4.92,1.03,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.93,0.02,7.18,2.04,1800.00,0.23,0.03,0,211.59,2252.76,1800.00,5.00,1.12,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.57,0.04,6.32,1.80,1800.00,0.18,0.03,0,242.90,3100.53,1800.00,5.19,1.31,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.07,0.06,6.50,2.78,1800.00,0.20,0.04,0,243.04,1572.05,1800.00,4.85,0.93,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.42,0.06,6.49,1.20,1800.00,0.19,0.03,0,251.54,2387.49,1800.00,5.03,1.15,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.49,0.06,6.84,1.28,1800.00,0.21,0.03,0,259.17,1380.83,1800.00,4.80,0.88,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.05,0.08,6.31,1.18,1797.00,0.18,0.03,0,281.32,2353.44,1797.00,5.02,1.14,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.13,0.49,6.44,1.44,1800.00,0.19,0.03,0,214.72,553.97,1800.00,4.61,0.55,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.52,0.08,4.42,0.67,1800.00,0.10,0.02,0,183.37,3566.87,1800.00,5.28,1.41,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.10,0.11,5.22,1.00,1800.00,0.12,0.02,0,231.52,875.10,1800.00,4.68,0.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.30,0.02,3.17,0.26,1800.00,0.07,0.01,0,253.35,8284.17,1800.00,6.20,2.15,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.36,0.43,4.02,0.46,1800.00,0.09,0.02,0,229.77,319.43,1800.00,4.55,0.42,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.84,0.00,3.82,0.75,1800.00,0.09,0.02,0,249.75,3770.83,1800.00,5.33,1.45,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.58,0.05,8.57,2.67,1800.00,0.30,0.04,0,290.56,387.43,1800.00,4.57,0.46,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",4.56,0.87,8.92,2.42,1795.00,0.32,0.04,0,320.62,133.82,1795.00,4.51,0.27,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",5.28,1.93,9.22,1.37,1800.00,0.33,0.03,0,326.27,90.13,1800.00,4.49,0.22,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",4.84,2.38,7.49,0.78,1800.00,0.24,0.02,0,331.91,105.81,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.94,0.70,6.95,0.88,1800.00,0.21,0.02,0,339.85,111.52,1800.00,4.50,0.25,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.83,0.02,5.43,1.68,1800.00,0.14,0.03,0,283.60,5504.51,1800.00,5.68,1.75,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.45,0.06,2.92,0.47,1800.00,0.07,0.02,0,321.66,1795.24,1800.00,4.90,1.00,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.44,1.04,3.96,0.27,1800.00,0.08,0.01,0,18.44,290.53,1800.00,4.54,0.40,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.11,0.36,5.18,0.63,1800.00,0.12,0.02,0,21.13,233.10,1800.00,4.53,0.36,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.15,0.01,2.68,0.47,1796.00,0.06,0.02,0,50.50,2672.38,1796.00,5.09,1.22,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.73,0.00,1.79,0.12,1800.00,0.04,0.01,0,295.40,4732.00,1800.00,5.52,1.62,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.66,0.00,1.30,0.10,1800.00,0.03,0.01,0,169.25,9919.50,1800.00,6.48,2.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.84,0.51,3.38,0.45,1800.00,0.08,0.02,0,66.57,865.18,1800.00,4.68,0.69,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.55,0.85,3.27,0.26,1800.00,0.07,0.01,0,50.65,256.38,1800.00,4.54,0.38,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.66,0.07,2.25,0.20,1800.00,0.05,0.01,0,153.10,3936.77,1800.00,5.36,1.48,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.82,0.12,1.99,0.13,1800.00,0.04,0.01,0,286.55,491.25,1800.00,4.59,0.52,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.43,0.03,1.13,0.03,1800.00,0.03,0.00,0,263.01,1040.52,1800.00,4.72,0.76,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.46,0.05,1.32,0.03,1794.00,0.03,0.00,0,224.29,739.06,1794.00,4.65,0.64,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.26,0.05,2.23,0.36,1800.00,0.05,0.01,0,29.85,2601.28,1800.00,5.08,1.20,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.22,1.17,2.89,0.08,1800.00,0.06,0.01,0,31.04,96.08,1800.00,4.50,0.23,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.37,0.13,3.21,0.50,1800.00,0.07,0.02,0,306.02,5472.59,1800.00,5.67,1.74,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.47,0.09,4.62,0.64,1800.00,0.10,0.02,0,340.80,1407.66,1800.00,4.81,0.88,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.12,0.27,4.92,0.97,1800.00,0.11,0.02,0,315.46,457.94,1800.00,4.58,0.50,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.91,0.00,3.55,0.38,1800.00,0.08,0.01,0,275.95,2398.97,1800.00,5.03,1.15,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.19,0.10,2.46,0.19,1800.00,0.05,0.01,0,250.64,366.08,1800.00,4.56,0.45,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.53,0.08,3.75,0.68,1794.00,0.09,0.02,0,212.48,3253.21,1794.00,5.22,1.35,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.95,0.13,4.65,1.25,1800.00,0.11,0.03,0,295.72,1475.00,1800.00,4.82,0.91,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.05,0.01,5.25,1.02,1800.00,0.12,0.02,0,210.35,993.67,1800.00,4.71,0.74,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.81,0.02,6.65,0.73,1800.00,0.19,0.02,0,181.92,5257.03,1800.00,5.63,1.71,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.96,0.02,5.98,1.03,1800.00,0.16,0.02,0,294.18,1283.02,1800.00,4.78,0.84,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.26,0.38,7.50,2.37,1800.00,0.25,0.04,0,247.67,725.18,1800.00,4.65,0.63,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.77,0.16,6.40,1.25,1800.00,0.18,0.03,0,261.02,1489.34,1800.00,4.83,0.91,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.90,0.14,8.68,2.80,1796.00,0.31,0.04,0,248.90,762.55,1796.00,4.66,0.65,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.36,0.30,7.93,2.72,1800.00,0.27,0.04,0,262.94,678.62,1800.00,4.64,0.61,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.28,0.36,7.15,1.81,1800.00,0.23,0.03,0,269.88,547.48,1800.00,4.61,0.55,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.28,0.62,10.10,3.54,1800.00,0.39,0.04,0,249.65,825.30,1800.00,4.67,0.68,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.26,0.55,10.25,3.15,1800.00,0.39,0.04,0,266.51,624.13,1800.00,4.62,0.59,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.40,0.53,9.48,3.54,1800.00,0.35,0.04,0,275.75,760.05,1800.00,4.66,0.65,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.61,0.63,8.54,1.68,1800.00,0.30,0.03,0,275.15,634.82,1800.00,4.63,0.59,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.91,0.44,10.79,2.55,1800.00,0.42,0.04,0,284.86,575.30,1800.00,4.61,0.57,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.39,1.03,12.08,5.53,1795.00,0.50,0.06,0,297.56,276.10,1795.00,4.54,0.39,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.00,1.48,13.58,5.96,1800.00,0.60,0.06,0,299.58,164.64,1800.00,4.51,0.30,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.68,0.18,12.14,3.86,1800.00,0.50,0.05,0,292.79,329.76,1800.00,4.55,0.43,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.56,1.34,13.26,4.57,1800.00,0.58,0.05,0,300.89,208.73,1800.00,4.52,0.34,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.67,1.54,12.87,5.06,1800.00,0.55,0.05,0,314.01,118.27,1800.00,4.50,0.26,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",6.32,1.78,12.22,2.89,1800.00,0.50,0.04,0,326.00,147.16,1800.00,4.51,0.29,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",4.55,0.62,9.11,3.02,1800.00,0.33,0.04,0,331.68,196.80,1800.00,4.52,0.33,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.18,0.60,7.38,1.10,1800.00,0.23,0.02,0,328.62,256.77,1800.00,4.54,0.38,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.60,0.74,5.44,0.55,1797.00,0.13,0.02,0,331.10,185.82,1797.00,4.52,0.32,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.00,1.10,5.10,0.56,1800.00,0.11,0.02,0,327.50,141.28,1800.00,4.51,0.28,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",3.07,0.75,6.01,1.03,1800.00,0.16,0.02,0,331.77,248.17,1800.00,4.53,0.37,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.01,0.91,6.01,0.65,1800.00,0.16,0.02,0,337.96,120.26,1800.00,4.50,0.26,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.87,1.36,4.57,0.20,1800.00,0.09,0.01,0,334.02,101.07,1800.00,4.50,0.24,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.55,1.34,3.71,0.15,1800.00,0.08,0.01,0,317.37,29.45,1800.00,4.48,0.13,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.79,1.37,4.32,0.24,1800.00,0.09,0.01,0,315.24,54.83,1800.00,4.49,0.17,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.89,1.32,6.21,0.62,1800.00,0.17,0.02,0,324.47,89.76,1800.00,4.49,0.22,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.52,1.29,8.57,1.75,1800.00,0.30,0.03,0,321.01,143.41,1800.00,4.51,0.28,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",4.12,1.62,6.66,0.73,1794.00,0.19,0.02,0,341.47,92.11,1794.00,4.50,0.23,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.40,1.32,7.70,1.28,1800.00,0.25,0.03,0,345.81,72.82,1800.00,4.49,0.20,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.25,1.36,6.89,0.99,1800.00,0.21,0.02,0,340.06,89.55,1800.00,4.49,0.22,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.96,0.24,6.29,1.23,1800.00,0.18,0.03,0,344.10,254.38,1800.00,4.53,0.38,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.19,1.09,7.50,1.29,1800.00,0.24,0.03,0,343.33,137.53,1800.00,4.51,0.28,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",3.36,0.18,8.05,2.11,1800.00,0.27,0.03,0,344.90,336.08,1800.00,4.55,0.43,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.65,0.32,6.11,1.18,1800.00,0.17,0.03,0,321.59,233.58,1800.00,4.53,0.36,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.94,0.21,6.58,1.65,1800.00,0.19,0.03,0,328.00,760.47,1800.00,4.66,0.65,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.64,0.02,3.51,0.50,1796.00,0.08,0.02,0,31.71,2950.07,1796.00,5.15,1.28,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.17,0.00,2.37,0.28,1800.00,0.05,0.01,0,327.26,678.80,1800.00,4.64,0.61,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.06,0.11,2.67,0.23,1800.00,0.06,0.01,0,318.13,1047.88,1800.00,4.73,0.76,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.38,0.30,2.66,0.20,1800.00,0.06,0.01,0,34.58,345.16,1800.00,4.56,0.44,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.69,0.00,2.09,0.21,1800.00,0.05,0.01,0,5.57,3136.46,1800.00,5.19,1.32,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.51,0.00,1.63,0.12,1800.00,0.04,0.01,0,295.67,1568.80,1800.00,4.85,0.93,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.29,0.01,3.49,0.53,1800.00,0.08,0.02,0,339.22,1780.51,1800.00,4.89,0.99,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.04,0.02,3.24,0.38,1800.00,0.07,0.01,0,314.41,2041.74,1800.00,4.95,1.07,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.67,0.00,4.40,1.56,1796.00,0.11,0.03,0,172.97,1896.51,1796.00,4.92,1.03,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.16,0.16,4.48,0.63,1800.00,0.10,0.02,0,181.11,1060.13,1800.00,4.73,0.77,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.91,0.03,4.51,0.88,1800.00,0.10,0.02,0,158.17,1289.22,1800.00,4.78,0.85,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.05,0.19,5.07,0.64,1800.00,0.11,0.02,0,188.65,2530.38,1800.00,5.06,1.19,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.43,0.01,6.41,1.67,1800.00,0.19,0.03,0,204.42,1794.27,1800.00,4.90,1.00,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.29,0.07,7.99,2.88,1800.00,0.27,0.04,0,229.55,2656.78,1800.00,5.09,1.21,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.67,0.09,7.06,1.32,1800.00,0.22,0.03,0,277.33,793.18,1800.00,4.67,0.66,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.23,0.32,8.11,2.16,1800.00,0.28,0.03,0,264.27,554.03,1800.00,4.61,0.55,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.14,0.12,8.41,2.11,1797.00,0.29,0.03,0,268.16,810.17,1797.00,4.67,0.67,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",4.19,0.28,9.26,3.46,1800.00,0.34,0.04,0,256.96,548.75,1800.00,4.61,0.55,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.01,0.22,8.47,1.93,1800.00,0.30,0.03,0,271.89,662.09,1800.00,4.63,0.61,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.81,0.58,8.89,2.00,1800.00,0.32,0.03,0,272.41,343.94,1800.00,4.56,0.44,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.27,0.41,9.47,1.94,1800.00,0.35,0.03,0,277.31,658.76,1800.00,4.63,0.60,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.50,0.61,8.10,1.83,1800.00,0.28,0.03,0,278.76,587.45,1800.00,4.62,0.57,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.26,0.39,9.02,2.18,1800.00,0.33,0.03,0,285.84,471.41,1800.00,4.59,0.51,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.11,0.19,9.44,2.23,1800.00,0.35,0.04,0,289.07,745.82,1800.00,4.65,0.64,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.34,0.58,7.73,2.02,1794.00,0.26,0.03,0,272.50,557.92,1794.00,4.61,0.56,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.49,0.73,9.28,2.48,1800.00,0.34,0.04,0,287.63,478.03,1800.00,4.59,0.52,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.05,0.82,9.34,2.91,1800.00,0.34,0.04,0,293.33,411.19,1800.00,4.57,0.48,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.61,0.59,8.59,2.55,1800.00,0.30,0.04,0,294.07,346.06,1800.00,4.56,0.44,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.74,0.91,9.08,2.05,1800.00,0.33,0.03,0,294.90,236.96,1800.00,4.53,0.36,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.77,0.55,9.68,2.92,1800.00,0.36,0.04,0,297.14,262.97,1800.00,4.54,0.38,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",4.39,1.02,9.14,2.81,1800.00,0.33,0.04,0,305.68,163.17,1800.00,4.51,0.30,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",4.29,1.09,8.82,2.20,1800.00,0.31,0.03,0,312.33,168.62,1800.00,4.51,0.31,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",4.92,0.73,9.26,2.16,1795.00,0.34,0.03,0,315.62,108.34,1795.00,4.50,0.25,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",5.44,1.77,9.18,2.18,1800.00,0.33,0.03,0,323.50,102.80,1800.00,4.50,0.24,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",5.61,1.69,9.10,1.91,1800.00,0.33,0.03,0,323.97,88.22,1800.00,4.49,0.22,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",5.40,1.87,9.67,1.95,1800.00,0.36,0.03,0,323.94,84.48,1800.00,4.49,0.22,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.74,1.58,8.29,1.58,1800.00,0.28,0.03,0,325.95,100.50,1800.00,4.50,0.24,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.86,0.04,6.86,1.39,1800.00,0.21,0.03,0,4.60,1266.29,1800.00,4.78,0.84,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.33,0.27,2.82,0.19,1800.00,0.06,0.01,0,35.86,554.81,1800.00,4.61,0.56,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.60,0.90,5.25,0.59,1800.00,0.12,0.02,0,330.79,216.67,1800.00,4.53,0.35,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.00,0.98,5.45,0.83,1800.00,0.13,0.02,0,327.22,169.64,1800.00,4.51,0.31,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.57,0.04,4.61,0.53,1795.00,0.10,0.02,0,3.63,589.32,1795.00,4.62,0.57,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.91,0.13,1.79,0.12,1800.00,0.04,0.01,0,16.77,460.57,1800.00,4.59,0.51,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.49,0.00,1.60,0.10,1800.00,0.04,0.01,0,66.77,5725.89,1800.00,5.72,1.78,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.14,0.08,3.26,0.42,1800.00,0.07,0.02,0,10.54,1397.13,1800.00,4.81,0.88,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.56,1.19,3.31,0.09,1800.00,0.07,0.01,0,24.46,62.77,1800.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.99,0.72,2.87,0.08,1800.00,0.06,0.01,0,18.68,59.29,1800.00,4.49,0.18,0
