startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",4.27,0.71,8.74,5.82,120.00,0.53,0.22,0,251.06,751.42,120.00,6.71,2.50,1
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",5.12,2.82,7.98,1.61,120.00,0.35,0.12,0,224.70,173.43,120.00,5.08,1.20,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",4.27,1.72,6.73,0.91,120.00,0.26,0.09,0,240.38,359.43,120.00,5.66,1.73,1
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",3.33,0.80,6.00,1.63,120.00,0.28,0.12,0,257.68,334.66,120.00,5.58,1.67,1
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",5.15,3.04,7.51,1.05,120.00,0.30,0.09,0,230.60,106.72,120.00,4.85,0.94,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",5.32,3.44,7.39,0.61,120.00,0.27,0.07,0,236.22,73.03,120.00,4.74,0.78,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",3.87,2.06,5.81,0.92,120.00,0.23,0.09,0,247.83,148.81,120.00,5.00,1.11,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",3.84,1.36,6.01,1.47,120.00,0.27,0.11,0,233.87,188.99,120.00,5.13,1.25,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",3.65,1.80,5.74,1.07,120.00,0.24,0.09,0,218.13,178.58,120.00,5.09,1.22,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",2.33,0.18,4.36,1.08,120.00,0.21,0.09,0,207.45,795.35,120.00,6.82,2.57,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",3.65,1.11,7.09,2.08,120.00,0.34,0.13,0,257.86,313.87,120.00,5.52,1.62,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",2.63,0.30,5.35,1.54,120.00,0.26,0.11,0,266.04,312.20,120.00,5.51,1.61,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",2.73,0.44,6.38,2.39,120.00,0.33,0.14,0,251.87,1434.02,120.00,8.23,3.46,1
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",3.80,1.55,6.20,1.12,120.00,0.25,0.10,0,247.79,197.68,120.00,5.16,1.28,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",4.25,1.65,6.36,1.34,120.00,0.27,0.11,0,233.62,168.66,120.00,5.06,1.19,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",4.08,2.28,5.85,0.76,120.00,0.22,0.08,0,201.93,219.24,120.00,5.23,1.35,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",4.37,2.62,5.49,0.37,120.00,0.17,0.06,0,208.65,194.83,120.00,5.15,1.27,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",4.73,2.20,7.38,1.27,120.00,0.31,0.10,0,237.54,222.07,120.00,5.23,1.36,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",3.70,1.24,6.40,1.61,120.00,0.29,0.12,0,249.14,208.45,120.00,5.19,1.32,1
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",1.68,0.56,3.66,0.34,120.00,0.13,0.05,0,269.10,261.49,120.00,5.36,1.48,1
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",4.62,2.17,7.21,1.37,120.00,0.31,0.11,0,240.25,76.86,120.00,4.75,0.80,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",3.96,0.25,8.10,3.25,120.00,0.42,0.16,0,253.46,316.15,120.00,5.53,1.62,1
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",5.66,3.24,7.31,1.12,120.00,0.30,0.10,0,252.03,69.56,120.00,4.72,0.76,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",4.79,3.23,7.54,1.28,120.00,0.31,0.10,0,238.76,113.92,120.00,4.88,0.97,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",3.65,0.64,6.36,1.53,120.00,0.28,0.11,0,255.61,645.84,120.00,6.44,2.32,1
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",2.93,0.72,5.81,1.40,120.00,0.26,0.11,0,269.13,365.41,120.00,5.67,1.75,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",2.43,0.39,5.21,0.93,120.00,0.21,0.09,0,263.67,502.41,120.00,6.06,2.05,1
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",5.48,3.67,7.43,0.66,120.00,0.27,0.07,0,244.37,35.97,120.00,4.60,0.55,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",3.35,1.04,5.39,1.09,120.00,0.23,0.10,0,241.95,279.55,120.00,5.41,1.53,1
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",2.27,0.67,4.76,0.69,120.00,0.18,0.08,0,278.84,818.47,120.00,6.88,2.61,1
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",1.78,0.56,4.40,0.46,115.00,0.15,0.06,0,277.72,537.29,115.00,6.22,2.16,1
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",3.20,0.68,6.35,1.37,120.00,0.28,0.11,0,266.91,617.89,120.00,6.37,2.27,1
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",3.99,1.70,6.38,1.16,120.00,0.26,0.10,0,254.60,572.34,120.00,6.25,2.18,1
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",4.17,1.01,7.59,2.36,120.00,0.37,0.14,0,264.82,553.90,120.00,6.20,2.15,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",4.22,1.23,7.96,3.09,120.00,0.41,0.16,0,262.55,139.91,120.00,4.97,1.08,1
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",4.75,1.56,6.47,1.31,120.00,0.28,0.10,0,241.28,127.29,120.00,4.92,1.03,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",4.79,1.70,7.07,1.65,120.00,0.32,0.12,0,240.73,263.72,120.00,5.37,1.48,1
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",3.97,1.36,7.98,1.47,120.00,0.34,0.11,0,259.06,302.72,120.00,5.49,1.59,1
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",5.00,1.64,8.10,2.45,120.00,0.39,0.14,0,257.79,104.20,120.00,4.84,0.93,1
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",2.70,0.62,6.30,1.11,120.00,0.26,0.10,0,275.39,242.43,120.00,5.30,1.42,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",2.61,0.65,5.93,0.81,120.00,0.22,0.08,0,286.70,251.42,120.00,5.33,1.45,1
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",3.85,0.90,7.54,3.59,120.00,0.42,0.17,0,266.98,633.31,120.00,6.41,2.30,1
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",4.37,2.45,6.06,0.47,120.00,0.20,0.06,0,246.47,71.47,120.00,4.73,0.77,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",5.29,2.98,8.06,1.39,120.00,0.34,0.11,0,228.51,91.53,120.00,4.80,0.87,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",4.18,1.81,7.73,1.85,120.00,0.35,0.12,0,252.76,393.14,120.00,5.75,1.81,1
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",4.11,1.01,7.12,1.97,120.00,0.33,0.13,0,262.24,239.87,120.00,5.29,1.41,1
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",4.17,2.29,6.03,0.49,120.00,0.20,0.06,0,249.88,115.17,120.00,4.88,0.98,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",3.68,1.91,6.79,1.09,120.00,0.27,0.10,0,282.89,463.43,120.00,5.95,1.97,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",4.71,1.40,8.74,3.13,120.00,0.44,0.16,0,258.94,118.98,120.00,4.90,1.00,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",5.17,1.89,7.90,2.03,120.00,0.37,0.13,0,250.91,122.92,120.00,4.91,1.01,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",3.35,1.17,5.77,1.49,120.00,0.26,0.11,0,254.28,366.57,120.00,5.68,1.75,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",5.42,1.93,8.38,2.31,120.00,0.40,0.14,0,254.73,148.69,120.00,5.00,1.11,1
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",3.35,1.34,7.10,1.33,120.00,0.30,0.11,0,282.20,361.93,120.00,5.66,1.74,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",3.32,1.41,5.67,1.33,120.00,0.25,0.11,0,264.62,1037.79,120.00,7.39,2.94,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",3.06,1.34,5.76,0.82,120.00,0.22,0.08,0,257.82,349.67,120.00,5.63,1.71,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",4.21,1.46,7.37,1.55,120.00,0.32,0.11,0,236.51,368.78,120.00,5.68,1.75,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",3.14,0.78,5.68,2.16,120.00,0.30,0.13,0,256.85,365.34,120.00,5.67,1.74,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",2.70,0.62,5.17,1.19,120.00,0.23,0.10,0,255.23,348.97,120.00,5.62,1.71,1
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",2.89,1.04,5.92,1.04,120.00,0.24,0.09,0,266.53,471.74,120.00,5.98,1.98,1
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",2.97,1.12,4.81,0.72,120.00,0.18,0.08,0,293.47,282.18,120.00,5.42,1.53,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",2.76,0.63,5.64,1.33,120.00,0.25,0.11,0,311.70,143.64,120.00,4.98,1.09,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",2.77,0.83,5.90,1.37,120.00,0.26,0.11,0,282.34,376.11,120.00,5.70,1.77,1
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",2.38,1.03,4.90,0.96,120.00,0.20,0.09,0,281.22,412.49,120.00,5.81,1.85,1
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",4.00,1.23,7.08,1.92,120.00,0.33,0.13,0,263.60,248.89,120.00,5.32,1.44,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",1.82,0.29,3.15,0.48,120.00,0.14,0.06,0,278.10,575.00,120.00,6.26,2.19,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",2.59,0.65,4.68,0.53,120.00,0.16,0.07,0,266.43,664.03,120.00,6.49,2.35,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",1.78,0.41,3.49,0.55,120.00,0.15,0.07,0,292.89,432.21,120.00,5.87,1.90,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",2.15,0.67,3.58,0.61,120.00,0.16,0.07,0,259.25,419.64,120.00,5.83,1.87,1
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",3.08,0.96,5.27,0.95,120.00,0.21,0.09,0,269.13,509.24,120.00,6.08,2.06,1
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",3.15,0.57,5.67,1.04,120.00,0.23,0.09,0,258.93,311.95,120.00,5.51,1.61,1
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",3.14,1.98,5.59,0.47,120.00,0.18,0.06,0,270.39,251.33,120.00,5.33,1.45,1
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",3.99,1.01,11.30,3.15,120.00,0.55,0.16,0,298.86,265.11,120.00,5.37,1.49,1
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",3.51,0.87,6.39,0.89,120.00,0.25,0.09,0,285.78,110.26,120.00,4.87,0.96,1
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",2.89,0.69,4.86,0.93,120.00,0.20,0.09,0,270.10,293.13,120.00,5.46,1.56,1
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",3.67,0.96,5.01,0.63,120.00,0.18,0.07,0,243.41,372.59,120.00,5.69,1.76,1
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",3.25,0.83,4.91,0.86,120.00,0.20,0.08,0,252.93,362.85,120.00,5.67,1.74,1
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",3.22,0.97,5.28,0.82,120.00,0.20,0.08,0,265.26,158.77,120.00,5.03,1.15,1
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",3.43,0.94,6.23,1.65,120.00,0.29,0.12,0,262.46,193.66,120.00,5.14,1.27,1
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",2.99,1.16,5.61,1.15,120.00,0.24,0.10,0,285.68,313.36,120.00,5.52,1.62,1
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",2.90,1.33,5.32,1.06,120.00,0.22,0.09,0,315.31,218.82,120.00,5.22,1.35,1
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",2.10,0.61,4.41,0.56,120.00,0.16,0.07,0,308.13,659.02,120.00,6.48,2.34,1
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",3.05,1.34,5.18,0.56,120.00,0.18,0.07,0,317.74,123.07,120.00,4.91,1.01,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",1.59,0.04,3.46,0.61,120.00,0.16,0.07,0,302.00,1040.64,120.00,7.40,2.94,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",2.18,0.48,5.10,1.26,120.00,0.23,0.10,0,324.23,654.08,120.00,6.47,2.33,1
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",2.43,0.45,6.19,1.11,120.00,0.25,0.10,0,284.30,369.07,120.00,5.68,1.75,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",2.93,1.28,4.83,0.63,120.00,0.17,0.07,0,276.44,201.94,120.00,5.17,1.30,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",2.48,0.97,4.70,0.65,120.00,0.18,0.07,0,293.83,198.92,120.00,5.16,1.29,1
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",2.44,0.80,5.10,0.72,120.00,0.19,0.08,0,300.83,143.42,120.00,4.98,1.09,1
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",2.59,0.96,5.82,1.36,120.00,0.26,0.11,0,257.08,286.64,120.00,5.44,1.55,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",3.27,0.72,5.90,1.34,120.00,0.26,0.11,0,253.29,106.42,120.00,4.85,0.94,1
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",2.80,1.07,5.41,0.75,120.00,0.20,0.08,0,235.75,326.47,120.00,5.56,1.65,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",2.41,0.41,5.00,0.76,120.00,0.19,0.08,0,277.80,601.23,120.00,6.33,2.24,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",1.80,0.27,3.72,0.44,120.00,0.14,0.06,0,286.42,629.47,120.00,6.40,2.29,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",2.94,0.85,5.19,0.67,120.00,0.19,0.07,0,254.40,173.21,120.00,5.08,1.20,1
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",3.38,1.44,5.39,1.08,120.00,0.22,0.09,0,256.27,148.54,120.00,5.00,1.11,1
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",2.01,0.73,3.60,0.46,120.00,0.14,0.06,0,278.42,319.34,120.00,5.54,1.63,1
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",2.87,0.93,5.36,1.37,120.00,0.24,0.11,0,257.85,235.69,120.00,5.28,1.40,1
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",3.60,2.26,4.83,0.35,120.00,0.15,0.05,0,232.06,124.88,120.00,4.92,1.02,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",4.07,2.35,5.27,0.44,120.00,0.17,0.06,0,226.64,44.01,120.00,4.63,0.61,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",2.12,0.65,3.84,0.59,120.00,0.16,0.07,0,230.53,180.33,120.00,5.10,1.23,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",1.52,0.10,3.55,0.50,120.00,0.15,0.06,0,279.70,1053.84,120.00,7.42,2.96,1
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",1.50,0.71,2.90,0.24,120.00,0.11,0.05,0,281.29,155.69,120.00,5.02,1.14,1
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",2.59,1.05,6.16,0.97,120.00,0.24,0.09,0,241.64,228.96,120.00,5.26,1.38,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",2.19,0.40,6.68,1.79,120.00,0.31,0.12,0,271.29,742.71,120.00,6.69,2.49,1
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",2.73,1.02,4.34,0.62,120.00,0.17,0.07,0,247.30,189.84,120.00,5.13,1.26,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",2.33,0.88,4.04,0.34,120.00,0.13,0.05,0,279.17,185.72,120.00,5.12,1.24,1
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",2.07,0.50,3.56,0.36,120.00,0.13,0.06,0,273.14,77.19,120.00,4.75,0.80,1
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",1.49,0.43,2.92,0.49,120.00,0.14,0.06,0,290.00,312.76,120.00,5.52,1.61,1
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.98,0.11,2.82,0.37,120.00,0.12,0.06,0,279.02,1153.47,120.00,7.65,3.10,1
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",3.29,0.91,5.65,1.75,120.00,0.28,0.12,0,268.98,248.79,120.00,5.32,1.44,1
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",4.20,0.74,6.40,1.42,120.00,0.28,0.11,0,260.27,96.46,120.00,4.82,0.90,1
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",3.05,0.94,6.10,1.62,120.00,0.28,0.12,0,271.55,299.23,120.00,5.47,1.58,1
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",3.64,1.80,5.21,0.74,120.00,0.19,0.08,0,253.68,147.04,120.00,4.99,1.11,1
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",4.19,1.09,5.90,0.89,120.00,0.23,0.09,0,248.03,69.16,120.00,4.72,0.76,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",3.50,1.65,5.89,0.89,120.00,0.23,0.09,0,258.75,112.43,120.00,4.87,0.97,1
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",2.96,1.24,5.66,1.23,120.00,0.24,0.10,0,290.54,522.83,120.00,6.12,2.09,1
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",4.61,1.07,6.74,1.67,120.00,0.31,0.12,0,260.19,76.05,120.00,4.75,0.80,1
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",2.21,0.13,4.40,0.84,120.00,0.19,0.08,0,290.80,999.94,120.00,7.30,2.89,1
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",3.07,1.02,5.14,0.67,120.00,0.18,0.07,0,312.90,81.53,120.00,4.77,0.82,1
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",2.79,0.22,6.12,1.64,120.00,0.28,0.12,0,302.83,214.25,120.00,5.21,1.34,1
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",2.31,0.68,5.45,0.62,120.00,0.19,0.07,0,285.68,266.26,120.00,5.37,1.49,1
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",3.31,0.46,6.56,1.90,120.00,0.31,0.13,0,268.93,367.47,120.00,5.68,1.75,1
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",6.12,2.33,8.49,1.77,120.00,0.38,0.12,0,256.42,88.72,120.00,4.79,0.86,1
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",4.08,0.79,7.69,2.77,120.00,0.39,0.15,0,264.11,181.58,120.00,5.10,1.23,1
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",3.57,1.48,6.92,1.27,120.00,0.29,0.10,0,264.30,355.90,120.00,5.64,1.72,1
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",3.23,1.35,7.13,1.40,120.00,0.31,0.11,0,285.77,227.86,120.00,5.25,1.38,1
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",3.54,1.33,6.21,1.06,120.00,0.25,0.09,0,289.10,236.36,120.00,5.28,1.40,1
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",3.60,1.40,7.29,1.26,120.00,0.30,0.10,0,297.35,249.97,120.00,5.32,1.44,1
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",3.15,0.93,6.46,1.72,120.00,0.30,0.12,0,294.41,348.58,120.00,5.62,1.70,1
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",3.75,1.68,7.39,1.08,120.00,0.30,0.09,0,297.62,225.83,120.00,5.25,1.37,1
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",3.75,1.68,7.93,1.41,120.00,0.34,0.11,0,289.45,317.43,120.00,5.53,1.63,1
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",3.46,0.83,7.01,1.69,120.00,0.32,0.12,0,288.24,346.34,120.00,5.62,1.70,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",4.03,0.79,7.83,2.25,120.00,0.37,0.14,0,304.36,112.23,120.00,4.87,0.97,1
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",3.70,1.07,8.18,2.45,120.00,0.39,0.14,0,300.88,156.35,120.00,5.02,1.14,1
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",3.28,0.95,7.21,1.72,120.00,0.32,0.12,0,300.42,222.60,120.00,5.24,1.36,1
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",3.79,1.62,7.33,1.62,120.00,0.32,0.12,0,292.87,265.62,120.00,5.37,1.49,1
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",4.19,1.89,7.76,1.96,120.00,0.36,0.13,0,293.45,242.18,120.00,5.30,1.42,1
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",2.94,1.35,5.45,0.71,120.00,0.20,0.08,0,287.24,276.28,120.00,5.40,1.52,1
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",2.66,0.76,5.65,0.68,120.00,0.20,0.08,0,289.11,149.72,120.00,5.00,1.12,1
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",2.42,0.75,4.84,0.68,120.00,0.18,0.08,0,287.12,380.26,120.00,5.72,1.78,1
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",2.83,1.01,5.87,1.10,120.00,0.24,0.10,0,282.66,294.65,120.00,5.46,1.57,1
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",3.01,1.00,6.93,0.79,120.00,0.26,0.08,0,284.78,158.30,120.00,5.03,1.15,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",3.60,1.59,6.53,0.95,120.00,0.26,0.09,0,297.96,97.33,120.00,4.82,0.90,1
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",2.92,1.45,6.05,0.56,120.00,0.21,0.07,0,300.27,122.17,120.00,4.91,1.01,1
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",3.18,0.13,6.36,1.85,120.00,0.30,0.12,0,275.62,248.56,120.00,5.32,1.44,1
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",3.25,0.40,5.29,0.77,120.00,0.20,0.08,0,276.38,277.27,120.00,5.41,1.52,1
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",2.52,0.68,5.15,0.67,120.00,0.18,0.07,0,295.45,266.71,120.00,5.37,1.49,1
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",3.11,1.22,5.27,1.02,120.00,0.22,0.09,0,299.95,265.49,120.00,5.37,1.49,1
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",3.38,1.39,6.28,1.09,114.00,0.26,0.10,0,305.33,212.32,114.00,5.24,1.36,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",3.11,1.76,6.37,0.63,120.00,0.23,0.07,0,296.35,71.96,120.00,4.73,0.77,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",2.56,1.13,5.01,0.72,120.00,0.18,0.08,0,304.64,209.13,120.00,5.19,1.32,1
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",2.21,0.47,3.96,0.59,120.00,0.16,0.07,0,275.51,306.68,120.00,5.50,1.60,1
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",1.86,0.55,4.25,0.49,120.00,0.15,0.06,0,290.44,271.58,120.00,5.39,1.50,1
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",2.49,1.30,4.34,0.30,120.00,0.13,0.05,0,278.76,197.60,120.00,5.16,1.28,1
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",2.16,1.06,4.11,0.40,120.00,0.14,0.06,0,296.81,164.14,120.00,5.05,1.17,1
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",2.20,0.82,4.29,0.54,120.00,0.16,0.07,0,287.40,230.52,120.00,5.26,1.39,1
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",2.36,0.78,4.31,0.43,120.00,0.15,0.06,0,274.63,264.31,120.00,5.37,1.48,1
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",3.28,1.52,4.80,0.57,120.00,0.17,0.07,0,267.87,86.92,120.00,4.79,0.85,1
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",2.26,0.77,4.64,0.40,120.00,0.15,0.06,0,263.04,440.16,120.00,5.89,1.92,1
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",2.25,1.08,4.35,0.53,120.00,0.16,0.07,0,251.39,337.72,120.00,5.59,1.68,1
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",2.49,1.31,3.72,0.36,120.00,0.13,0.05,0,246.69,174.37,120.00,5.08,1.21,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",3.27,1.64,4.84,0.29,120.00,0.14,0.05,0,243.02,101.64,120.00,4.84,0.92,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",1.47,0.05,3.86,0.69,120.00,0.17,0.08,0,256.39,1086.58,120.00,7.50,3.01,1
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",2.12,0.92,3.34,0.33,120.00,0.13,0.05,0,266.97,138.13,120.00,4.96,1.07,1
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",2.18,0.80,3.64,0.31,120.00,0.12,0.05,0,275.87,231.18,120.00,5.26,1.39,1
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",2.40,1.01,5.39,0.96,120.00,0.22,0.09,0,280.21,220.88,120.00,5.23,1.36,1
