startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.39,0.01,4.24,0.46,1800.00,0.09,0.02,0,293.72,795.56,1800.00,4.67,0.66,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.00,0.03,3.80,0.28,1798.00,0.08,0.01,0,294.23,729.90,1798.00,4.65,0.64,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.93,0.02,2.38,0.10,1800.00,0.05,0.01,0,316.40,418.99,1800.00,4.58,0.48,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.43,0.43,4.03,0.17,1800.00,0.08,0.01,0,336.69,119.67,1800.00,4.50,0.26,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.52,0.89,3.57,0.11,1800.00,0.07,0.01,0,343.39,111.21,1800.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.41,0.82,2.80,0.05,1797.00,0.06,0.01,0,344.60,83.99,1797.00,4.49,0.22,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.39,0.59,2.88,0.06,1800.00,0.06,0.01,0,348.30,83.74,1800.00,4.49,0.22,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.20,0.71,2.06,0.05,1800.00,0.04,0.01,0,354.27,82.18,1800.00,4.49,0.21,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.16,0.34,2.63,0.10,1800.00,0.06,0.01,0,19.20,226.84,1800.00,4.53,0.35,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.84,0.28,2.32,0.07,1797.00,0.05,0.01,0,32.85,231.92,1797.00,4.53,0.36,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.46,0.01,1.41,0.06,1800.00,0.03,0.01,0,4.72,999.18,1800.00,4.71,0.75,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.88,0.54,1.38,0.03,1800.00,0.03,0.00,0,18.43,206.34,1800.00,4.52,0.34,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.77,0.39,1.57,0.02,1800.00,0.03,0.00,0,25.58,81.08,1800.00,4.49,0.21,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.11,0.39,2.78,0.14,1797.00,0.06,0.01,0,25.12,96.77,1797.00,4.50,0.23,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.34,0.80,2.44,0.06,1800.00,0.05,0.01,0,23.74,38.20,1800.00,4.48,0.15,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.17,0.69,2.32,0.06,1800.00,0.05,0.01,0,23.25,37.70,1800.00,4.48,0.14,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.03,0.51,2.06,0.06,1800.00,0.04,0.01,0,21.19,37.10,1800.00,4.48,0.14,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.06,0.61,2.23,0.04,1800.00,0.05,0.00,0,23.98,42.55,1800.00,4.48,0.15,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.90,0.34,2.57,0.09,1797.00,0.05,0.01,0,26.01,71.95,1797.00,4.49,0.20,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.95,0.36,1.92,0.09,1800.00,0.04,0.01,0,27.33,102.04,1800.00,4.50,0.24,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.25,0.56,2.81,0.08,1800.00,0.06,0.01,0,26.13,67.15,1800.00,4.49,0.19,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.33,0.65,3.36,0.13,1800.00,0.07,0.01,0,27.16,64.04,1800.00,4.49,0.19,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.89,0.45,1.89,0.05,1797.00,0.04,0.01,0,32.43,120.76,1797.00,4.50,0.26,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.11,0.57,3.02,0.08,1800.00,0.06,0.01,0,27.89,98.16,1800.00,4.50,0.23,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.23,0.11,2.89,0.14,1800.00,0.06,0.01,0,26.59,148.09,1800.00,4.51,0.29,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.76,0.03,2.29,0.16,1800.00,0.05,0.01,0,35.94,1455.57,1800.00,4.82,0.90,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.89,0.00,2.42,0.20,1800.00,0.05,0.01,0,102.27,2700.03,1800.00,5.10,1.22,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.30,0.00,3.03,0.28,1798.00,0.07,0.01,0,155.78,1591.42,1798.00,4.85,0.94,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.85,0.33,4.16,0.42,1800.00,0.09,0.02,0,195.15,893.83,1800.00,4.69,0.70,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.00,0.07,4.28,0.62,1800.00,0.09,0.02,0,197.11,1217.45,1800.00,4.77,0.82,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.11,0.07,5.23,0.80,1800.00,0.12,0.02,0,197.21,843.77,1800.00,4.68,0.68,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.97,0.04,5.20,0.78,1797.00,0.12,0.02,0,190.85,1203.54,1797.00,4.76,0.82,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.22,0.13,5.90,1.10,1800.00,0.16,0.02,0,212.46,1167.47,1800.00,4.75,0.81,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.41,0.07,5.65,1.26,1800.00,0.15,0.03,0,227.30,886.56,1800.00,4.69,0.70,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.05,0.01,5.91,1.05,1800.00,0.16,0.02,0,227.89,1480.92,1800.00,4.83,0.91,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.45,0.04,5.76,1.21,1798.00,0.15,0.03,0,209.15,1062.86,1798.00,4.73,0.77,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.45,0.05,5.85,1.15,1800.00,0.15,0.03,0,209.03,1371.68,1800.00,4.80,0.87,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.89,0.13,5.39,0.87,1800.00,0.13,0.02,0,229.20,2648.33,1800.00,5.09,1.21,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.01,0.03,6.18,1.18,1800.00,0.17,0.03,0,218.99,2025.63,1800.00,4.95,1.06,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.53,0.06,5.02,0.76,1797.00,0.11,0.02,0,239.96,4339.52,1797.00,5.45,1.55,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.81,0.02,6.34,1.12,1800.00,0.18,0.02,0,241.64,2184.51,1800.00,4.99,1.10,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.60,0.09,5.38,0.65,1800.00,0.13,0.02,0,252.40,4268.23,1800.00,5.43,1.54,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.60,0.02,5.94,0.88,1800.00,0.16,0.02,0,252.98,2030.94,1800.00,4.95,1.06,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.24,0.00,5.15,0.52,1797.00,0.11,0.02,0,280.68,3561.92,1797.00,5.28,1.41,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.14,0.11,5.49,0.89,1800.00,0.13,0.02,0,215.40,698.43,1800.00,4.64,0.62,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.18,0.04,3.80,0.49,1800.00,0.08,0.02,0,191.66,3314.40,1800.00,5.23,1.36,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.59,0.04,4.04,0.61,1800.00,0.09,0.02,0,224.62,1505.33,1800.00,4.83,0.91,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.76,0.02,2.06,0.16,1800.00,0.05,0.01,0,248.55,6778.64,1800.00,5.92,1.94,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.28,0.09,3.62,0.30,1797.00,0.08,0.01,0,223.18,585.96,1797.00,4.62,0.57,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.47,0.02,2.02,0.08,1800.00,0.04,0.01,0,13.47,10303.80,1800.00,6.55,2.39,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.30,0.14,5.26,0.66,1800.00,0.12,0.02,0,312.77,1170.13,1800.00,4.75,0.81,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.73,0.29,4.13,0.30,1800.00,0.09,0.01,0,332.16,226.47,1800.00,4.53,0.35,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.06,0.94,5.54,0.32,1797.00,0.13,0.01,0,335.68,130.51,1797.00,4.50,0.27,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.66,0.88,3.65,0.15,1800.00,0.08,0.01,0,338.81,105.58,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.20,0.29,3.35,0.17,1800.00,0.07,0.01,0,344.11,335.87,1800.00,4.55,0.43,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.63,0.01,2.25,0.10,1800.00,0.05,0.01,0,165.27,8903.07,1800.00,6.31,2.22,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.75,0.01,1.74,0.12,1798.00,0.04,0.01,0,4.60,2702.10,1798.00,5.10,1.23,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.02,0.14,2.44,0.12,1800.00,0.05,0.01,0,24.13,214.70,1800.00,4.53,0.35,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.70,0.01,2.50,0.17,1800.00,0.05,0.01,0,43.45,2214.55,1800.00,4.99,1.11,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.51,0.00,1.69,0.09,1800.00,0.04,0.01,0,15.46,8948.51,1800.00,6.32,2.23,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.57,0.00,1.15,0.05,1796.00,0.03,0.01,0,3.81,4161.71,1796.00,5.41,1.52,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.61,0.01,1.15,0.04,1800.00,0.03,0.00,0,56.43,2422.15,1800.00,5.04,1.16,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.90,0.36,1.84,0.04,1800.00,0.04,0.00,0,38.87,851.34,1800.00,4.68,0.69,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.01,0.54,1.82,0.04,1800.00,0.04,0.00,0,27.94,93.56,1800.00,4.50,0.23,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.58,0.07,1.29,0.07,1800.00,0.03,0.01,0,38.99,795.68,1800.00,4.67,0.66,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.40,0.01,0.91,0.02,1798.00,0.02,0.00,0,64.52,3312.80,1798.00,5.23,1.36,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,42.80,1107.70,1800.00,4.74,0.78,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.01,0.92,0.03,1800.00,0.02,0.00,0,57.86,1916.37,1800.00,4.93,1.03,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.74,0.18,1.13,0.04,1800.00,0.03,0.00,0,40.76,419.08,1800.00,4.58,0.48,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.81,0.30,1.28,0.03,1798.00,0.03,0.00,0,24.16,172.37,1798.00,4.51,0.31,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.61,0.01,1.37,0.08,1800.00,0.03,0.01,0,58.27,7952.77,1800.00,6.14,2.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.70,0.02,1.89,0.06,1800.00,0.04,0.01,0,26.97,1519.41,1800.00,4.83,0.92,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.78,0.02,2.58,0.15,1800.00,0.06,0.01,0,308.28,1439.39,1800.00,4.82,0.89,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.59,0.01,2.37,0.10,1800.00,0.05,0.01,0,263.93,3031.26,1800.00,5.17,1.30,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.79,0.03,1.85,0.14,1797.00,0.04,0.01,0,243.89,800.13,1797.00,4.67,0.67,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.24,0.04,3.25,0.41,1800.00,0.07,0.02,0,201.96,4171.05,1800.00,5.41,1.52,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.09,0.18,2.84,0.21,1800.00,0.06,0.01,0,289.98,3246.84,1800.00,5.22,1.34,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.68,0.02,4.75,0.72,1800.00,0.10,0.02,0,211.71,2246.87,1800.00,5.00,1.12,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.50,0.04,4.07,0.52,1796.00,0.09,0.02,0,189.80,5511.46,1796.00,5.68,1.75,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.14,0.03,3.76,0.33,1800.00,0.08,0.01,0,296.76,1872.49,1800.00,4.92,1.02,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.55,0.04,6.47,1.88,1800.00,0.19,0.03,0,241.08,1422.35,1800.00,4.81,0.89,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.71,0.01,6.07,0.90,1800.00,0.16,0.02,0,252.89,2187.58,1800.00,4.99,1.10,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.38,0.13,8.24,1.91,1797.00,0.28,0.03,0,243.65,1413.76,1797.00,4.81,0.89,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.81,0.02,7.49,1.02,1800.00,0.24,0.02,0,257.06,1590.29,1800.00,4.85,0.94,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.81,0.04,6.14,0.82,1800.00,0.17,0.02,0,270.30,1315.21,1800.00,4.79,0.85,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.62,0.14,8.81,2.39,1800.00,0.31,0.04,0,242.86,1221.89,1800.00,4.77,0.82,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.31,0.07,6.92,1.64,1799.00,0.21,0.03,0,266.08,1354.70,1799.00,4.80,0.87,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.25,0.06,7.65,1.57,1799.00,0.25,0.03,0,276.28,1459.17,1799.00,4.82,0.90,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.97,0.18,7.48,1.06,1800.00,0.24,0.02,0,277.63,1375.83,1800.00,4.80,0.87,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.01,0.07,8.59,1.37,1800.00,0.30,0.03,0,290.51,1097.72,1800.00,4.74,0.78,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.66,0.01,8.03,1.27,1800.00,0.27,0.03,0,307.16,630.33,1800.00,4.63,0.59,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.01,0.06,10.94,1.62,1797.00,0.43,0.03,0,305.46,522.06,1797.00,4.60,0.54,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.40,0.06,7.21,1.53,1800.00,0.23,0.03,0,301.05,861.79,1800.00,4.68,0.69,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.94,0.18,8.46,1.49,1800.00,0.29,0.03,0,307.49,451.18,1800.00,4.58,0.50,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.62,0.23,7.69,0.62,1800.00,0.25,0.02,0,322.56,333.82,1800.00,4.55,0.43,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.50,0.31,7.80,0.67,1797.00,0.25,0.02,0,333.34,302.94,1797.00,4.55,0.41,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.91,0.29,5.64,0.71,1800.00,0.14,0.02,0,336.24,342.31,1800.00,4.56,0.44,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.37,0.30,4.35,0.21,1800.00,0.09,0.01,0,333.26,349.05,1800.00,4.56,0.44,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.10,0.02,2.97,0.13,1800.00,0.06,0.01,0,332.50,249.45,1800.00,4.53,0.37,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.14,0.23,2.69,0.14,1800.00,0.06,0.01,0,334.03,190.15,1800.00,4.52,0.33,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.20,0.08,3.97,0.18,1796.00,0.08,0.01,0,339.94,309.28,1796.00,4.55,0.41,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.20,0.56,3.31,0.18,1800.00,0.07,0.01,0,342.33,198.46,1800.00,4.52,0.33,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.01,0.46,2.18,0.07,1800.00,0.05,0.01,0,346.65,127.45,1800.00,4.50,0.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.71,0.34,1.44,0.02,1800.00,0.03,0.00,0,350.79,118.77,1800.00,4.50,0.26,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.78,0.44,1.25,0.02,1796.00,0.03,0.00,0,336.21,119.85,1796.00,4.50,0.26,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.88,0.39,2.79,0.07,1800.00,0.06,0.01,0,342.14,160.00,1800.00,4.51,0.30,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.53,0.44,3.59,0.18,1800.00,0.08,0.01,0,330.44,208.54,1800.00,4.52,0.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.47,0.53,3.10,0.14,1800.00,0.07,0.01,0,345.28,186.98,1800.00,4.52,0.32,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.55,0.51,3.28,0.17,1798.00,0.07,0.01,0,351.88,179.03,1798.00,4.52,0.32,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.32,0.38,3.32,0.17,1800.00,0.07,0.01,0,341.53,235.03,1800.00,4.53,0.36,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.63,0.00,2.36,0.19,1800.00,0.05,0.01,0,18.18,5978.77,1800.00,5.77,1.82,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.24,0.28,3.09,0.17,1800.00,0.07,0.01,0,352.77,394.19,1800.00,4.57,0.47,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.09,0.00,4.49,0.45,1800.00,0.10,0.02,0,3.62,3359.56,1800.00,5.24,1.37,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.65,0.00,2.81,0.20,1798.00,0.06,0.01,0,318.74,2674.34,1798.00,5.09,1.22,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.93,0.04,3.33,0.22,1800.00,0.07,0.01,0,0.28,4657.26,1800.00,5.51,1.61,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.10,0.03,2.56,0.17,1800.00,0.06,0.01,0,48.15,3069.45,1800.00,5.18,1.31,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.52,0.01,1.15,0.05,1800.00,0.03,0.01,0,39.03,4046.01,1800.00,5.38,1.50,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.50,0.01,1.40,0.06,1796.00,0.03,0.01,0,6.53,5748.59,1796.00,5.73,1.79,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.57,0.02,1.91,0.11,1800.00,0.04,0.01,0,23.21,2902.30,1800.00,5.14,1.27,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.46,0.00,1.38,0.04,1800.00,0.03,0.00,0,50.02,6314.41,1800.00,5.83,1.87,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.38,0.01,1.25,0.03,1800.00,0.03,0.00,0,37.52,8522.88,1800.00,6.24,2.18,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.76,0.02,2.26,0.17,1800.00,0.05,0.01,0,341.13,2182.73,1800.00,4.99,1.10,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.72,0.01,2.10,0.11,1798.00,0.05,0.01,0,339.41,5216.98,1798.00,5.62,1.70,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.45,0.01,4.41,0.98,1800.00,0.10,0.02,0,167.57,3960.59,1800.00,5.37,1.48,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.73,0.01,4.52,0.70,1800.00,0.10,0.02,0,186.66,1708.80,1800.00,4.88,0.97,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.63,0.06,4.09,0.57,1800.00,0.09,0.02,0,163.97,2158.72,1800.00,4.98,1.10,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.53,0.07,3.68,0.40,1797.00,0.08,0.01,0,199.16,3026.04,1797.00,5.17,1.30,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.88,0.01,6.08,0.89,1800.00,0.16,0.02,0,193.31,1651.57,1800.00,4.87,0.96,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.38,0.06,6.48,1.63,1800.00,0.19,0.03,0,220.29,2646.27,1800.00,5.09,1.21,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.61,0.00,5.62,0.77,1800.00,0.14,0.02,0,276.32,1657.71,1800.00,4.87,0.96,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.78,0.03,6.07,1.02,1800.00,0.17,0.02,0,254.47,1205.16,1800.00,4.76,0.82,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.62,0.10,5.60,0.69,1798.00,0.14,0.02,0,273.29,1951.75,1798.00,4.93,1.04,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.35,0.03,7.46,1.61,1800.00,0.24,0.03,0,252.68,1320.78,1800.00,4.79,0.86,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.77,0.07,5.68,0.81,1800.00,0.14,0.02,0,272.45,1392.97,1800.00,4.81,0.88,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.99,0.02,7.44,1.06,1800.00,0.24,0.02,0,273.58,1060.68,1800.00,4.73,0.77,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.81,0.08,6.23,0.84,1798.00,0.17,0.02,0,279.37,1702.97,1798.00,4.88,0.97,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.82,0.19,5.70,0.76,1800.00,0.14,0.02,0,275.99,1278.58,1800.00,4.78,0.84,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.90,0.04,6.93,1.09,1800.00,0.21,0.02,0,291.88,1183.80,1800.00,4.76,0.81,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.80,0.01,6.53,1.01,1800.00,0.19,0.02,0,293.61,1767.70,1800.00,4.89,0.99,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.79,0.07,5.62,0.93,1798.00,0.14,0.02,0,273.27,1588.77,1798.00,4.85,0.94,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.74,0.11,5.21,0.64,1800.00,0.12,0.02,0,292.39,918.50,1800.00,4.69,0.71,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.01,0.10,5.73,0.84,1800.00,0.15,0.02,0,294.79,1029.74,1800.00,4.72,0.76,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.85,0.23,6.46,0.71,1800.00,0.18,0.02,0,300.09,728.86,1800.00,4.65,0.64,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.08,0.12,7.06,0.96,1800.00,0.22,0.02,0,301.59,495.50,1800.00,4.59,0.52,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.84,0.17,6.56,0.77,1798.00,0.19,0.02,0,304.50,543.87,1798.00,4.61,0.55,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.09,0.17,6.53,0.66,1800.00,0.19,0.02,0,311.85,495.15,1800.00,4.59,0.52,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.81,0.01,4.94,0.34,1800.00,0.10,0.01,0,320.53,344.76,1800.00,4.56,0.44,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.88,0.31,4.22,0.23,1800.00,0.09,0.01,0,325.44,256.24,1800.00,4.54,0.38,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.21,0.64,5.42,0.35,1797.00,0.13,0.01,0,333.30,148.86,1797.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.23,0.72,5.50,0.37,1800.00,0.13,0.01,0,332.75,125.67,1800.00,4.50,0.26,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.16,1.06,5.60,0.30,1800.00,0.14,0.01,0,333.85,110.30,1800.00,4.50,0.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.78,0.77,4.14,0.22,1800.00,0.09,0.01,0,336.48,155.54,1800.00,4.51,0.29,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.87,0.08,2.97,0.19,1798.00,0.06,0.01,0,48.30,2945.86,1798.00,5.15,1.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.52,0.08,1.73,0.04,1800.00,0.04,0.00,0,65.52,1675.22,1800.00,4.87,0.96,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.69,0.05,2.22,0.07,1800.00,0.05,0.01,0,347.12,454.19,1800.00,4.58,0.50,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.66,0.01,2.48,0.09,1800.00,0.05,0.01,0,347.36,1499.65,1800.00,4.83,0.91,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.49,0.00,2.11,0.05,1800.00,0.05,0.01,0,82.93,2462.46,1800.00,5.05,1.17,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.51,0.03,1.11,0.03,1797.00,0.03,0.00,0,86.11,1869.49,1797.00,4.92,1.02,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.44,0.01,1.08,0.04,1800.00,0.03,0.00,0,54.80,1693.46,1800.00,4.87,0.97,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.63,0.15,1.80,0.04,1800.00,0.04,0.00,0,41.39,456.80,1800.00,4.58,0.50,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.97,0.08,2.15,0.07,1800.00,0.05,0.01,0,26.28,110.39,1800.00,4.50,0.25,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.82,0.44,1.22,0.02,1798.00,0.03,0.00,0,25.72,31.24,1798.00,4.48,0.13,0
