startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.93,0.00,4.28,0.37,1800.00,0.09,0.01,0,265.99,3023.32,1800.00,5.17,1.30,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.89,0.00,3.26,0.29,1798.00,0.07,0.01,0,267.94,3552.72,1798.00,5.28,1.41,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.86,0.00,3.17,0.30,1800.00,0.07,0.01,0,300.92,2781.12,1800.00,5.12,1.24,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.56,0.02,2.88,0.14,1800.00,0.06,0.01,0,293.57,3410.73,1800.00,5.25,1.38,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.68,0.03,1.76,0.05,1800.00,0.04,0.01,0,345.43,692.53,1800.00,4.64,0.62,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.23,0.57,2.43,0.09,1797.00,0.05,0.01,0,337.97,103.52,1797.00,4.50,0.24,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.24,0.50,2.57,0.07,1800.00,0.05,0.01,0,346.65,80.07,1800.00,4.49,0.21,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.23,0.54,2.35,0.06,1800.00,0.05,0.01,0,345.50,51.88,1800.00,4.49,0.17,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.05,0.65,2.55,0.04,1800.00,0.05,0.00,0,348.93,85.43,1800.00,4.49,0.22,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.89,0.43,1.58,0.02,1800.00,0.03,0.00,0,5.04,161.85,1800.00,4.51,0.30,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.77,0.23,2.13,0.04,1797.00,0.05,0.00,0,25.20,185.88,1797.00,4.52,0.32,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.62,0.05,1.36,0.03,1800.00,0.03,0.00,0,33.56,401.85,1800.00,4.57,0.47,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.42,0.03,0.81,0.02,1800.00,0.02,0.00,0,356.81,988.96,1800.00,4.71,0.74,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.62,0.30,1.17,0.03,1800.00,0.03,0.00,0,31.18,384.16,1800.00,4.57,0.46,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.60,0.27,1.05,0.02,1797.00,0.02,0.00,0,37.32,168.54,1797.00,4.51,0.31,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.88,0.25,1.72,0.06,1800.00,0.04,0.01,0,22.85,153.41,1800.00,4.51,0.29,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.07,0.49,1.55,0.03,1800.00,0.03,0.00,0,23.45,49.74,1800.00,4.48,0.17,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.95,0.42,1.47,0.04,1800.00,0.03,0.00,0,22.68,72.43,1800.00,4.49,0.20,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.78,0.27,1.36,0.04,1798.00,0.03,0.00,0,23.81,130.87,1798.00,4.50,0.27,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.80,0.39,1.24,0.02,1800.00,0.03,0.00,0,27.97,72.37,1800.00,4.49,0.20,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.60,0.22,1.23,0.05,1800.00,0.03,0.01,0,43.20,240.36,1800.00,4.53,0.37,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.75,0.26,1.53,0.07,1800.00,0.03,0.01,0,37.35,331.96,1800.00,4.55,0.43,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.03,0.41,1.61,0.05,1800.00,0.04,0.01,0,24.53,98.42,1800.00,4.50,0.23,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.07,0.54,1.78,0.05,1798.00,0.04,0.01,0,26.63,123.09,1798.00,4.50,0.26,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.69,0.23,1.24,0.03,1800.00,0.03,0.00,0,37.55,173.72,1800.00,4.52,0.31,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.78,0.29,1.35,0.03,1800.00,0.03,0.00,0,29.31,143.26,1800.00,4.51,0.28,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.89,0.07,1.93,0.06,1800.00,0.04,0.01,0,20.48,294.47,1800.00,4.54,0.40,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.59,0.01,1.59,0.09,1797.00,0.04,0.01,0,19.70,2248.36,1797.00,5.00,1.12,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.65,0.01,1.92,0.11,1800.00,0.04,0.01,0,97.45,5165.84,1800.00,5.61,1.69,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.06,0.01,2.88,0.25,1800.00,0.06,0.01,0,164.80,1957.28,1800.00,4.93,1.04,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.34,0.14,2.96,0.26,1800.00,0.06,0.01,0,191.39,1117.02,1800.00,4.74,0.79,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.46,0.04,3.40,0.39,1800.00,0.07,0.01,0,196.31,1495.75,1800.00,4.83,0.91,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.59,0.05,3.67,0.45,1798.00,0.08,0.02,0,194.57,1076.31,1798.00,4.73,0.77,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.54,0.12,3.99,0.44,1800.00,0.09,0.02,0,193.01,1255.18,1800.00,4.77,0.84,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.73,0.04,5.02,0.62,1800.00,0.11,0.02,0,204.89,1443.98,1800.00,4.82,0.90,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.63,0.02,4.58,0.78,1800.00,0.10,0.02,0,218.57,1837.11,1800.00,4.91,1.01,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.55,0.04,4.29,0.53,1797.00,0.09,0.02,0,223.37,2473.75,1797.00,5.05,1.17,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.75,0.06,5.05,0.71,1800.00,0.11,0.02,0,202.63,1490.87,1800.00,4.83,0.91,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.77,0.02,4.58,0.59,1800.00,0.10,0.02,0,197.11,1432.34,1800.00,4.81,0.89,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.49,0.02,4.36,0.53,1800.00,0.09,0.02,0,227.47,3973.49,1800.00,5.37,1.49,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.48,0.05,5.20,0.62,1799.00,0.12,0.02,0,216.98,2716.89,1799.00,5.10,1.23,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.17,0.06,3.78,0.44,1800.00,0.08,0.02,0,230.00,4766.10,1800.00,5.53,1.63,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.31,0.01,4.29,0.61,1800.00,0.09,0.02,0,232.56,3822.39,1800.00,5.34,1.46,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.29,0.01,4.30,0.48,1800.00,0.09,0.02,0,251.80,5541.65,1800.00,5.68,1.75,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.22,0.01,5.33,0.59,1797.00,0.12,0.02,0,243.81,3834.82,1797.00,5.34,1.46,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.99,0.02,3.70,0.29,1800.00,0.08,0.01,0,280.29,4846.33,1800.00,5.55,1.64,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.57,0.11,4.57,0.45,1800.00,0.10,0.02,0,206.26,830.78,1800.00,4.67,0.68,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.94,0.01,2.86,0.28,1800.00,0.06,0.01,0,193.06,3976.76,1800.00,5.37,1.49,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.17,0.01,3.13,0.37,1800.00,0.07,0.01,0,216.64,2105.13,1800.00,4.97,1.08,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.55,0.00,1.67,0.10,1797.00,0.04,0.01,0,246.12,7322.35,1797.00,6.02,2.02,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.84,0.01,2.71,0.15,1800.00,0.06,0.01,0,217.20,1238.76,1800.00,4.77,0.83,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.39,0.01,1.50,0.03,1800.00,0.03,0.00,0,35.32,8539.02,1800.00,6.24,2.18,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.95,0.04,4.53,0.28,1800.00,0.09,0.01,0,330.03,3121.27,1800.00,5.19,1.32,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.52,0.09,3.23,0.20,1796.00,0.07,0.01,0,332.60,176.55,1796.00,4.52,0.31,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.83,0.76,4.38,0.15,1800.00,0.09,0.01,0,335.69,107.74,1800.00,4.50,0.24,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.49,0.66,2.46,0.09,1800.00,0.05,0.01,0,340.60,89.21,1800.00,4.49,0.22,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.88,0.08,2.17,0.10,1800.00,0.05,0.01,0,350.91,548.74,1800.00,4.61,0.55,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.45,0.01,1.64,0.05,1797.00,0.04,0.01,0,130.16,5429.16,1797.00,5.66,1.74,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.60,0.03,1.15,0.07,1800.00,0.03,0.01,0,24.98,2045.30,1800.00,4.95,1.07,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.74,0.05,1.81,0.07,1800.00,0.04,0.01,0,19.92,480.21,1800.00,4.59,0.52,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.49,0.00,2.38,0.09,1800.00,0.05,0.01,0,40.60,4043.81,1800.00,5.38,1.50,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.40,0.00,1.14,0.03,1800.00,0.03,0.00,0,0.78,8456.80,1800.00,6.23,2.17,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.47,0.01,1.06,0.03,1796.00,0.03,0.00,0,39.33,4229.40,1796.00,5.42,1.53,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.43,0.00,0.86,0.03,1800.00,0.02,0.00,0,45.01,2191.94,1800.00,4.99,1.10,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.69,0.15,1.20,0.03,1800.00,0.03,0.00,0,33.13,388.69,1800.00,4.57,0.46,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.83,0.44,1.18,0.02,1800.00,0.03,0.00,0,23.40,123.24,1800.00,4.50,0.26,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.53,0.02,1.02,0.04,1797.00,0.03,0.00,0,25.00,1660.32,1797.00,4.87,0.96,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.47,0.02,0.74,0.02,1800.00,0.02,0.00,0,50.08,1447.44,1800.00,4.82,0.90,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.50,0.16,0.66,0.01,1800.00,0.02,0.00,0,35.48,45.72,1800.00,4.48,0.16,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.52,0.12,0.77,0.01,1800.00,0.02,0.00,0,33.63,2008.39,1800.00,4.95,1.06,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.56,0.20,0.79,0.01,1798.00,0.02,0.00,0,40.55,212.39,1798.00,4.52,0.34,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.57,0.29,0.97,0.01,1800.00,0.02,0.00,0,39.14,118.61,1800.00,4.50,0.26,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.45,0.01,1.11,0.05,1800.00,0.03,0.01,0,40.23,5901.76,1800.00,5.75,1.81,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.51,0.02,1.45,0.04,1800.00,0.03,0.00,0,32.37,1263.31,1800.00,4.78,0.84,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.48,0.00,1.82,0.11,1800.00,0.04,0.01,0,308.80,2908.77,1800.00,5.14,1.27,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.44,0.00,2.05,0.07,1797.00,0.04,0.01,0,261.87,5958.76,1797.00,5.77,1.82,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.64,0.00,1.76,0.11,1800.00,0.04,0.01,0,230.07,2414.67,1800.00,5.04,1.16,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.99,0.03,2.66,0.25,1800.00,0.06,0.01,0,202.30,4278.13,1800.00,5.43,1.54,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.89,0.01,2.43,0.18,1800.00,0.05,0.01,0,293.10,5086.75,1800.00,5.59,1.68,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.29,0.03,3.97,0.35,1798.00,0.08,0.01,0,208.92,2594.09,1798.00,5.08,1.20,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.20,0.02,3.25,0.34,1800.00,0.07,0.01,0,184.75,5514.14,1800.00,5.68,1.75,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.90,0.04,3.22,0.25,1800.00,0.07,0.01,0,301.16,3172.57,1800.00,5.20,1.33,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.72,0.03,5.04,0.98,1800.00,0.11,0.02,0,236.25,2837.57,1800.00,5.13,1.26,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.24,0.03,3.91,0.48,1796.00,0.09,0.02,0,243.11,3034.62,1796.00,5.17,1.30,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.63,0.04,5.91,1.00,1800.00,0.16,0.02,0,237.81,2595.25,1800.00,5.08,1.20,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.21,0.01,5.88,0.58,1800.00,0.15,0.02,0,253.00,3062.43,1800.00,5.18,1.30,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.21,0.01,4.02,0.49,1800.00,0.09,0.02,0,268.95,2886.02,1800.00,5.14,1.27,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.83,0.04,6.20,1.24,1800.00,0.17,0.03,0,234.10,1909.52,1800.00,4.92,1.03,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.48,0.01,6.01,0.89,1798.00,0.16,0.02,0,261.34,2745.71,1798.00,5.11,1.24,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.42,0.01,5.94,0.67,1800.00,0.16,0.02,0,272.86,2894.39,1800.00,5.14,1.27,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.37,0.04,5.40,0.71,1800.00,0.13,0.02,0,274.35,2993.86,1800.00,5.16,1.29,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.41,0.02,6.28,0.82,1800.00,0.17,0.02,0,292.41,2421.44,1800.00,5.04,1.16,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.96,0.02,4.97,0.92,1797.00,0.11,0.02,0,308.22,1694.81,1797.00,4.88,0.97,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.97,0.01,6.22,0.94,1800.00,0.17,0.02,0,307.93,1496.51,1800.00,4.83,0.91,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.61,0.04,5.85,0.83,1800.00,0.15,0.02,0,304.04,2225.62,1800.00,4.99,1.11,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.97,0.04,6.01,0.96,1800.00,0.16,0.02,0,308.94,1196.41,1800.00,4.76,0.82,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.05,0.05,4.22,0.56,1798.00,0.09,0.02,0,322.19,677.79,1798.00,4.64,0.61,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.04,0.09,4.05,0.39,1800.00,0.09,0.01,0,334.63,441.61,1800.00,4.58,0.50,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.52,0.07,5.23,0.45,1800.00,0.12,0.02,0,339.40,428.51,1800.00,4.58,0.49,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.07,0.01,2.62,0.15,1800.00,0.06,0.01,0,335.31,530.33,1800.00,4.60,0.54,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.94,0.01,2.84,0.11,1800.00,0.06,0.01,0,333.87,450.92,1800.00,4.58,0.50,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.97,0.04,2.21,0.08,1797.00,0.05,0.01,0,333.32,196.30,1797.00,4.52,0.33,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.95,0.09,3.56,0.11,1800.00,0.07,0.01,0,338.91,319.91,1800.00,4.55,0.42,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.92,0.17,2.59,0.11,1800.00,0.06,0.01,0,343.58,258.05,1800.00,4.54,0.38,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.72,0.33,1.86,0.05,1800.00,0.04,0.01,0,352.15,140.36,1800.00,4.51,0.28,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.56,0.29,0.92,0.01,1798.00,0.02,0.00,0,7.00,110.02,1798.00,4.50,0.25,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.50,0.25,0.89,0.01,1800.00,0.02,0.00,0,357.41,148.55,1800.00,4.51,0.29,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.63,0.21,1.67,0.06,1800.00,0.04,0.01,0,357.46,191.94,1800.00,4.52,0.33,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.30,0.06,2.71,0.15,1800.00,0.06,0.01,0,330.47,333.22,1800.00,4.55,0.43,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.16,0.36,2.75,0.09,1800.00,0.06,0.01,0,344.67,164.07,1800.00,4.51,0.30,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.23,0.09,2.79,0.14,1798.00,0.06,0.01,0,351.23,200.31,1798.00,4.52,0.33,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.05,0.08,2.37,0.10,1800.00,0.05,0.01,0,342.59,258.59,1800.00,4.54,0.38,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.51,0.00,2.02,0.10,1800.00,0.04,0.01,0,77.65,8066.22,1800.00,6.16,2.12,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.90,0.06,2.94,0.12,1800.00,0.06,0.01,0,357.63,523.66,1800.00,4.60,0.54,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.83,0.01,2.61,0.24,1797.00,0.06,0.01,0,20.03,5071.27,1797.00,5.59,1.68,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.42,0.00,1.62,0.09,1800.00,0.04,0.01,0,328.26,6628.22,1800.00,5.89,1.92,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.70,0.01,2.70,0.15,1800.00,0.06,0.01,0,18.23,5697.04,1800.00,5.71,1.78,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.78,0.01,2.13,0.11,1800.00,0.05,0.01,0,39.83,3057.02,1800.00,5.18,1.30,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.45,0.04,0.90,0.03,1800.00,0.02,0.00,0,30.19,4134.13,1800.00,5.40,1.52,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.37,0.02,0.82,0.02,1796.00,0.02,0.00,0,36.55,4934.18,1796.00,5.57,1.66,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.45,0.00,1.78,0.08,1800.00,0.04,0.01,0,21.81,4797.84,1800.00,5.54,1.63,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.39,0.02,1.09,0.03,1800.00,0.03,0.00,0,7.77,7043.87,1800.00,5.97,1.98,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.34,0.01,1.18,0.03,1800.00,0.03,0.00,0,47.99,8152.66,1800.00,6.17,2.13,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.67,0.01,1.98,0.14,1797.00,0.04,0.01,0,346.02,2798.66,1797.00,5.12,1.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.67,0.01,2.30,0.11,1800.00,0.05,0.01,0,347.83,6152.82,1800.00,5.80,1.85,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.11,0.01,3.52,0.40,1800.00,0.08,0.01,0,183.44,4454.98,1800.00,5.47,1.57,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.23,0.03,3.60,0.34,1800.00,0.08,0.01,0,191.48,1953.27,1800.00,4.93,1.04,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.29,0.03,3.25,0.34,1800.00,0.07,0.01,0,169.84,2369.55,1800.00,5.03,1.15,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.25,0.05,3.70,0.37,1799.00,0.08,0.01,0,197.34,3198.33,1799.00,5.21,1.33,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.46,0.08,4.02,0.52,1800.00,0.09,0.02,0,185.67,1722.98,1800.00,4.88,0.98,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.67,0.01,4.81,0.83,1800.00,0.11,0.02,0,216.07,2989.41,1800.00,5.16,1.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.12,0.02,4.25,0.43,1800.00,0.09,0.02,0,276.57,3253.95,1800.00,5.22,1.34,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.28,0.00,4.63,0.61,1797.00,0.10,0.02,0,243.81,3162.18,1797.00,5.20,1.33,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.18,0.01,5.33,0.44,1800.00,0.12,0.02,0,273.55,3411.84,1800.00,5.25,1.38,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.55,0.00,5.84,0.79,1800.00,0.15,0.02,0,247.38,2776.39,1800.00,5.12,1.24,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.25,0.04,4.86,0.55,1800.00,0.10,0.02,0,267.30,3465.81,1800.00,5.26,1.39,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.20,0.04,4.79,0.57,1796.00,0.10,0.02,0,269.83,3138.64,1796.00,5.20,1.32,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.25,0.05,4.09,0.42,1800.00,0.09,0.02,0,279.87,3264.56,1800.00,5.22,1.35,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.15,0.03,4.25,0.43,1800.00,0.09,0.02,0,271.29,2597.56,1800.00,5.08,1.20,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.35,0.02,4.99,0.67,1800.00,0.11,0.02,0,293.16,2821.47,1800.00,5.13,1.25,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.30,0.00,5.09,0.62,1800.00,0.11,0.02,0,295.09,2853.53,1800.00,5.13,1.26,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.20,0.00,4.96,0.52,1796.00,0.11,0.02,0,271.38,2980.00,1796.00,5.16,1.29,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.18,0.01,3.39,0.39,1800.00,0.07,0.01,0,298.32,2272.61,1800.00,5.01,1.12,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.35,0.02,4.22,0.57,1800.00,0.09,0.02,0,297.72,2502.90,1800.00,5.06,1.18,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.29,0.01,4.52,0.49,1800.00,0.10,0.02,0,305.33,2178.66,1800.00,4.98,1.10,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.29,0.01,4.12,0.53,1798.00,0.09,0.02,0,304.90,2141.21,1798.00,4.98,1.09,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.24,0.01,4.32,0.49,1800.00,0.09,0.02,0,305.01,2106.65,1800.00,4.97,1.08,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.48,0.01,3.41,0.39,1800.00,0.08,0.01,0,314.88,1075.40,1800.00,4.73,0.77,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.43,0.04,3.61,0.27,1800.00,0.08,0.01,0,322.72,675.28,1800.00,4.64,0.61,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.50,0.13,2.99,0.23,1798.00,0.06,0.01,0,324.96,415.10,1798.00,4.57,0.48,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.92,0.02,3.51,0.23,1800.00,0.07,0.01,0,332.36,156.84,1800.00,4.51,0.30,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.98,0.12,4.09,0.22,1800.00,0.09,0.01,0,331.15,185.96,1800.00,4.52,0.32,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.96,0.64,4.51,0.17,1800.00,0.09,0.01,0,332.19,98.44,1800.00,4.50,0.23,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.59,0.65,3.45,0.17,1800.00,0.07,0.01,0,337.45,176.71,1800.00,4.52,0.31,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.61,0.01,3.82,0.20,1796.00,0.08,0.01,0,60.91,3670.56,1796.00,5.31,1.43,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.37,0.03,0.87,0.02,1800.00,0.02,0.00,0,57.40,1946.07,1800.00,4.93,1.04,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.45,0.00,1.03,0.02,1800.00,0.02,0.00,0,4.65,742.92,1800.00,4.65,0.64,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.32,0.00,1.54,0.04,1800.00,0.03,0.00,0,6.03,5008.97,1800.00,5.58,1.67,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.39,0.00,1.13,0.04,1798.00,0.03,0.00,0,97.89,2359.94,1798.00,5.02,1.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.37,0.05,0.86,0.02,1800.00,0.02,0.00,0,95.85,1036.26,1800.00,4.72,0.76,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.40,0.02,0.81,0.03,1800.00,0.02,0.00,0,42.89,2166.23,1800.00,4.98,1.10,0
