startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",2.38,0.78,4.21,0.79,120.00,0.18,0.08,0,346.07,248.79,120.00,5.32,1.44,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",2.05,0.72,3.35,0.38,120.00,0.13,0.06,0,344.57,259.96,120.00,5.35,1.47,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",2.28,1.24,3.39,0.19,120.00,0.11,0.04,0,338.29,136.11,120.00,4.95,1.07,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.73,0.74,2.82,0.23,120.00,0.11,0.04,0,344.76,178.80,120.00,5.10,1.22,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.08,1.15,3.41,0.23,120.00,0.11,0.04,0,339.24,143.01,120.00,4.98,1.09,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.11,1.26,3.24,0.19,120.00,0.10,0.04,0,341.34,148.22,120.00,4.99,1.11,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.39,0.38,2.28,0.18,120.00,0.09,0.04,0,357.75,418.59,120.00,5.83,1.87,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.22,0.42,2.29,0.16,120.00,0.09,0.04,0,0.00,209.47,120.00,5.19,1.32,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.38,0.38,2.97,0.29,120.00,0.12,0.05,0,358.44,260.73,120.00,5.36,1.47,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.75,0.82,3.06,0.21,120.00,0.10,0.04,0,11.04,225.25,120.00,5.24,1.37,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.88,0.95,2.80,0.11,120.00,0.08,0.03,0,9.00,147.51,120.00,4.99,1.11,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.02,0.58,3.45,0.31,120.00,0.12,0.05,0,0.75,290.45,120.00,5.45,1.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.00,0.98,3.25,0.23,120.00,0.11,0.04,0,2.72,127.47,120.00,4.92,1.03,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.02,0.84,3.49,0.35,120.00,0.13,0.05,0,358.89,121.17,120.00,4.90,1.00,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.79,1.33,4.55,0.66,120.00,0.17,0.07,0,5.73,130.23,120.00,4.93,1.04,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.51,1.29,4.07,0.43,120.00,0.14,0.06,0,7.86,149.58,120.00,5.00,1.12,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.88,1.64,4.58,0.57,120.00,0.17,0.07,0,6.37,124.88,120.00,4.92,1.02,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.78,1.45,4.34,0.42,120.00,0.15,0.06,0,8.84,167.84,120.00,5.06,1.18,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.03,1.58,4.41,0.33,120.00,0.14,0.05,0,9.38,103.87,120.00,4.84,0.93,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.48,1.42,4.17,0.43,120.00,0.15,0.06,0,9.00,103.74,120.00,4.84,0.93,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.57,1.47,4.10,0.29,120.00,0.13,0.05,0,3.83,123.47,120.00,4.91,1.01,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.43,1.44,3.78,0.37,120.00,0.13,0.06,0,3.65,183.11,120.00,5.11,1.24,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.32,1.31,3.44,0.27,120.00,0.12,0.05,0,12.77,159.84,120.00,5.03,1.15,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.91,0.81,3.60,0.32,120.00,0.13,0.05,0,9.37,150.49,120.00,5.00,1.12,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.14,1.08,3.74,0.24,120.00,0.12,0.04,0,16.01,133.78,120.00,4.95,1.06,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.22,1.21,3.18,0.17,120.00,0.10,0.04,0,14.31,151.04,120.00,5.00,1.12,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.35,1.51,3.38,0.17,120.00,0.10,0.04,0,13.95,80.63,120.00,4.76,0.82,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.30,1.27,3.28,0.19,120.00,0.10,0.04,0,8.98,84.46,120.00,4.78,0.84,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.01,1.09,3.27,0.21,120.00,0.11,0.04,0,9.75,94.03,120.00,4.81,0.89,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.90,1.02,2.80,0.09,120.00,0.08,0.03,0,5.47,181.84,120.00,5.11,1.23,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.53,0.70,2.69,0.19,120.00,0.10,0.04,0,359.70,88.56,120.00,4.79,0.86,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.77,1.04,2.43,0.08,120.00,0.07,0.03,0,1.29,169.44,120.00,5.06,1.19,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.88,1.21,2.52,0.08,120.00,0.07,0.03,0,359.07,117.47,120.00,4.89,0.99,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.82,0.62,2.78,0.25,120.00,0.11,0.05,0,354.87,114.51,120.00,4.88,0.98,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.62,0.88,2.62,0.12,120.00,0.08,0.03,0,359.30,214.73,120.00,5.21,1.34,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.06,0.22,1.79,0.11,120.00,0.07,0.03,0,4.31,539.55,120.00,6.16,2.12,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.07,0.57,1.53,0.05,120.00,0.05,0.02,0,12.90,144.20,120.00,4.98,1.10,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.09,0.56,1.74,0.07,120.00,0.06,0.02,0,21.68,208.72,120.00,5.19,1.32,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.18,0.58,1.59,0.04,120.00,0.05,0.02,0,7.50,105.98,120.00,4.85,0.94,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.72,0.41,1.56,0.06,120.00,0.05,0.02,0,352.69,197.26,120.00,5.16,1.28,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.88,0.55,1.32,0.03,120.00,0.04,0.02,0,353.60,55.73,120.00,4.68,0.68,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.70,0.39,0.99,0.01,120.00,0.03,0.01,0,348.83,72.41,120.00,4.73,0.78,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.60,0.39,0.89,0.01,120.00,0.03,0.01,0,352.24,58.32,120.00,4.68,0.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.50,0.22,0.89,0.03,120.00,0.04,0.02,0,350.57,182.74,120.00,5.11,1.23,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.69,0.24,1.31,0.05,120.00,0.05,0.02,0,358.12,104.60,120.00,4.85,0.93,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.85,0.49,1.37,0.05,120.00,0.05,0.02,0,349.05,47.40,120.00,4.65,0.63,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.83,0.39,1.27,0.05,120.00,0.05,0.02,0,0.44,94.68,120.00,4.81,0.89,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.13,0.62,1.51,0.03,120.00,0.04,0.02,0,353.81,28.50,120.00,4.58,0.49,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.24,0.75,1.68,0.05,120.00,0.06,0.02,0,351.61,36.26,120.00,4.61,0.55,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.94,0.53,1.48,0.06,120.00,0.06,0.02,0,359.78,82.76,120.00,4.77,0.83,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.99,0.56,1.28,0.02,120.00,0.04,0.01,0,2.26,48.05,120.00,4.65,0.63,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.96,0.57,1.28,0.02,120.00,0.04,0.01,0,359.68,48.26,120.00,4.65,0.63,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.25,0.76,1.63,0.04,120.00,0.05,0.02,0,353.59,30.71,120.00,4.59,0.51,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.50,1.04,1.84,0.03,120.00,0.05,0.01,0,352.49,8.71,120.00,4.50,0.27,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.58,0.91,2.00,0.06,120.00,0.06,0.02,0,358.94,49.70,120.00,4.65,0.64,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.42,0.86,2.07,0.05,120.00,0.06,0.02,0,5.94,62.92,120.00,4.70,0.72,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.59,0.97,2.00,0.05,120.00,0.06,0.02,0,10.30,64.95,120.00,4.71,0.74,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.99,1.61,2.29,0.02,120.00,0.05,0.01,0,19.11,8.69,120.00,4.50,0.27,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.15,1.82,2.48,0.02,120.00,0.06,0.01,0,21.88,7.88,120.00,4.50,0.26,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.27,1.64,2.72,0.04,120.00,0.07,0.02,0,30.64,11.52,120.00,4.51,0.31,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.19,1.56,2.64,0.04,120.00,0.07,0.02,0,29.92,15.29,120.00,4.53,0.36,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.04,1.76,2.50,0.03,120.00,0.06,0.02,0,19.84,15.06,120.00,4.53,0.35,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.94,1.37,2.28,0.04,120.00,0.06,0.02,0,13.99,42.44,120.00,4.63,0.59,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.58,0.73,2.12,0.09,120.00,0.07,0.03,0,9.06,63.10,120.00,4.70,0.73,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.43,0.85,1.97,0.06,120.00,0.06,0.02,0,8.85,54.54,120.00,4.67,0.67,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.00,0.48,1.53,0.07,120.00,0.06,0.02,0,2.29,118.47,120.00,4.89,0.99,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.88,0.33,1.52,0.06,120.00,0.06,0.02,0,7.13,138.81,120.00,4.96,1.08,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.31,0.70,1.73,0.05,120.00,0.06,0.02,0,22.14,87.77,120.00,4.79,0.86,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.47,0.78,1.90,0.06,120.00,0.06,0.02,0,26.30,80.73,120.00,4.76,0.82,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.37,0.62,2.00,0.10,120.00,0.07,0.03,0,29.33,98.17,120.00,4.82,0.90,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.51,1.05,2.05,0.05,120.00,0.06,0.02,0,30.31,75.04,120.00,4.74,0.79,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.73,1.17,2.04,0.05,117.00,0.06,0.02,0,29.18,53.25,117.00,4.67,0.67,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.90,1.35,2.24,0.03,120.00,0.06,0.01,0,26.01,20.32,120.00,4.55,0.41,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.10,1.92,2.32,0.01,120.00,0.05,0.01,0,23.38,6.94,120.00,4.50,0.24,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.93,1.59,2.14,0.02,120.00,0.05,0.01,0,22.54,9.61,120.00,4.51,0.28,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.81,1.40,1.99,0.02,120.00,0.05,0.01,0,20.69,10.10,120.00,4.51,0.29,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.61,1.16,1.87,0.03,120.00,0.05,0.02,0,20.36,36.59,120.00,4.61,0.55,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.57,0.98,1.93,0.03,120.00,0.05,0.02,0,14.46,41.31,120.00,4.62,0.59,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.28,0.57,1.73,0.06,120.00,0.06,0.02,0,2.84,48.34,120.00,4.65,0.63,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.24,0.90,1.55,0.02,120.00,0.04,0.01,0,355.79,14.52,120.00,4.53,0.35,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.16,0.62,1.56,0.04,120.00,0.05,0.02,0,359.47,72.50,120.00,4.73,0.78,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.32,0.86,1.70,0.05,120.00,0.05,0.02,0,9.74,97.69,120.00,4.82,0.90,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.63,1.42,1.81,0.01,120.00,0.04,0.01,0,18.62,8.03,120.00,4.50,0.26,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.79,1.39,1.92,0.01,120.00,0.04,0.01,0,25.35,7.91,120.00,4.50,0.26,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.84,1.48,2.13,0.02,120.00,0.05,0.01,0,31.29,20.30,120.00,4.55,0.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.96,1.83,2.07,0.00,120.00,0.04,0.00,0,33.63,10.60,120.00,4.51,0.30,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.07,1.86,2.28,0.01,120.00,0.05,0.01,0,35.17,6.31,120.00,4.50,0.23,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.14,1.88,2.27,0.00,120.00,0.05,0.01,0,32.86,5.12,120.00,4.49,0.21,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.08,1.50,2.45,0.02,120.00,0.06,0.01,0,32.51,13.19,120.00,4.52,0.33,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.11,1.61,2.47,0.02,120.00,0.06,0.01,0,29.56,8.43,120.00,4.50,0.27,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.03,1.78,2.22,0.01,120.00,0.05,0.01,0,25.68,14.67,120.00,4.53,0.35,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.83,1.35,2.27,0.05,120.00,0.06,0.02,0,31.74,26.97,120.00,4.57,0.47,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.88,1.59,2.11,0.02,120.00,0.05,0.01,0,29.49,21.45,120.00,4.55,0.42,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.69,1.17,1.94,0.02,120.00,0.05,0.01,0,26.77,29.17,120.00,4.58,0.49,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.54,1.14,1.84,0.02,120.00,0.05,0.01,0,25.80,41.49,120.00,4.62,0.59,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.26,0.83,1.68,0.03,120.00,0.05,0.02,0,16.59,25.94,120.00,4.57,0.46,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.69,0.12,1.37,0.08,120.00,0.06,0.03,0,15.63,93.32,120.00,4.81,0.88,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.01,0,306.11,1388.83,120.00,8.14,3.40,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.63,0.14,0.94,0.06,120.00,0.05,0.02,0,317.79,29.80,120.00,4.58,0.50,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.78,0.33,1.22,0.03,120.00,0.04,0.02,0,315.25,173.31,120.00,5.08,1.20,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.66,0.35,1.13,0.02,120.00,0.04,0.01,0,333.81,384.78,120.00,5.73,1.79,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.54,0.20,0.96,0.03,120.00,0.04,0.01,0,345.60,365.65,120.00,5.67,1.75,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.41,0.19,0.62,0.01,120.00,0.03,0.01,0,339.36,413.59,120.00,5.81,1.86,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.32,0.11,0.56,0.01,120.00,0.02,0.01,0,307.57,134.77,120.00,4.95,1.06,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.15,0.00,0.28,0.00,120.00,0.02,0.00,0,293.82,798.44,120.00,6.83,2.58,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.23,0.06,0.34,0.00,120.00,0.02,0.01,0,266.24,153.20,120.00,5.01,1.13,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.52,0.34,0.68,0.01,120.00,0.02,0.01,0,239.07,41.86,120.00,4.63,0.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.69,0.53,0.82,0.00,120.00,0.02,0.01,0,238.13,58.44,120.00,4.68,0.70,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.52,0.31,0.67,0.01,120.00,0.02,0.01,0,254.26,16.40,120.00,4.53,0.37,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.15,0.01,0.53,0.01,120.00,0.03,0.01,0,301.66,2279.19,120.00,9.80,4.36,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.55,0.06,1.14,0.08,120.00,0.06,0.03,0,40.32,477.05,120.00,5.99,1.99,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.89,0.64,1.30,0.02,120.00,0.04,0.01,0,51.51,117.16,120.00,4.89,0.99,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.72,0.42,0.95,0.01,120.00,0.03,0.01,0,56.66,132.44,120.00,4.94,1.05,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.41,0.18,0.98,0.03,120.00,0.04,0.02,0,51.43,181.82,120.00,5.10,1.23,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.17,0.05,0.26,0.00,120.00,0.02,0.01,0,81.15,3774.85,120.00,12.08,5.61,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.40,0.23,0.65,0.02,120.00,0.03,0.01,0,211.72,27.16,120.00,4.57,0.48,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.67,0.51,0.80,0.00,120.00,0.02,0.01,0,217.94,94.33,120.00,4.81,0.89,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.71,0.55,0.91,0.01,120.00,0.03,0.01,0,215.97,62.34,120.00,4.70,0.72,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.70,0.59,0.83,0.00,120.00,0.02,0.00,0,223.02,8.76,120.00,4.50,0.27,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.80,0.66,0.92,0.00,120.00,0.02,0.00,0,220.88,7.47,120.00,4.50,0.25,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.89,0.78,1.01,0.00,120.00,0.03,0.01,0,223.51,4.89,120.00,4.49,0.20,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.95,0.75,1.09,0.00,120.00,0.03,0.01,0,231.68,31.94,120.00,4.59,0.52,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.70,0.38,0.87,0.01,120.00,0.03,0.01,0,240.88,67.31,120.00,4.72,0.75,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.62,0.45,0.71,0.00,120.00,0.02,0.00,0,255.27,16.03,120.00,4.53,0.37,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.63,0.57,0.70,0.00,120.00,0.02,0.00,0,256.78,7.65,120.00,4.50,0.25,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.47,0.23,0.72,0.02,120.00,0.03,0.01,0,272.16,225.53,120.00,5.25,1.37,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.83,0.29,1.29,0.06,120.00,0.05,0.02,0,307.20,27.42,120.00,4.57,0.48,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.31,1.10,1.59,0.02,120.00,0.04,0.01,0,307.78,5.39,120.00,4.49,0.21,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.46,1.02,1.84,0.03,120.00,0.05,0.02,0,321.53,60.01,120.00,4.69,0.71,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.42,1.16,1.81,0.03,120.00,0.05,0.01,0,333.79,31.28,120.00,4.59,0.51,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.51,1.19,1.87,0.02,120.00,0.05,0.01,0,339.83,63.77,120.00,4.70,0.73,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.27,0.95,1.58,0.02,120.00,0.04,0.01,0,344.26,42.14,120.00,4.63,0.59,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.16,0.42,1.77,0.11,120.00,0.07,0.03,0,350.59,65.41,120.00,4.71,0.74,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.13,0.35,2.05,0.17,120.00,0.09,0.04,0,359.91,120.99,120.00,4.90,1.00,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.63,0.39,2.76,0.36,120.00,0.12,0.05,0,353.57,247.02,120.00,5.31,1.43,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.34,0.71,1.94,0.04,120.00,0.06,0.02,0,349.72,125.89,120.00,4.92,1.02,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.09,0.31,2.18,0.13,120.00,0.08,0.03,0,356.10,219.83,120.00,5.23,1.35,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.99,0.38,1.85,0.09,120.00,0.07,0.03,0,12.11,209.10,120.00,5.19,1.32,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.07,0.61,1.92,0.07,120.00,0.06,0.02,0,11.52,363.52,120.00,5.67,1.74,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.06,0.66,2.03,0.10,120.00,0.07,0.03,0,356.25,292.33,120.00,5.45,1.56,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.42,0.42,2.63,0.37,120.00,0.12,0.06,0,347.65,213.87,120.00,5.21,1.34,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.50,0.70,2.64,0.27,120.00,0.11,0.05,0,351.81,393.90,120.00,5.76,1.81,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.38,0.52,2.42,0.22,120.00,0.10,0.04,0,2.77,359.56,120.00,5.66,1.73,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.27,0.81,1.93,0.06,120.00,0.06,0.02,0,18.23,198.39,120.00,5.16,1.29,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.45,0.82,2.15,0.08,120.00,0.07,0.03,0,29.96,230.75,120.00,5.26,1.39,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.84,1.09,2.46,0.08,120.00,0.07,0.03,0,30.70,68.63,120.00,4.72,0.76,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.00,1.10,2.59,0.11,120.00,0.08,0.03,0,28.13,43.06,120.00,4.63,0.60,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.39,1.86,2.93,0.06,120.00,0.07,0.02,0,28.96,33.30,120.00,4.59,0.53,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.49,1.81,3.06,0.09,120.00,0.08,0.03,0,23.75,32.47,120.00,4.59,0.52,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.35,1.46,2.94,0.12,120.00,0.09,0.03,0,21.22,64.82,120.00,4.71,0.73,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.38,1.76,2.84,0.06,120.00,0.07,0.02,0,25.49,34.39,120.00,4.60,0.54,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.39,1.59,2.92,0.07,120.00,0.08,0.02,0,19.11,23.79,120.00,4.56,0.45,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.28,1.57,2.82,0.06,120.00,0.07,0.02,0,22.23,38.02,120.00,4.61,0.56,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.34,1.59,2.86,0.06,120.00,0.07,0.02,0,23.64,27.55,120.00,4.57,0.48,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.34,1.44,2.75,0.05,120.00,0.07,0.02,0,29.15,25.67,120.00,4.57,0.46,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.39,1.71,2.91,0.05,120.00,0.07,0.02,0,30.17,26.49,120.00,4.57,0.47,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.50,2.15,2.91,0.03,120.00,0.07,0.02,0,27.66,20.54,120.00,4.55,0.41,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.34,1.43,2.84,0.09,120.00,0.08,0.03,0,25.66,26.64,120.00,4.57,0.47,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.32,1.63,3.00,0.09,120.00,0.08,0.03,0,31.50,43.06,120.00,4.63,0.60,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.43,1.72,2.85,0.05,120.00,0.07,0.02,0,37.22,27.96,120.00,4.58,0.48,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.59,1.79,2.97,0.05,120.00,0.07,0.02,0,32.73,30.82,120.00,4.59,0.51,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.76,2.16,3.37,0.06,120.00,0.08,0.02,0,29.17,28.08,120.00,4.58,0.48,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.61,1.80,3.07,0.08,120.00,0.08,0.03,0,28.85,22.58,120.00,4.56,0.43,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.72,2.12,3.23,0.04,120.00,0.08,0.02,0,28.89,26.43,120.00,4.57,0.47,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.45,1.49,2.95,0.08,120.00,0.08,0.03,0,31.94,50.03,120.00,4.65,0.65,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.30,1.78,2.88,0.08,120.00,0.08,0.03,0,31.75,25.64,120.00,4.57,0.46,0
