startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",1.29,0.11,3.41,0.49,120.00,0.15,0.06,0,278.11,2222.46,120.00,9.70,4.30,1
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",2.19,0.46,4.02,0.82,118.00,0.19,0.08,0,230.58,1327.31,118.00,8.06,3.35,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",0.92,0.02,2.40,0.20,120.00,0.10,0.04,0,286.56,2429.57,120.00,10.05,4.50,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",0.78,0.04,1.81,0.15,120.00,0.08,0.04,0,267.55,3697.74,120.00,11.97,5.55,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.25,0.12,2.99,0.55,120.00,0.15,0.07,0,258.69,4239.31,120.00,12.70,5.94,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",1.89,0.55,3.57,0.45,120.00,0.14,0.06,0,210.16,671.51,120.00,6.51,2.37,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.03,0.14,2.21,0.25,120.00,0.10,0.05,0,269.80,1933.03,120.00,9.19,4.01,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",0.60,0.06,1.72,0.13,120.00,0.08,0.03,0,249.06,4383.79,120.00,12.89,6.04,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",2.06,0.59,5.71,1.09,120.00,0.24,0.10,0,236.72,1675.47,120.00,8.71,3.74,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",0.79,0.09,2.21,0.16,120.00,0.09,0.04,0,265.70,3030.81,120.00,11.00,5.03,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",0.93,0.11,2.60,0.33,120.00,0.12,0.05,0,248.50,2260.15,120.00,9.76,4.34,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",2.21,0.51,4.84,0.83,120.00,0.19,0.08,0,219.32,929.01,120.00,7.14,2.78,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",1.09,0.02,2.64,0.33,120.00,0.12,0.05,0,247.29,1890.03,120.00,9.11,3.97,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",1.24,0.30,3.66,0.55,120.00,0.15,0.07,0,245.77,2589.70,120.00,10.31,4.65,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",1.14,0.10,2.49,0.29,120.00,0.11,0.05,0,277.80,2630.45,120.00,10.38,4.68,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.34,0.16,3.77,0.54,120.00,0.15,0.07,0,279.81,4174.82,120.00,12.62,5.90,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",1.93,0.41,3.67,0.61,120.00,0.16,0.07,0,218.42,812.38,120.00,6.86,2.60,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",2.06,0.13,3.94,0.70,120.00,0.17,0.08,0,228.86,921.86,120.00,7.12,2.77,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",1.47,0.02,3.58,0.79,120.00,0.18,0.08,0,236.58,1192.39,120.00,7.73,3.15,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",2.07,0.13,4.67,1.09,120.00,0.21,0.10,0,223.63,1532.15,120.00,8.43,3.57,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.29,0.18,3.49,0.39,120.00,0.13,0.06,0,261.53,2865.96,120.00,10.75,4.89,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",1.04,0.05,3.97,0.61,120.00,0.16,0.07,0,245.19,2804.59,120.00,10.65,4.83,1
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",1.36,0.02,3.06,0.66,120.00,0.16,0.07,0,239.25,3558.54,120.00,11.77,5.45,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",1.06,0.10,2.35,0.28,120.00,0.11,0.05,0,239.16,1924.55,120.00,9.17,4.00,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.16,0.04,2.34,0.28,120.00,0.11,0.05,0,236.31,2628.01,120.00,10.37,4.68,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",2.17,0.88,3.62,0.32,120.00,0.13,0.05,0,204.47,566.60,120.00,6.24,2.17,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",2.51,0.32,5.04,1.18,120.00,0.22,0.10,0,220.35,421.65,120.00,5.84,1.87,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",1.94,0.22,3.93,0.77,120.00,0.18,0.08,0,226.67,573.86,120.00,6.26,2.19,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.73,0.11,3.83,0.77,120.00,0.18,0.08,0,228.59,978.05,120.00,7.25,2.85,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",1.20,0.20,3.46,0.41,120.00,0.14,0.06,0,220.83,1793.69,120.00,8.93,3.87,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",1.62,0.30,3.52,0.57,120.00,0.16,0.07,0,237.38,1306.16,120.00,7.97,3.30,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",2.36,0.71,3.69,0.38,120.00,0.14,0.06,0,210.30,527.70,120.00,6.13,2.10,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.85,0.06,2.45,0.24,120.00,0.10,0.04,0,241.57,2985.51,120.00,10.93,4.99,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",0.93,0.01,2.29,0.20,120.00,0.09,0.04,0,283.77,2302.36,120.00,9.84,4.38,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.24,0.04,4.01,0.51,120.00,0.15,0.07,0,301.88,818.00,120.00,6.88,2.61,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.12,0.19,2.88,0.29,120.00,0.11,0.05,0,257.91,2758.84,120.00,10.58,4.79,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",1.95,0.56,3.88,0.52,120.00,0.15,0.07,0,209.49,225.73,120.00,5.25,1.37,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.82,0.06,1.73,0.17,120.00,0.08,0.04,0,243.51,2336.40,120.00,9.89,4.41,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",1.30,0.35,3.46,0.49,120.00,0.15,0.06,0,225.76,1448.13,120.00,8.26,3.47,1
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",1.00,0.04,2.32,0.33,120.00,0.12,0.05,0,228.29,2152.44,120.00,9.58,4.24,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.75,0.14,2.44,0.17,120.00,0.09,0.04,0,292.07,2758.74,120.00,10.58,4.79,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",1.25,0.08,2.94,0.50,120.00,0.14,0.06,0,234.02,2221.10,120.00,9.70,4.30,1
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.20,0.01,2.89,0.40,120.00,0.13,0.06,0,252.30,2959.48,120.00,10.89,4.97,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.06,0.06,3.87,0.52,120.00,0.15,0.07,0,244.05,3356.11,120.00,11.48,5.29,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",1.67,0.16,3.66,0.49,120.00,0.15,0.06,0,207.12,1253.21,120.00,7.86,3.23,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",0.61,0.02,1.37,0.11,120.00,0.07,0.03,0,252.06,5686.29,120.00,14.48,6.88,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.94,0.13,2.45,0.28,120.00,0.11,0.05,0,282.78,3243.30,120.00,11.32,5.20,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",1.07,0.06,3.30,0.54,120.00,0.15,0.07,0,243.08,2153.95,120.00,9.58,4.24,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",0.74,0.07,1.67,0.11,120.00,0.07,0.03,0,252.50,3227.44,120.00,11.30,5.19,1
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.97,0.08,2.70,0.36,120.00,0.12,0.05,0,294.82,1917.41,120.00,9.16,4.00,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",1.07,0.36,2.25,0.22,120.00,0.10,0.04,0,236.80,1545.15,120.00,8.46,3.59,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.99,0.03,2.60,0.39,120.00,0.13,0.06,0,270.85,4005.36,120.00,12.39,5.78,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",1.06,0.30,2.10,0.23,120.00,0.10,0.04,0,242.12,2755.50,120.00,10.58,4.79,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",1.52,0.67,2.97,0.25,120.00,0.11,0.05,0,169.76,605.58,120.00,6.34,2.25,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",1.75,0.45,3.70,0.59,120.00,0.16,0.07,0,215.45,504.13,120.00,6.07,2.05,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",1.90,0.70,4.01,0.41,120.00,0.14,0.06,0,220.32,210.87,120.00,5.20,1.33,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.77,0.09,1.86,0.20,120.00,0.09,0.04,0,269.56,2180.12,120.00,9.63,4.26,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",1.31,0.08,3.46,0.52,120.00,0.15,0.07,0,223.19,2492.38,120.00,10.15,4.56,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.85,0.16,4.17,0.49,120.00,0.15,0.06,0,251.15,3446.81,120.00,11.61,5.36,1
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",1.47,0.24,3.73,0.53,120.00,0.15,0.07,0,223.38,2048.91,120.00,9.40,4.13,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",1.85,0.06,4.65,1.00,120.00,0.21,0.09,0,217.37,2028.44,120.00,9.36,4.11,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",1.20,0.17,2.83,0.39,120.00,0.13,0.06,0,235.90,1429.57,120.00,8.23,3.45,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",2.29,0.52,4.41,0.77,120.00,0.18,0.08,0,213.23,371.12,120.00,5.69,1.76,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.88,0.12,2.36,0.26,120.00,0.11,0.05,0,266.22,4662.05,120.00,13.24,6.23,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.96,0.14,2.30,0.29,117.00,0.11,0.05,0,276.98,2071.47,117.00,9.53,4.21,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",1.35,0.21,3.78,0.75,120.00,0.18,0.08,0,245.39,2315.78,120.00,9.86,4.39,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",2.14,0.33,3.93,0.68,120.00,0.17,0.08,0,223.02,551.29,120.00,6.19,2.14,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",0.69,0.06,2.68,0.25,120.00,0.11,0.05,0,244.25,4186.04,120.00,12.63,5.91,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.70,0.02,2.55,0.15,120.00,0.09,0.04,0,272.40,4055.92,120.00,12.46,5.81,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.78,0.02,2.49,0.33,120.00,0.12,0.05,0,265.38,3806.03,120.00,12.12,5.63,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",1.24,0.13,2.23,0.33,120.00,0.11,0.05,0,297.95,3010.28,120.00,10.97,5.01,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.99,0.12,2.98,0.34,120.00,0.12,0.05,0,325.40,1782.47,120.00,8.91,3.85,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.67,0.04,1.64,0.15,120.00,0.08,0.04,0,276.94,2889.17,120.00,10.78,4.91,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.71,0.01,2.18,0.29,120.00,0.11,0.05,0,267.05,3421.20,120.00,11.58,5.34,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",1.07,0.12,3.98,0.47,120.00,0.15,0.06,0,222.52,1143.92,120.00,7.62,3.09,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",1.09,0.05,2.22,0.17,120.00,0.09,0.04,0,245.31,1707.01,120.00,8.77,3.77,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",1.36,0.29,2.65,0.28,120.00,0.11,0.05,0,214.24,521.29,120.00,6.11,2.08,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",2.10,0.61,3.23,0.33,120.00,0.12,0.05,0,205.98,590.72,120.00,6.30,2.22,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.94,0.10,2.66,0.39,120.00,0.13,0.06,0,265.46,4733.65,120.00,13.33,6.28,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",1.83,0.38,4.00,0.84,120.00,0.19,0.08,0,229.00,976.37,120.00,7.25,2.85,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",1.63,0.48,3.06,0.20,120.00,0.10,0.04,0,221.54,288.99,120.00,5.44,1.55,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",1.37,0.44,2.94,0.24,120.00,0.11,0.05,0,207.86,965.73,120.00,7.22,2.84,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",1.68,0.36,3.43,0.54,120.00,0.15,0.07,0,220.55,402.36,120.00,5.78,1.83,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",1.87,0.74,2.82,0.17,120.00,0.09,0.04,0,200.25,378.38,120.00,5.71,1.78,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",1.50,0.73,2.83,0.19,120.00,0.10,0.04,0,211.34,255.84,120.00,5.34,1.46,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",1.16,0.08,2.78,0.41,120.00,0.13,0.06,0,256.07,687.65,120.00,6.55,2.39,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.78,0.11,2.16,0.17,120.00,0.09,0.04,0,254.80,3001.97,120.00,10.96,5.00,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",1.43,0.34,2.43,0.20,120.00,0.09,0.04,0,212.19,503.54,120.00,6.07,2.05,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.97,0.01,3.02,0.48,120.00,0.14,0.06,0,237.49,2404.51,120.00,10.01,4.48,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",1.32,0.08,2.66,0.42,120.00,0.13,0.06,0,281.22,2514.68,120.00,10.19,4.58,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.88,0.03,2.26,0.32,120.00,0.11,0.05,0,271.85,4548.32,120.00,13.10,6.16,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.96,0.21,2.16,0.14,120.00,0.08,0.03,0,208.88,757.33,120.00,6.73,2.51,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.99,0.18,2.11,0.20,120.00,0.09,0.04,0,233.69,647.79,120.00,6.45,2.32,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",1.03,0.11,1.99,0.14,120.00,0.08,0.03,0,224.50,190.10,120.00,5.13,1.26,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.91,0.07,2.18,0.20,120.00,0.09,0.04,0,272.82,3329.51,120.00,11.44,5.27,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.95,0.17,1.95,0.14,120.00,0.08,0.03,0,298.37,1311.78,120.00,7.98,3.31,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.63,0.07,1.56,0.11,120.00,0.07,0.03,0,254.55,2722.68,120.00,10.52,4.76,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.99,0.12,2.03,0.27,120.00,0.10,0.05,0,301.84,2327.39,120.00,9.88,4.40,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.99,0.18,3.26,0.51,120.00,0.15,0.06,0,240.77,2046.40,120.00,9.39,4.13,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.91,0.21,2.55,0.23,120.00,0.10,0.04,0,235.34,767.19,120.00,6.75,2.53,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",1.49,0.31,3.49,0.51,120.00,0.15,0.07,0,223.23,322.44,120.00,5.55,1.64,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",1.11,0.12,2.81,0.34,120.00,0.12,0.05,0,239.45,3050.84,120.00,11.03,5.04,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",1.02,0.09,3.37,0.44,120.00,0.14,0.06,0,234.39,3860.96,120.00,12.19,5.67,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.56,0.02,1.43,0.09,120.00,0.06,0.03,0,258.40,3391.47,120.00,11.53,5.32,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.45,0.02,0.94,0.04,120.00,0.04,0.02,0,263.86,4050.33,120.00,12.45,5.81,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",1.16,0.08,2.98,0.23,120.00,0.11,0.04,0,263.84,2383.47,120.00,9.97,4.46,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.89,0.04,2.27,0.20,120.00,0.09,0.04,0,250.71,1573.73,120.00,8.51,3.62,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.87,0.02,2.49,0.24,120.00,0.10,0.04,0,291.03,2617.35,120.00,10.36,4.67,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.72,0.09,1.91,0.17,120.00,0.09,0.04,0,281.41,3092.91,120.00,11.09,5.08,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.59,0.07,1.38,0.11,120.00,0.07,0.03,0,264.38,2653.49,120.00,10.41,4.70,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.94,0.10,2.65,0.41,120.00,0.13,0.06,0,244.33,2229.24,120.00,9.71,4.31,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.80,0.06,1.61,0.13,120.00,0.07,0.03,0,265.12,2621.59,120.00,10.36,4.67,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.61,0.02,1.65,0.13,120.00,0.08,0.03,0,242.53,1983.62,120.00,9.28,4.07,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.58,0.05,2.12,0.19,120.00,0.09,0.04,0,246.33,3202.45,120.00,11.26,5.17,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.71,0.11,1.58,0.09,120.00,0.06,0.03,0,255.84,1483.88,120.00,8.33,3.52,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.75,0.05,2.03,0.19,120.00,0.09,0.04,0,289.05,2858.40,120.00,10.74,4.88,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.81,0.03,3.28,0.35,120.00,0.13,0.05,0,282.16,2050.46,120.00,9.40,4.13,1
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.89,0.00,2.30,0.27,120.00,0.11,0.05,0,280.87,2062.03,120.00,9.42,4.15,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.78,0.12,2.02,0.16,120.00,0.09,0.04,0,264.38,3486.95,120.00,11.67,5.39,0
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.92,0.12,1.98,0.16,120.00,0.08,0.04,0,238.64,2991.57,120.00,10.94,4.99,1
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.90,0.36,1.72,0.08,120.00,0.06,0.03,0,259.63,1603.32,120.00,8.57,3.66,1
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",1.06,0.33,3.41,0.40,120.00,0.13,0.06,0,294.12,1174.25,120.00,7.69,3.13,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.39,0.06,1.79,0.07,120.00,0.06,0.02,0,266.20,4879.96,120.00,13.52,6.38,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.55,0.03,2.15,0.19,120.00,0.09,0.04,0,249.65,2889.37,120.00,10.78,4.91,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",0.48,0.01,1.17,0.06,120.00,0.05,0.02,0,274.11,3428.80,120.00,11.59,5.35,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.70,0.01,2.58,0.33,120.00,0.12,0.05,0,263.24,5542.75,120.00,14.31,6.80,0
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.85,0.04,4.19,0.49,120.00,0.15,0.06,0,285.70,3956.52,120.00,12.32,5.74,1
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.72,0.01,2.77,0.30,118.00,0.12,0.05,0,276.73,5792.58,118.00,14.71,7.01,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",1.08,0.13,2.34,0.22,120.00,0.10,0.04,0,309.79,1809.54,120.00,8.96,3.88,1
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.80,0.05,1.60,0.22,120.00,0.09,0.04,0,306.79,2948.81,120.00,10.88,4.96,1
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.83,0.07,2.38,0.24,120.00,0.10,0.05,0,289.16,2638.95,120.00,10.39,4.69,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.55,0.08,1.41,0.06,120.00,0.05,0.02,0,285.79,3160.31,120.00,11.20,5.13,1
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.55,0.20,1.37,0.06,120.00,0.05,0.02,0,298.10,2125.47,120.00,9.53,4.21,1
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",1.07,0.06,3.21,0.55,120.00,0.15,0.07,0,280.05,3240.59,120.00,11.31,5.20,1
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.86,0.01,3.56,0.56,120.00,0.15,0.07,0,293.87,2618.27,120.00,10.36,4.67,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.27,0.01,0.90,0.04,120.00,0.04,0.02,0,324.19,9372.02,120.00,18.23,8.84,1
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.20,0.01,0.55,0.01,120.00,0.03,0.01,0,254.59,9119.36,120.00,18.00,8.72,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.41,0.03,1.29,0.08,120.00,0.06,0.03,0,249.48,3030.77,120.00,11.00,5.03,1
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.49,0.14,0.98,0.03,120.00,0.04,0.02,0,298.29,1928.02,120.00,9.18,4.01,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.50,0.03,1.42,0.10,120.00,0.07,0.03,0,283.15,4364.96,120.00,12.86,6.03,1
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.54,0.08,1.71,0.10,120.00,0.07,0.03,0,283.56,2536.37,120.00,10.22,4.60,1
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.39,0.02,0.84,0.03,120.00,0.04,0.02,0,295.72,3183.83,120.00,11.23,5.15,1
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.61,0.16,1.38,0.06,120.00,0.06,0.02,0,266.78,4186.41,120.00,12.63,5.91,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.98,0.06,2.36,0.38,120.00,0.12,0.06,0,289.46,2007.69,120.00,9.32,4.09,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.39,0.03,1.16,0.06,120.00,0.05,0.02,0,243.03,6049.54,120.00,14.89,7.10,1
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.50,0.02,1.59,0.10,120.00,0.07,0.03,0,258.96,5813.42,120.00,14.62,6.96,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.55,0.01,1.22,0.09,120.00,0.06,0.03,0,275.80,4018.51,120.00,12.41,5.79,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.54,0.02,1.02,0.06,120.00,0.05,0.02,0,313.26,2654.55,120.00,10.42,4.70,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.73,0.22,1.32,0.07,120.00,0.06,0.02,0,311.00,368.05,120.00,5.68,1.75,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.51,0.01,1.25,0.11,120.00,0.07,0.03,0,317.65,1129.72,120.00,7.59,3.07,1
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.53,0.19,0.96,0.03,120.00,0.04,0.01,0,318.40,327.54,120.00,5.56,1.65,1
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.61,0.14,1.25,0.04,120.00,0.05,0.02,0,317.40,420.01,120.00,5.83,1.87,1
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.41,0.02,0.88,0.06,120.00,0.05,0.02,0,294.06,3574.09,120.00,11.80,5.46,1
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.28,0.02,0.81,0.03,120.00,0.04,0.02,0,323.25,9205.73,120.00,18.08,8.76,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.39,0.05,0.71,0.02,120.00,0.03,0.01,0,324.43,586.58,120.00,6.29,2.21,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.42,0.01,1.22,0.06,120.00,0.05,0.02,0,288.49,4914.00,120.00,13.56,6.40,1
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.72,0.03,1.40,0.08,120.00,0.06,0.03,0,335.08,2569.40,120.00,10.28,4.63,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.76,0.35,2.18,0.11,120.00,0.07,0.03,0,341.09,472.22,120.00,5.98,1.98,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.55,0.32,0.84,0.02,120.00,0.03,0.01,0,13.03,276.71,120.00,5.41,1.52,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.52,0.29,1.11,0.03,120.00,0.04,0.02,0,26.00,335.85,120.00,5.59,1.67,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.50,0.19,0.90,0.03,120.00,0.04,0.01,0,358.74,1676.89,120.00,8.71,3.74,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.42,0.27,0.60,0.01,120.00,0.02,0.01,0,7.33,258.29,120.00,5.35,1.47,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.46,0.30,0.59,0.00,120.00,0.02,0.01,0,33.60,200.08,120.00,5.16,1.29,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.45,0.23,0.62,0.01,120.00,0.02,0.01,0,33.06,124.01,120.00,4.91,1.02,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.45,0.24,0.76,0.02,120.00,0.03,0.01,0,21.47,353.92,120.00,5.64,1.72,0
