startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",0.60,0.17,1.21,0.05,120.00,0.05,0.02,0,340.42,814.90,120.00,6.87,2.61,0
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",0.68,0.23,1.18,0.03,120.00,0.04,0.02,0,337.37,63.75,120.00,4.70,0.73,0
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",0.59,0.05,1.01,0.04,120.00,0.04,0.02,0,344.42,801.80,120.00,6.84,2.58,0
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",0.54,0.11,1.08,0.04,120.00,0.05,0.02,0,346.65,1111.26,120.00,7.55,3.04,0
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.65,0.08,1.10,0.06,120.00,0.05,0.02,0,333.54,738.35,120.00,6.68,2.48,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.50,0.20,0.85,0.02,120.00,0.04,0.01,0,338.33,191.97,120.00,5.14,1.26,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.56,0.04,1.19,0.07,120.00,0.06,0.02,0,342.52,948.03,120.00,7.18,2.81,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",0.64,0.19,1.31,0.04,120.00,0.05,0.02,0,340.94,97.79,120.00,4.82,0.90,0
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.59,0.12,1.15,0.04,120.00,0.04,0.02,0,334.80,103.64,120.00,4.84,0.93,0
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.58,0.08,1.16,0.04,120.00,0.05,0.02,0,338.39,112.39,120.00,4.87,0.97,0
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.43,0.21,0.81,0.02,120.00,0.03,0.01,0,337.67,198.27,120.00,5.16,1.29,0
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.47,0.06,1.01,0.03,120.00,0.04,0.02,0,337.59,223.22,120.00,5.24,1.36,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.47,0.14,0.79,0.02,120.00,0.03,0.01,0,337.57,1320.46,120.00,8.00,3.32,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.53,0.14,0.88,0.02,120.00,0.04,0.01,0,339.91,247.11,120.00,5.31,1.43,0
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.44,0.09,1.04,0.03,120.00,0.04,0.02,0,340.24,500.13,120.00,6.06,2.04,0
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.43,0.03,0.76,0.02,120.00,0.03,0.01,0,337.31,505.70,120.00,6.07,2.05,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",0.37,0.08,0.74,0.02,120.00,0.03,0.01,0,337.00,130.45,120.00,4.93,1.04,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.44,0.09,1.06,0.03,120.00,0.04,0.01,0,332.14,343.79,120.00,5.61,1.69,0
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.52,0.07,1.05,0.04,120.00,0.05,0.02,0,347.12,274.58,120.00,5.40,1.51,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.60,0.19,0.97,0.03,120.00,0.04,0.02,0,341.00,86.83,120.00,4.78,0.85,0
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.45,0.16,0.82,0.02,120.00,0.03,0.01,0,338.21,153.04,120.00,5.01,1.13,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.46,0.21,0.88,0.02,120.00,0.04,0.01,0,337.13,214.37,120.00,5.21,1.34,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.38,0.13,0.70,0.02,120.00,0.03,0.01,0,332.99,147.12,120.00,4.99,1.11,0
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.59,0.17,1.66,0.06,120.00,0.06,0.02,0,339.88,897.79,120.00,7.07,2.74,0
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.60,0.04,2.05,0.11,120.00,0.07,0.03,0,341.48,366.65,120.00,5.68,1.75,0
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.42,0.19,0.89,0.02,120.00,0.03,0.01,0,338.72,236.30,120.00,5.28,1.40,0
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.31,0.13,0.54,0.01,120.00,0.02,0.01,0,329.62,320.92,120.00,5.54,1.64,0
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",0.28,0.02,0.62,0.02,120.00,0.03,0.01,0,345.62,3675.58,120.00,11.94,5.53,1
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",0.33,0.01,1.30,0.07,120.00,0.06,0.02,0,348.36,4801.44,120.00,13.42,6.33,0
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,335.40,2642.91,120.00,10.40,4.69,1
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",0.29,0.01,0.93,0.03,120.00,0.04,0.02,0,7.13,4041.59,120.00,12.44,5.80,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,8.43,4113.42,120.00,12.53,5.85,0
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",0.21,0.02,0.56,0.01,120.00,0.03,0.01,0,352.98,5916.35,120.00,14.74,7.02,1
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.26,0.03,0.68,0.02,120.00,0.03,0.01,0,8.72,1757.85,120.00,8.87,3.83,0
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",0.20,0.08,0.41,0.00,120.00,0.02,0.01,0,26.31,1987.57,120.00,9.29,4.07,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",0.24,0.00,0.52,0.01,120.00,0.03,0.01,0,84.40,4936.26,120.00,13.58,6.41,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.26,0.02,0.55,0.01,120.00,0.03,0.01,0,81.30,3640.32,120.00,11.89,5.51,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.26,0.01,0.89,0.03,120.00,0.04,0.02,0,139.94,5916.98,120.00,14.74,7.02,0
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,340.87,7080.82,120.00,16.00,7.68,1
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",0.30,0.08,0.76,0.01,120.00,0.03,0.01,0,71.38,3367.19,120.00,11.50,5.30,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",0.24,0.04,0.54,0.01,120.00,0.03,0.01,0,34.89,1137.22,120.00,7.61,3.08,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.19,0.04,0.53,0.01,120.00,0.02,0.01,0,84.37,1628.78,120.00,8.62,3.68,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",0.32,0.03,0.97,0.03,120.00,0.04,0.02,0,52.60,1902.19,120.00,9.13,3.98,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.19,0.06,0.45,0.01,120.00,0.02,0.01,0,69.52,4030.27,120.00,12.42,5.80,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.16,0.00,0.44,0.01,120.00,0.03,0.01,0,327.78,9176.04,120.00,18.05,8.74,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,90.12,3868.37,120.00,12.20,5.68,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.15,0.01,0.27,0.00,120.00,0.02,0.01,0,118.08,3355.54,120.00,11.48,5.29,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.35,0.10,0.73,0.02,120.00,0.03,0.01,0,101.44,969.21,120.00,7.23,2.84,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.17,0.02,0.45,0.01,120.00,0.02,0.01,0,90.64,549.13,120.00,6.19,2.14,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,52.94,2644.84,120.00,10.40,4.69,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.09,0.04,0.23,0.00,120.00,0.01,0.00,0,32.19,526.96,120.00,6.13,2.10,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.01,0,72.36,905.33,120.00,7.08,2.75,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.19,0.06,0.36,0.00,120.00,0.02,0.01,0,64.28,1428.07,120.00,8.22,3.45,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.15,0.05,0.33,0.00,120.00,0.02,0.01,0,63.01,1711.31,120.00,8.78,3.78,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.01,0,44.62,776.36,120.00,6.77,2.54,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.19,0.08,0.36,0.00,120.00,0.02,0.01,0,49.17,1928.97,120.00,9.18,4.01,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.00,0,44.31,555.52,120.00,6.21,2.15,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,58.71,420.38,120.00,5.83,1.87,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.00,0,64.70,322.60,120.00,5.55,1.64,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.19,0.05,0.36,0.00,120.00,0.02,0.01,0,77.08,1427.23,120.00,8.22,3.45,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,60.21,1387.09,120.00,8.14,3.40,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,22.74,334.83,120.00,5.58,1.67,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.00,0,5.59,175.57,120.00,5.08,1.21,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.17,0.06,0.39,0.01,120.00,0.02,0.01,0,11.24,619.74,120.00,6.38,2.27,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.00,0,10.59,295.81,120.00,5.46,1.57,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.00,0,4.12,204.24,120.00,5.18,1.30,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,6.80,518.70,120.00,6.11,2.08,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,28.80,1262.80,120.00,7.88,3.24,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,81.66,1758.38,120.00,8.87,3.83,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,74.49,3674.91,120.00,11.94,5.53,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,227.94,1380.29,120.00,8.12,3.39,1
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.20,0.06,0.31,0.00,120.00,0.02,0.01,0,240.14,432.02,120.00,5.87,1.90,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.00,0,351.07,1252.58,120.00,7.86,3.23,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,53.44,981.75,120.00,7.26,2.86,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.20,0.13,0.33,0.00,120.00,0.02,0.00,0,62.32,960.87,120.00,7.21,2.83,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.17,0.03,0.36,0.00,120.00,0.02,0.01,0,27.60,357.71,120.00,5.65,1.73,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.21,0.08,0.31,0.00,120.00,0.02,0.01,0,32.56,219.82,120.00,5.23,1.35,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.21,0.11,0.37,0.00,120.00,0.02,0.01,0,30.83,241.77,120.00,5.30,1.42,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.22,0.12,0.40,0.00,120.00,0.02,0.01,0,18.15,160.77,120.00,5.04,1.16,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.00,0,9.66,183.82,120.00,5.11,1.24,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.18,0.10,0.32,0.00,120.00,0.02,0.00,0,8.75,77.45,120.00,4.75,0.80,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.25,0.14,0.39,0.00,120.00,0.02,0.00,0,2.55,103.46,120.00,4.84,0.93,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,12.93,146.04,120.00,4.99,1.10,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.00,0,351.07,301.21,120.00,5.48,1.58,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.19,0.09,0.39,0.01,120.00,0.02,0.01,0,5.80,111.60,120.00,4.87,0.96,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.26,0.15,0.37,0.00,120.00,0.02,0.00,0,6.67,161.89,120.00,5.04,1.16,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.17,0.07,0.26,0.00,120.00,0.01,0.00,0,344.32,80.47,120.00,4.76,0.82,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.16,0.09,0.21,0.00,120.00,0.01,0.00,0,343.28,171.32,120.00,5.07,1.19,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.23,0.12,0.38,0.00,120.00,0.02,0.01,0,46.80,620.48,120.00,6.38,2.27,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,11.05,2223.91,120.00,9.70,4.30,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.28,0.01,0.78,0.02,120.00,0.04,0.01,0,353.87,945.81,120.00,7.18,2.81,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.16,0.01,0.52,0.01,120.00,0.03,0.01,0,63.44,1970.10,120.00,9.26,4.05,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,317.24,4740.22,120.00,13.34,6.29,1
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.17,0.05,0.31,0.00,116.00,0.02,0.01,0,4.32,1845.64,116.00,9.15,3.99,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.17,0.06,0.39,0.01,120.00,0.02,0.01,0,4.05,367.14,120.00,5.68,1.75,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.24,0.03,0.67,0.01,120.00,0.03,0.01,0,10.39,2186.44,120.00,9.64,4.27,1
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",0.14,0.03,0.34,0.00,120.00,0.02,0.00,0,34.58,954.04,120.00,7.20,2.82,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.00,0,36.45,1246.55,120.00,7.85,3.22,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.00,0,26.88,3417.96,120.00,11.57,5.34,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,46.01,6469.21,120.00,15.35,7.34,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,61.33,3217.70,120.00,11.28,5.18,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,19.39,686.48,120.00,6.55,2.39,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.19,0.12,0.30,0.00,120.00,0.01,0.00,0,0.99,274.50,120.00,5.40,1.51,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.00,0,28.61,100.48,120.00,4.83,0.92,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,17.43,133.56,120.00,4.94,1.05,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.20,0.14,0.33,0.00,120.00,0.02,0.00,0,354.13,21.74,120.00,4.55,0.43,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.22,0.14,0.44,0.00,120.00,0.02,0.01,0,354.16,162.29,120.00,5.04,1.16,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.27,0.12,0.45,0.01,120.00,0.02,0.01,0,31.04,236.90,120.00,5.28,1.41,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.24,0.15,0.35,0.00,120.00,0.02,0.00,0,25.44,168.91,120.00,5.06,1.19,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.01,0,28.23,129.73,120.00,4.93,1.04,0
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.29,0.15,0.36,0.00,120.00,0.02,0.00,0,11.10,25.02,120.00,4.56,0.46,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.00,0,17.65,181.88,120.00,5.11,1.23,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,31.69,303.48,120.00,5.49,1.59,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.27,0.04,0.62,0.01,120.00,0.03,0.01,0,15.13,286.23,120.00,5.44,1.54,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.20,0.04,0.48,0.01,120.00,0.02,0.01,0,14.97,757.85,120.00,6.73,2.51,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.17,0.02,0.32,0.01,120.00,0.02,0.01,0,29.14,1406.30,120.00,8.18,3.42,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,25.13,803.25,120.00,6.84,2.59,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.23,0.11,0.40,0.00,120.00,0.02,0.01,0,50.41,266.70,120.00,5.37,1.49,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.15,0.01,0.34,0.00,120.00,0.03,0.01,0,7.36,469.17,120.00,5.97,1.98,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,279.47,3827.00,120.00,12.15,5.65,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.13,0.06,0.24,0.00,120.00,0.01,0.00,0,324.59,1322.66,120.00,8.01,3.32,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,16.46,101.82,120.00,4.84,0.92,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",0.19,0.10,0.32,0.00,120.00,0.02,0.00,0,16.52,163.48,120.00,5.04,1.17,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,14.59,132.39,120.00,4.94,1.05,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,1.24,80.17,120.00,4.76,0.82,0
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,19.35,3481.69,120.00,11.66,5.39,0
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",0.13,0.03,0.27,0.00,120.00,0.02,0.01,0,356.45,308.78,120.00,5.50,1.60,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.10,0.04,0.22,0.00,120.00,0.01,0.00,0,17.07,302.22,120.00,5.48,1.59,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",0.15,0.01,0.52,0.01,120.00,0.03,0.01,0,13.64,814.35,120.00,6.87,2.61,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.00,0,13.54,151.66,120.00,5.01,1.12,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,9.79,38.98,120.00,4.62,0.57,0
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.24,0.15,0.40,0.00,120.00,0.02,0.00,0,14.02,39.80,120.00,4.62,0.58,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",0.25,0.12,0.49,0.01,120.00,0.02,0.01,0,11.55,168.34,120.00,5.06,1.18,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",0.28,0.19,0.45,0.00,120.00,0.02,0.00,0,3.11,27.38,120.00,4.57,0.48,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.00,0,358.74,30.03,120.00,4.58,0.50,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.28,0.16,0.60,0.00,120.00,0.02,0.01,0,3.28,44.62,120.00,4.64,0.61,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,4.05,36.95,120.00,4.61,0.55,0
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.24,0.14,0.45,0.00,120.00,0.02,0.01,0,358.58,43.99,120.00,4.63,0.61,0
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.24,0.12,0.45,0.00,120.00,0.02,0.01,0,3.27,92.97,120.00,4.81,0.88,0
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.29,0.14,0.53,0.01,120.00,0.02,0.01,0,358.16,51.19,120.00,4.66,0.65,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.36,0.18,0.68,0.01,120.00,0.02,0.01,0,0.17,54.32,120.00,4.67,0.67,0
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.37,0.20,0.68,0.01,120.00,0.03,0.01,0,6.83,85.59,120.00,4.78,0.84,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.34,0.14,0.55,0.01,120.00,0.02,0.01,0,11.78,201.33,120.00,5.17,1.30,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.26,0.03,0.45,0.01,120.00,0.02,0.01,0,17.05,181.67,120.00,5.10,1.23,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",0.26,0.10,0.53,0.01,120.00,0.02,0.01,0,12.99,86.39,120.00,4.78,0.85,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",0.28,0.12,0.55,0.01,120.00,0.02,0.01,0,358.45,48.62,120.00,4.65,0.64,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",0.29,0.15,0.54,0.01,120.00,0.02,0.01,0,3.59,53.15,120.00,4.67,0.67,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",0.29,0.17,0.55,0.00,120.00,0.02,0.01,0,7.07,39.49,120.00,4.62,0.57,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",0.27,0.18,0.51,0.00,120.00,0.02,0.00,0,1.64,43.08,120.00,4.63,0.60,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",0.28,0.16,0.52,0.00,120.00,0.02,0.00,0,13.73,40.39,120.00,4.62,0.58,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",0.32,0.20,0.48,0.00,120.00,0.02,0.01,0,13.38,31.15,120.00,4.59,0.51,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",0.26,0.12,0.50,0.01,120.00,0.02,0.01,0,9.82,50.80,120.00,4.66,0.65,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",0.26,0.10,0.54,0.01,120.00,0.02,0.01,0,12.32,41.68,120.00,4.62,0.59,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.00,0,8.95,40.62,120.00,4.62,0.58,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",0.24,0.11,0.61,0.01,120.00,0.02,0.01,0,17.06,107.18,120.00,4.86,0.95,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,13.19,152.43,120.00,5.01,1.13,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",0.22,0.15,0.38,0.00,120.00,0.02,0.00,0,3.23,31.17,120.00,4.59,0.51,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",0.28,0.16,0.49,0.00,120.00,0.02,0.01,0,4.86,32.52,120.00,4.59,0.52,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",0.21,0.11,0.46,0.00,120.00,0.02,0.01,0,4.04,33.90,120.00,4.60,0.53,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",0.18,0.10,0.34,0.00,120.00,0.02,0.00,0,6.60,44.74,120.00,4.64,0.61,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,2.73,26.79,120.00,4.57,0.47,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.19,0.09,0.37,0.00,120.00,0.02,0.00,0,9.48,83.68,120.00,4.77,0.84,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.18,0.10,0.37,0.00,120.00,0.02,0.01,0,24.69,231.44,120.00,5.26,1.39,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.23,0.10,0.40,0.01,120.00,0.02,0.01,0,33.09,170.13,120.00,5.07,1.19,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",0.28,0.17,0.48,0.01,120.00,0.02,0.01,0,19.74,94.99,120.00,4.81,0.89,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.21,0.07,0.39,0.00,120.00,0.02,0.01,0,27.83,210.00,120.00,5.20,1.32,0
