startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.98,0.28,5.42,0.61,1795.00,0.13,0.02,0,191.51,271.03,1795.00,4.54,0.39,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.68,0.09,4.88,0.59,1800.00,0.10,0.02,0,195.91,392.38,1800.00,4.57,0.47,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.71,0.07,4.99,0.81,1800.00,0.11,0.02,0,206.36,536.64,1800.00,4.60,0.55,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.53,0.05,4.48,0.56,1800.00,0.10,0.02,0,210.41,688.09,1800.00,4.64,0.62,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.15,0.08,4.24,0.35,1800.00,0.09,0.01,0,226.82,572.72,1800.00,4.61,0.56,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.09,0.08,3.86,0.32,1800.00,0.08,0.01,0,217.48,568.41,1800.00,4.61,0.56,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.02,0.09,3.86,0.23,1800.00,0.08,0.01,0,213.97,529.87,1800.00,4.60,0.54,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.95,0.07,2.84,0.17,1800.00,0.06,0.01,0,207.02,543.40,1800.00,4.61,0.55,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.11,0.13,2.91,0.26,1794.00,0.06,0.01,0,198.61,526.40,1794.00,4.60,0.54,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.75,0.05,2.46,0.18,1800.00,0.05,0.01,0,253.23,542.87,1800.00,4.61,0.55,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.83,0.10,2.43,0.17,1800.00,0.05,0.01,0,241.03,818.72,1800.00,4.67,0.67,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.73,0.06,1.83,0.08,1800.00,0.04,0.01,0,216.82,512.88,1800.00,4.60,0.53,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.68,0.08,1.76,0.10,1800.00,0.04,0.01,0,206.73,580.39,1800.00,4.61,0.57,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.65,0.09,1.79,0.07,1800.00,0.04,0.01,0,208.88,626.85,1800.00,4.63,0.59,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.41,0.03,1.19,0.05,1800.00,0.03,0.01,0,217.18,1128.73,1800.00,4.74,0.79,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.41,0.03,1.19,0.05,1800.00,0.03,0.01,0,214.88,1291.94,1800.00,4.78,0.85,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.63,0.03,1.65,0.11,1795.00,0.04,0.01,0,278.33,557.92,1795.00,4.61,0.56,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.68,0.05,1.94,0.11,1800.00,0.04,0.01,0,270.20,367.24,1800.00,4.56,0.45,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.66,0.01,2.01,0.12,1800.00,0.04,0.01,0,277.44,764.32,1800.00,4.66,0.65,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.49,0.01,1.74,0.08,1800.00,0.04,0.01,0,243.15,1930.42,1800.00,4.93,1.04,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.05,0.02,3.95,0.44,1800.00,0.09,0.02,0,280.72,842.28,1800.00,4.68,0.68,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.38,0.02,4.48,0.67,1800.00,0.10,0.02,0,309.49,662.09,1800.00,4.63,0.61,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.34,0.01,3.61,0.46,1800.00,0.08,0.02,0,314.13,783.69,1800.00,4.66,0.66,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.29,0.02,3.48,0.49,1800.00,0.08,0.02,0,323.59,1295.07,1800.00,4.78,0.85,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.13,0.00,3.60,0.49,1800.00,0.08,0.02,0,333.56,1990.85,1800.00,4.94,1.05,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.14,0.02,3.93,0.38,1796.00,0.08,0.01,0,342.48,3365.27,1796.00,5.24,1.37,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.91,0.00,3.26,0.44,1800.00,0.07,0.02,0,34.28,6608.14,1800.00,5.89,1.92,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.61,0.01,2.42,0.18,1800.00,0.05,0.01,0,323.54,4069.40,1800.00,5.39,1.50,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.66,0.00,2.11,0.15,1800.00,0.05,0.01,0,106.80,7776.33,1800.00,6.11,2.08,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.65,0.04,2.30,0.18,1800.00,0.05,0.01,0,318.79,4028.65,1800.00,5.38,1.50,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.72,0.00,2.31,0.26,1800.00,0.05,0.01,0,287.79,3201.48,1800.00,5.21,1.33,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.09,0.03,2.67,0.28,1800.00,0.06,0.01,0,62.12,7812.33,1800.00,6.11,2.08,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.78,0.01,2.17,0.16,1800.00,0.05,0.01,0,352.75,4452.68,1800.00,5.47,1.57,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.85,0.01,2.81,0.35,1794.00,0.06,0.01,0,250.73,4058.21,1794.00,5.39,1.50,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.77,0.01,2.75,0.23,1800.00,0.06,0.01,0,236.58,2534.73,1800.00,5.06,1.19,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.47,0.07,3.74,0.64,1800.00,0.08,0.02,0,273.66,1956.39,1800.00,4.93,1.04,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.24,0.00,3.53,0.47,1800.00,0.08,0.02,0,298.01,1164.17,1800.00,4.75,0.80,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.19,0.04,3.54,0.45,1800.00,0.08,0.02,0,283.27,1069.91,1800.00,4.73,0.77,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.24,0.01,2.95,0.42,1800.00,0.07,0.02,0,293.33,1655.27,1800.00,4.87,0.96,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.15,0.02,3.86,0.49,1800.00,0.08,0.02,0,297.36,2088.41,1800.00,4.96,1.08,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.54,0.02,4.12,0.68,1800.00,0.09,0.02,0,302.88,667.48,1800.00,4.64,0.61,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.39,0.14,4.02,0.53,1795.00,0.09,0.02,0,298.10,693.18,1795.00,4.64,0.62,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.02,0.05,3.05,0.35,1800.00,0.07,0.01,0,305.07,701.28,1800.00,4.64,0.62,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.81,0.11,2.44,0.13,1800.00,0.05,0.01,0,322.32,520.69,1800.00,4.60,0.54,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.78,0.10,1.78,0.08,1800.00,0.04,0.01,0,330.37,268.00,1800.00,4.54,0.39,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.82,0.24,1.50,0.05,1800.00,0.03,0.01,0,333.92,125.54,1800.00,4.50,0.26,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.95,0.23,2.69,0.12,1800.00,0.06,0.01,0,322.75,336.85,1800.00,4.56,0.43,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.80,0.17,1.93,0.05,1800.00,0.04,0.01,0,323.14,337.05,1800.00,4.56,0.43,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.96,0.14,2.21,0.11,1800.00,0.05,0.01,0,343.50,374.12,1800.00,4.56,0.46,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.03,0.06,2.63,0.17,1796.00,0.06,0.01,0,348.67,353.37,1796.00,4.56,0.44,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.82,0.05,1.96,0.10,1800.00,0.04,0.01,0,359.07,314.27,1800.00,4.55,0.42,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.83,0.19,2.12,0.08,1800.00,0.05,0.01,0,352.83,353.78,1800.00,4.56,0.44,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.80,0.02,2.04,0.08,1800.00,0.04,0.01,0,357.01,404.75,1800.00,4.57,0.47,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.19,0.25,2.83,0.18,1800.00,0.06,0.01,0,358.34,254.43,1800.00,4.53,0.38,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.19,0.21,2.77,0.17,1800.00,0.06,0.01,0,355.62,367.37,1800.00,4.56,0.45,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.62,0.22,4.07,0.33,1800.00,0.09,0.01,0,359.58,236.20,1800.00,4.53,0.36,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.70,0.20,3.96,0.37,1800.00,0.09,0.01,0,10.85,266.99,1800.00,4.54,0.39,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.79,0.27,3.99,0.38,1795.00,0.09,0.01,0,6.43,264.90,1795.00,4.54,0.38,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.26,0.10,3.58,0.29,1800.00,0.08,0.01,0,353.54,389.44,1800.00,4.57,0.47,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.26,0.17,2.47,0.13,1800.00,0.05,0.01,0,12.55,288.87,1800.00,4.54,0.40,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.03,0.17,2.97,0.14,1800.00,0.06,0.01,0,2.24,308.30,1800.00,4.55,0.41,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.20,0.28,2.65,0.17,1800.00,0.06,0.01,0,359.73,207.54,1800.00,4.52,0.34,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.72,0.02,2.45,0.18,1800.00,0.05,0.01,0,314.20,5146.95,1800.00,5.61,1.69,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.63,0.01,1.32,0.03,1800.00,0.03,0.00,0,325.32,784.43,1800.00,4.66,0.66,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.01,0.19,2.18,0.11,1800.00,0.05,0.01,0,352.30,258.69,1800.00,4.54,0.38,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.15,0.21,2.47,0.15,1800.00,0.05,0.01,0,359.83,272.28,1800.00,4.54,0.39,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.10,0.07,2.75,0.23,1797.00,0.06,0.01,0,344.69,483.31,1797.00,4.59,0.52,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.04,0.02,3.66,0.35,1800.00,0.08,0.01,0,331.85,950.39,1800.00,4.70,0.73,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.31,0.01,3.67,0.50,1800.00,0.08,0.02,0,15.99,1574.95,1800.00,4.85,0.94,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.18,0.00,3.45,0.47,1800.00,0.08,0.02,0,17.35,1810.27,1800.00,4.90,1.00,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.07,0.00,3.23,0.44,1800.00,0.07,0.02,0,346.84,1996.37,1800.00,4.94,1.05,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.65,0.07,3.89,0.49,1800.00,0.09,0.02,0,19.56,1205.97,1800.00,4.76,0.82,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.66,0.04,4.10,0.54,1800.00,0.09,0.02,0,21.95,1477.16,1800.00,4.83,0.91,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.17,0.01,3.39,0.43,1800.00,0.08,0.02,0,358.75,2515.96,1800.00,5.06,1.18,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.60,0.05,3.94,0.57,1795.00,0.09,0.02,0,353.51,1036.38,1795.00,4.72,0.76,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.64,0.04,4.50,0.61,1800.00,0.10,0.02,0,40.97,1399.65,1800.00,4.81,0.88,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.03,0.05,6.04,1.12,1800.00,0.16,0.02,0,1.41,1382.37,1800.00,4.80,0.88,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.68,0.02,4.56,0.84,1800.00,0.10,0.02,0,14.36,1765.35,1800.00,4.89,0.99,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.30,0.00,4.34,0.76,1800.00,0.10,0.02,0,9.52,2787.80,1800.00,5.12,1.24,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.41,0.04,3.26,0.52,1800.00,0.07,0.02,0,23.76,4647.66,1800.00,5.51,1.61,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.00,0.00,5.51,0.62,1800.00,0.13,0.02,0,0.21,5060.57,1800.00,5.59,1.68,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.68,0.11,4.28,0.65,1800.00,0.09,0.02,0,329.17,1260.99,1800.00,4.78,0.84,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.84,0.02,5.21,1.19,1795.00,0.12,0.03,0,334.86,2300.58,1795.00,5.01,1.13,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.55,0.04,5.60,0.95,1800.00,0.14,0.02,0,316.48,1125.12,1800.00,4.74,0.79,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.90,0.13,5.50,1.03,1800.00,0.14,0.02,0,311.49,990.75,1800.00,4.71,0.74,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.49,0.02,4.83,0.76,1800.00,0.11,0.02,0,317.97,1383.88,1800.00,4.80,0.88,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.76,0.02,5.86,1.22,1800.00,0.16,0.03,0,305.99,1008.82,1800.00,4.72,0.75,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.56,0.02,4.95,0.90,1800.00,0.11,0.02,0,331.40,1501.00,1800.00,4.83,0.91,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.03,0.02,6.44,1.09,1800.00,0.18,0.02,0,326.85,1081.26,1800.00,4.73,0.78,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.39,0.04,4.45,0.60,1800.00,0.10,0.02,0,323.41,988.76,1800.00,4.71,0.74,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.61,0.01,4.51,0.77,1795.00,0.10,0.02,0,332.80,848.40,1795.00,4.68,0.69,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.54,0.11,4.42,0.55,1800.00,0.10,0.02,0,332.36,1041.47,1800.00,4.72,0.76,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.84,0.00,8.62,2.45,1800.00,0.31,0.04,0,107.32,629.31,1800.00,4.63,0.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.25,0.16,6.40,1.23,1800.00,0.18,0.03,0,97.04,940.81,1800.00,4.70,0.72,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.78,0.19,10.78,4.13,1800.00,0.42,0.05,0,82.11,712.89,1800.00,4.65,0.63,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.75,0.15,8.05,2.25,1800.00,0.27,0.04,0,80.55,735.30,1800.00,4.65,0.64,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.84,0.06,6.80,1.06,1800.00,0.20,0.02,0,98.00,1627.36,1800.00,4.86,0.95,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.77,0.04,4.69,0.61,1800.00,0.10,0.02,0,94.31,914.83,1800.00,4.69,0.71,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.25,0.03,2.74,0.31,1796.00,0.06,0.01,0,72.13,1265.74,1796.00,4.78,0.84,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.33,0.06,3.28,0.35,1800.00,0.07,0.01,0,82.51,929.95,1800.00,4.70,0.72,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.29,0.05,3.64,0.37,1800.00,0.08,0.01,0,77.69,625.41,1800.00,4.62,0.59,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.08,0.06,3.59,0.31,1800.00,0.08,0.01,0,77.35,814.45,1800.00,4.67,0.67,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.94,0.23,2.22,0.12,1800.00,0.05,0.01,0,99.21,433.50,1800.00,4.58,0.49,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.02,0.14,2.75,0.13,1800.00,0.06,0.01,0,99.68,314.37,1800.00,4.55,0.42,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.78,0.12,2.13,0.10,1800.00,0.05,0.01,0,87.79,639.66,1800.00,4.63,0.60,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.82,0.05,1.80,0.09,1800.00,0.04,0.01,0,44.63,399.11,1800.00,4.57,0.47,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.97,0.34,2.14,0.07,1800.00,0.05,0.01,0,26.12,167.36,1800.00,4.51,0.30,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.06,0.33,2.18,0.11,1796.00,0.05,0.01,0,8.05,199.29,1796.00,4.52,0.33,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.19,0.08,2.56,0.16,1800.00,0.06,0.01,0,3.68,279.54,1800.00,4.54,0.39,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.89,0.12,2.45,0.11,1800.00,0.05,0.01,0,359.02,327.49,1800.00,4.55,0.43,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.29,0.16,2.76,0.17,1800.00,0.06,0.01,0,5.54,199.82,1800.00,4.52,0.33,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.54,0.29,3.84,0.33,1800.00,0.08,0.01,0,8.67,261.44,1800.00,4.54,0.38,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.60,0.10,4.03,0.47,1800.00,0.09,0.02,0,13.08,459.58,1800.00,4.58,0.51,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.62,0.03,4.11,0.45,1800.00,0.09,0.02,0,15.55,441.67,1800.00,4.58,0.50,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.59,0.10,3.86,0.46,1800.00,0.08,0.02,0,32.41,547.34,1800.00,4.61,0.55,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.50,0.13,4.55,0.59,1796.00,0.10,0.02,0,53.53,829.22,1796.00,4.67,0.68,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.38,0.01,3.66,0.47,1800.00,0.08,0.02,0,57.24,1382.49,1800.00,4.80,0.88,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.79,0.06,4.63,0.70,1800.00,0.10,0.02,0,61.05,1006.09,1800.00,4.72,0.75,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.74,0.09,4.10,0.66,1800.00,0.09,0.02,0,72.89,1056.20,1800.00,4.73,0.77,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.77,0.02,5.41,0.76,1800.00,0.13,0.02,0,48.09,1285.07,1800.00,4.78,0.84,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.87,0.01,4.92,0.76,1800.00,0.11,0.02,0,65.06,1580.42,1800.00,4.85,0.94,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.16,0.03,5.74,1.10,1800.00,0.15,0.02,0,45.27,1711.96,1800.00,4.88,0.98,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.14,0.00,6.96,1.44,1800.00,0.21,0.03,0,46.24,1827.43,1800.00,4.91,1.01,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.95,0.01,6.26,1.51,1800.00,0.18,0.03,0,67.11,3130.55,1800.00,5.19,1.32,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.92,0.01,4.85,0.72,1795.00,0.11,0.02,0,58.87,1020.19,1795.00,4.72,0.75,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.93,0.06,5.89,1.09,1800.00,0.16,0.02,0,60.11,1855.46,1800.00,4.91,1.02,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.22,0.02,6.11,0.99,1800.00,0.17,0.02,0,62.25,2135.13,1800.00,4.97,1.09,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.10,0.02,6.13,1.30,1800.00,0.17,0.03,0,52.77,1296.65,1800.00,4.78,0.85,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.25,0.03,6.88,1.41,1800.00,0.21,0.03,0,39.31,1263.23,1800.00,4.78,0.84,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.27,0.05,6.03,1.33,1800.00,0.17,0.03,0,52.21,1317.20,1800.00,4.79,0.86,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.24,0.04,6.57,1.66,1800.00,0.19,0.03,0,28.56,1682.46,1800.00,4.87,0.97,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.19,0.02,6.95,1.58,1800.00,0.21,0.03,0,72.66,1379.60,1800.00,4.80,0.88,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.36,0.00,6.81,1.44,1796.00,0.21,0.03,0,33.97,1243.32,1796.00,4.77,0.83,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.14,0.03,6.56,1.51,1800.00,0.19,0.03,0,53.49,1658.83,1800.00,4.87,0.96,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.25,0.05,6.21,1.47,1800.00,0.18,0.03,0,49.24,1843.58,1800.00,4.91,1.01,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.04,0.07,6.47,1.08,1800.00,0.19,0.02,0,75.69,906.35,1800.00,4.69,0.71,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.69,0.00,5.79,0.91,1800.00,0.15,0.02,0,40.63,1346.34,1800.00,4.79,0.86,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.39,0.04,4.95,0.86,1800.00,0.11,0.02,0,55.76,2041.21,1800.00,4.95,1.06,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.17,0.04,3.65,0.27,1800.00,0.08,0.01,0,58.56,811.49,1800.00,4.67,0.67,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.12,0.09,3.30,0.28,1800.00,0.07,0.01,0,53.87,769.66,1800.00,4.66,0.65,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.17,0.04,4.21,0.33,1795.00,0.09,0.01,0,62.46,883.89,1795.00,4.69,0.70,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.96,0.29,1.90,0.07,1800.00,0.04,0.01,0,23.43,137.95,1800.00,4.51,0.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.96,0.47,1.65,0.04,1800.00,0.04,0.00,0,24.44,98.88,1800.00,4.50,0.23,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.00,0.16,1.99,0.08,1800.00,0.04,0.01,0,35.48,138.96,1800.00,4.51,0.28,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.00,0.14,2.78,0.13,1800.00,0.06,0.01,0,45.07,370.51,1800.00,4.56,0.45,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.86,0.36,2.05,0.05,1800.00,0.04,0.01,0,39.73,204.30,1800.00,4.52,0.34,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.95,0.17,2.22,0.08,1800.00,0.05,0.01,0,45.64,383.48,1800.00,4.57,0.46,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.21,0.04,2.89,0.20,1800.00,0.06,0.01,0,65.69,591.46,1800.00,4.62,0.57,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.55,0.23,3.85,0.33,1796.00,0.08,0.01,0,82.58,266.13,1796.00,4.54,0.38,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.44,0.24,3.22,0.29,1800.00,0.07,0.01,0,82.91,304.78,1800.00,4.55,0.41,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.49,0.30,3.43,0.28,1800.00,0.07,0.01,0,95.00,238.71,1800.00,4.53,0.36,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.32,0.03,3.00,0.26,1800.00,0.07,0.01,0,95.21,338.51,1800.00,4.56,0.43,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.57,0.30,3.44,0.31,1800.00,0.07,0.01,0,98.19,284.59,1800.00,4.54,0.40,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.50,0.13,3.87,0.40,1800.00,0.08,0.01,0,93.41,355.00,1800.00,4.56,0.44,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.47,0.18,3.83,0.37,1800.00,0.08,0.01,0,100.48,355.19,1800.00,4.56,0.44,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.34,0.40,2.91,0.22,1800.00,0.06,0.01,0,95.19,197.74,1800.00,4.52,0.33,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.10,0.10,2.58,0.22,1800.00,0.06,0.01,0,98.90,335.13,1800.00,4.55,0.43,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.64,0.15,1.59,0.06,1797.00,0.04,0.01,0,59.68,1068.68,1797.00,4.73,0.77,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.96,0.27,1.91,0.09,1800.00,0.04,0.01,0,14.75,81.15,1800.00,4.49,0.21,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.96,0.36,1.93,0.06,1800.00,0.04,0.01,0,27.08,136.31,1800.00,4.51,0.28,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.94,0.44,1.51,0.04,1800.00,0.03,0.00,0,21.94,113.90,1800.00,4.50,0.25,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.87,0.29,1.61,0.04,1800.00,0.04,0.00,0,13.80,107.11,1800.00,4.50,0.24,0
