startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.50,0.46,5.34,0.73,1800.00,0.13,0.02,0,17.68,512.83,1800.00,4.60,0.53,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.74,0.38,4.57,0.64,1800.00,0.10,0.02,0,9.73,296.69,1800.00,4.55,0.41,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.60,0.42,2.95,0.14,1794.00,0.06,0.01,0,10.58,123.88,1794.00,4.50,0.26,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.35,0.76,2.45,0.07,1800.00,0.05,0.01,0,21.71,58.28,1800.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.14,0.57,1.77,0.05,1800.00,0.04,0.01,0,15.64,59.91,1800.00,4.49,0.18,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.19,0.56,1.56,0.04,1800.00,0.03,0.00,0,24.33,102.58,1800.00,4.50,0.24,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.86,1.10,2.55,0.11,1800.00,0.05,0.01,0,359.31,28.42,1800.00,4.48,0.13,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.94,0.80,2.94,0.13,1800.00,0.06,0.01,0,9.81,49.84,1800.00,4.48,0.17,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.63,0.59,2.34,0.06,1800.00,0.05,0.01,0,24.61,49.39,1800.00,4.48,0.17,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.73,1.01,2.35,0.04,1795.00,0.05,0.00,0,11.20,28.60,1795.00,4.48,0.13,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.90,1.01,3.09,0.10,1800.00,0.06,0.01,0,22.70,70.34,1800.00,4.49,0.20,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.82,0.86,2.87,0.09,1800.00,0.06,0.01,0,27.28,84.00,1800.00,4.49,0.22,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.47,0.79,2.09,0.04,1800.00,0.04,0.00,0,42.63,98.50,1800.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.86,0.92,2.86,0.07,1800.00,0.06,0.01,0,26.64,49.11,1800.00,4.48,0.17,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.86,0.80,2.86,0.12,1800.00,0.06,0.01,0,13.87,113.12,1800.00,4.50,0.25,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.77,1.03,2.83,0.10,1800.00,0.06,0.01,0,3.52,56.53,1800.00,4.49,0.18,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.98,0.80,3.04,0.09,1800.00,0.06,0.01,0,351.24,30.51,1800.00,4.48,0.13,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.39,0.76,3.55,0.19,1795.00,0.07,0.01,0,1.24,68.16,1795.00,4.49,0.19,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.22,0.68,4.48,0.24,1800.00,0.09,0.01,0,15.73,95.86,1800.00,4.50,0.23,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.75,0.70,3.43,0.12,1800.00,0.07,0.01,0,27.13,108.63,1800.00,4.50,0.25,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.79,0.79,2.79,0.06,1800.00,0.06,0.01,0,27.78,65.33,1800.00,4.49,0.19,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.87,0.82,3.37,0.16,1800.00,0.07,0.01,0,22.02,119.72,1800.00,4.50,0.26,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.06,0.62,3.69,0.22,1800.00,0.08,0.01,0,18.88,122.43,1800.00,4.50,0.26,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.54,0.47,2.91,0.17,1800.00,0.06,0.01,0,27.67,169.74,1800.00,4.51,0.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.47,0.07,2.66,0.13,1800.00,0.06,0.01,0,24.74,169.05,1800.00,4.51,0.31,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.52,0.06,3.27,0.26,1795.00,0.07,0.01,0,31.69,440.09,1795.00,4.58,0.50,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.20,0.30,3.21,0.21,1800.00,0.07,0.01,0,61.83,932.94,1800.00,4.70,0.72,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.65,0.17,3.56,0.39,1800.00,0.08,0.01,0,74.87,817.51,1800.00,4.67,0.67,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.53,0.04,3.09,0.35,1800.00,0.07,0.01,0,38.45,780.63,1800.00,4.66,0.66,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.47,0.04,3.43,0.37,1800.00,0.08,0.01,0,24.96,1464.84,1800.00,4.82,0.90,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.22,0.01,2.47,0.23,1800.00,0.06,0.01,0,43.85,1808.02,1800.00,4.90,1.00,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.09,0.04,3.50,0.30,1800.00,0.08,0.01,0,38.83,3540.13,1800.00,5.28,1.40,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.35,0.01,4.40,0.50,1800.00,0.09,0.02,0,8.38,3964.85,1800.00,5.37,1.48,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.81,0.04,4.78,0.61,1796.00,0.10,0.02,0,10.32,2771.83,1796.00,5.12,1.24,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.94,0.04,4.93,0.74,1800.00,0.11,0.02,0,35.31,2152.96,1800.00,4.98,1.09,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.31,0.20,6.31,1.16,1800.00,0.18,0.03,0,355.90,2060.45,1800.00,4.96,1.07,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.93,0.08,4.63,0.97,1800.00,0.10,0.02,0,350.13,1812.80,1800.00,4.90,1.00,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.56,0.04,5.93,1.15,1800.00,0.16,0.03,0,345.20,1378.19,1800.00,4.80,0.88,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.23,0.10,5.36,1.00,1800.00,0.13,0.02,0,11.06,1015.04,1800.00,4.72,0.75,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.22,0.01,5.65,1.22,1800.00,0.15,0.03,0,6.52,2445.61,1800.00,5.04,1.17,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.02,0.05,5.02,1.22,1796.00,0.11,0.03,0,345.65,2220.32,1796.00,4.99,1.11,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.23,0.01,6.37,1.40,1800.00,0.18,0.03,0,348.37,2458.57,1800.00,5.05,1.17,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.79,0.01,5.01,1.05,1800.00,0.11,0.02,0,339.25,2960.49,1800.00,5.16,1.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.14,0.03,2.56,0.22,1800.00,0.06,0.01,0,353.38,2204.26,1800.00,4.99,1.11,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.95,0.26,9.00,2.47,1800.00,0.32,0.04,0,39.94,997.49,1800.00,4.71,0.74,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.02,0.13,9.43,1.89,1800.00,0.35,0.03,0,45.10,825.84,1800.00,4.67,0.68,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.36,0.23,8.14,1.95,1800.00,0.28,0.03,0,35.22,579.96,1800.00,4.61,0.57,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.68,0.14,6.42,1.31,1800.00,0.19,0.03,0,55.61,766.72,1800.00,4.66,0.65,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.51,0.26,5.77,1.12,1796.00,0.15,0.03,0,52.23,712.04,1796.00,4.65,0.63,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.27,0.09,5.27,0.87,1800.00,0.12,0.02,0,50.01,650.89,1800.00,4.63,0.60,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.54,0.18,3.53,0.35,1800.00,0.08,0.01,0,40.86,696.03,1800.00,4.64,0.62,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.06,0.29,3.70,0.50,1800.00,0.08,0.02,0,305.63,1934.00,1800.00,4.93,1.04,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.80,0.29,3.91,0.15,1800.00,0.08,0.01,0,325.71,1622.20,1800.00,4.86,0.95,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.75,0.56,3.15,0.26,1800.00,0.07,0.01,0,42.38,203.17,1800.00,4.52,0.34,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.18,0.40,2.63,0.14,1800.00,0.06,0.01,0,36.02,138.20,1800.00,4.51,0.28,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.98,0.55,1.31,0.02,1800.00,0.03,0.00,0,36.41,80.94,1800.00,4.49,0.21,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.37,0.71,2.29,0.06,1795.00,0.05,0.01,0,18.98,61.70,1795.00,4.49,0.19,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.45,0.60,2.42,0.07,1800.00,0.05,0.01,0,23.94,68.02,1800.00,4.49,0.19,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.24,0.89,5.29,0.40,1800.00,0.12,0.01,0,13.85,157.10,1800.00,4.51,0.30,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.35,0.45,4.85,0.71,1800.00,0.11,0.02,0,26.83,333.94,1800.00,4.55,0.43,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.87,0.37,3.35,0.32,1800.00,0.07,0.01,0,38.03,258.02,1800.00,4.54,0.38,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.85,0.12,3.75,0.32,1800.00,0.08,0.01,0,44.12,230.78,1800.00,4.53,0.36,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.83,0.24,3.68,0.36,1800.00,0.08,0.01,0,46.24,253.05,1800.00,4.53,0.37,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.71,0.10,3.20,0.21,1800.00,0.07,0.01,0,44.91,200.60,1800.00,4.52,0.33,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.89,0.42,3.07,0.19,1795.00,0.07,0.01,0,39.96,149.73,1795.00,4.51,0.29,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.97,0.25,3.52,0.25,1800.00,0.08,0.01,0,40.99,232.07,1800.00,4.53,0.36,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.86,0.32,3.72,0.32,1800.00,0.08,0.01,0,47.06,323.14,1800.00,4.55,0.42,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.84,0.50,3.73,0.30,1800.00,0.08,0.01,0,46.41,316.89,1800.00,4.55,0.42,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.01,0.30,4.49,0.48,1800.00,0.10,0.02,0,47.82,366.30,1800.00,4.56,0.45,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.58,0.21,7.47,1.33,1800.00,0.24,0.03,0,49.36,413.13,1800.00,4.57,0.48,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.62,0.33,6.05,1.11,1800.00,0.16,0.02,0,48.46,474.51,1800.00,4.59,0.51,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.54,0.11,6.94,1.11,1800.00,0.21,0.02,0,39.40,432.74,1800.00,4.58,0.49,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.23,0.17,7.46,1.65,1796.00,0.24,0.03,0,47.49,444.61,1796.00,4.58,0.50,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.11,0.43,7.94,1.55,1800.00,0.27,0.03,0,46.50,448.32,1800.00,4.58,0.50,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.20,0.13,7.27,1.90,1800.00,0.23,0.03,0,45.22,736.74,1800.00,4.65,0.64,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.14,0.04,8.17,2.25,1800.00,0.28,0.04,0,55.81,909.21,1800.00,4.69,0.71,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.63,0.08,7.22,1.71,1800.00,0.23,0.03,0,46.05,618.44,1800.00,4.62,0.59,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.93,0.04,7.32,1.92,1800.00,0.23,0.03,0,57.40,1133.14,1800.00,4.75,0.79,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.94,0.05,6.71,1.17,1800.00,0.20,0.03,0,50.03,842.99,1800.00,4.68,0.68,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.61,0.04,5.55,1.06,1800.00,0.14,0.02,0,75.59,1174.45,1800.00,4.75,0.81,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.58,0.10,7.27,1.26,1797.00,0.23,0.03,0,45.91,1318.97,1797.00,4.79,0.86,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.48,0.05,6.09,1.46,1800.00,0.17,0.03,0,18.21,1442.10,1800.00,4.82,0.90,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.16,0.04,7.34,1.63,1800.00,0.23,0.03,0,3.86,916.98,1800.00,4.69,0.71,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.87,0.09,7.03,1.47,1800.00,0.22,0.03,0,16.26,758.55,1800.00,4.66,0.65,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.12,0.07,6.50,1.98,1800.00,0.19,0.03,0,3.02,1072.72,1800.00,4.73,0.77,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.69,0.04,5.75,1.20,1800.00,0.15,0.03,0,8.21,1029.55,1800.00,4.72,0.76,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.80,0.41,5.58,0.91,1800.00,0.14,0.02,0,23.50,1012.03,1800.00,4.72,0.75,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.78,0.21,6.30,1.28,1796.00,0.18,0.03,0,27.39,848.82,1796.00,4.68,0.69,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.74,0.08,6.22,1.38,1800.00,0.17,0.03,0,13.08,1706.83,1800.00,4.88,0.97,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.89,0.16,7.37,1.71,1800.00,0.24,0.03,0,357.76,897.94,1800.00,4.69,0.71,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.65,0.08,6.51,1.62,1800.00,0.19,0.03,0,11.77,847.51,1800.00,4.68,0.69,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.94,0.13,7.54,1.84,1800.00,0.25,0.03,0,340.48,807.11,1800.00,4.67,0.67,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.99,0.20,7.59,1.39,1800.00,0.25,0.03,0,12.43,840.97,1800.00,4.68,0.68,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.80,0.13,7.62,1.73,1800.00,0.25,0.03,0,357.74,834.90,1800.00,4.67,0.68,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.65,0.16,7.44,1.91,1800.00,0.24,0.03,0,23.10,899.10,1800.00,4.69,0.71,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.21,0.13,8.26,1.73,1796.00,0.28,0.03,0,17.27,592.11,1796.00,4.62,0.57,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.47,0.01,8.13,2.12,1800.00,0.28,0.03,0,26.09,758.30,1800.00,4.66,0.65,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.25,0.23,7.69,1.67,1800.00,0.25,0.03,0,11.75,431.87,1800.00,4.58,0.49,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.03,0.53,7.00,1.25,1800.00,0.22,0.03,0,27.34,391.16,1800.00,4.57,0.47,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.75,0.19,8.10,1.49,1800.00,0.27,0.03,0,26.36,472.77,1800.00,4.59,0.51,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.93,0.06,4.11,0.41,1800.00,0.09,0.02,0,30.60,461.82,1800.00,4.59,0.51,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.63,0.36,3.16,0.19,1800.00,0.07,0.01,0,21.62,195.65,1800.00,4.52,0.33,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.57,0.81,2.73,0.07,1800.00,0.06,0.01,0,33.11,125.39,1800.00,4.50,0.26,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.57,0.40,2.89,0.16,1794.00,0.06,0.01,0,72.91,291.46,1794.00,4.54,0.40,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.69,0.39,3.07,0.21,1800.00,0.07,0.01,0,52.07,207.26,1800.00,4.52,0.34,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.81,0.59,2.97,0.22,1800.00,0.06,0.01,0,42.22,149.08,1800.00,4.51,0.29,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.49,0.72,2.64,0.14,1800.00,0.06,0.01,0,30.67,93.52,1800.00,4.50,0.23,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.68,0.86,2.56,0.13,1800.00,0.06,0.01,0,8.39,55.36,1800.00,4.49,0.18,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.69,0.84,2.40,0.07,1800.00,0.05,0.01,0,19.84,70.54,1800.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.83,0.93,2.66,0.08,1800.00,0.06,0.01,0,12.29,55.40,1800.00,4.49,0.18,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.31,0.81,1.72,0.02,1800.00,0.04,0.00,0,18.55,26.94,1800.00,4.48,0.12,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.67,0.97,2.29,0.05,1795.00,0.05,0.01,0,18.77,51.76,1795.00,4.49,0.17,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.66,0.94,2.46,0.07,1800.00,0.05,0.01,0,20.87,58.35,1800.00,4.49,0.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.65,0.94,2.45,0.06,1800.00,0.05,0.01,0,13.89,66.12,1800.00,4.49,0.19,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.27,0.32,2.19,0.23,1800.00,0.05,0.01,0,16.18,425.99,1800.00,4.58,0.49,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.76,0.81,3.02,0.18,1800.00,0.06,0.01,0,15.27,82.15,1800.00,4.49,0.21,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.51,0.68,2.64,0.17,1800.00,0.06,0.01,0,17.07,116.71,1800.00,4.50,0.25,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.75,1.02,2.69,0.09,1800.00,0.06,0.01,0,22.93,97.51,1800.00,4.50,0.23,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.72,0.69,3.14,0.17,1800.00,0.07,0.01,0,25.05,203.36,1800.00,4.52,0.34,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.67,0.66,2.75,0.14,1796.00,0.06,0.01,0,38.24,94.07,1796.00,4.50,0.23,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.50,0.35,2.86,0.21,1800.00,0.06,0.01,0,32.42,228.91,1800.00,4.53,0.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.34,0.04,2.72,0.18,1800.00,0.06,0.01,0,19.09,637.68,1800.00,4.63,0.60,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.47,0.06,3.45,0.32,1800.00,0.07,0.01,0,49.67,994.28,1800.00,4.71,0.74,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.16,0.08,4.56,0.64,1800.00,0.10,0.02,0,39.09,603.77,1800.00,4.62,0.58,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.40,0.01,3.69,0.59,1800.00,0.08,0.02,0,31.62,2295.23,1800.00,5.01,1.13,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.45,0.04,2.89,0.26,1800.00,0.06,0.01,0,36.06,916.97,1800.00,4.69,0.71,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.99,0.01,3.63,0.44,1800.00,0.08,0.02,0,58.40,5252.41,1800.00,5.63,1.71,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.27,0.06,3.46,0.48,1796.00,0.08,0.02,0,117.16,8703.66,1796.00,6.28,2.20,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.47,0.01,3.87,0.57,1800.00,0.09,0.02,0,26.21,1523.28,1800.00,4.84,0.92,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.32,0.03,3.79,0.41,1800.00,0.08,0.02,0,355.82,6679.86,1800.00,5.90,1.93,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.54,0.00,4.09,0.75,1800.00,0.09,0.02,0,63.98,4467.74,1800.00,5.47,1.58,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.59,0.00,3.55,0.63,1800.00,0.08,0.02,0,9.20,2801.04,1800.00,5.12,1.25,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.99,0.01,5.74,1.43,1800.00,0.15,0.03,0,44.44,5348.54,1800.00,5.65,1.72,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.67,0.04,5.86,0.87,1800.00,0.15,0.02,0,42.77,3831.55,1800.00,5.34,1.46,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.30,0.10,5.80,1.31,1800.00,0.15,0.03,0,11.41,1599.80,1800.00,4.85,0.94,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.71,0.00,5.40,0.97,1795.00,0.13,0.02,0,45.02,2992.88,1795.00,5.16,1.29,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.89,0.01,5.73,0.99,1800.00,0.15,0.02,0,42.55,2473.90,1800.00,5.05,1.17,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.65,0.02,4.59,0.87,1800.00,0.10,0.02,0,30.62,3053.81,1800.00,5.18,1.30,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.69,0.02,4.58,0.77,1800.00,0.10,0.02,0,1.46,2831.45,1800.00,5.13,1.25,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.49,0.09,3.80,0.48,1800.00,0.08,0.02,0,72.17,1527.85,1800.00,4.84,0.92,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.26,0.07,4.33,0.40,1800.00,0.09,0.01,0,27.50,1447.16,1800.00,4.82,0.90,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.12,0.07,2.35,0.23,1800.00,0.05,0.01,0,74.59,1434.18,1800.00,4.82,0.89,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.49,0.06,3.28,0.34,1796.00,0.07,0.01,0,89.85,1059.81,1796.00,4.73,0.77,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.43,0.37,2.87,0.20,1800.00,0.06,0.01,0,155.13,532.61,1800.00,4.60,0.54,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.85,0.19,1.75,0.05,1800.00,0.04,0.01,0,119.88,518.79,1800.00,4.60,0.54,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.08,0.54,1.92,0.10,1800.00,0.04,0.01,0,73.30,130.87,1800.00,4.50,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.14,0.66,2.80,0.15,1800.00,0.06,0.01,0,112.94,89.71,1800.00,4.49,0.22,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.05,0.61,1.58,0.02,1800.00,0.03,0.00,0,102.65,52.64,1800.00,4.49,0.17,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.13,0.35,1.95,0.04,1800.00,0.04,0.00,0,98.33,492.48,1800.00,4.59,0.52,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.68,0.79,2.29,0.06,1800.00,0.05,0.01,0,94.76,205.42,1800.00,4.52,0.34,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.49,0.84,2.26,0.05,1798.00,0.05,0.01,0,100.83,82.57,1798.00,4.49,0.21,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.65,1.08,2.31,0.05,1800.00,0.05,0.01,0,107.97,64.19,1800.00,4.49,0.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.67,1.03,2.23,0.05,1800.00,0.05,0.01,0,126.09,42.88,1800.00,4.48,0.15,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.62,0.87,2.63,0.13,1800.00,0.06,0.01,0,136.71,106.78,1800.00,4.50,0.24,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.63,1.03,2.45,0.09,1800.00,0.05,0.01,0,132.53,40.90,1800.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.23,0.63,1.90,0.04,1800.00,0.04,0.00,0,145.85,121.35,1800.00,4.50,0.26,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.49,1.08,2.09,0.04,1800.00,0.04,0.00,0,144.96,21.29,1800.00,4.48,0.11,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.50,0.81,2.26,0.05,1800.00,0.05,0.01,0,145.60,75.97,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.96,0.42,1.54,0.11,1796.00,0.04,0.01,0,180.61,181.29,1796.00,4.52,0.32,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.78,0.47,1.03,0.02,1800.00,0.02,0.00,0,173.37,127.29,1800.00,4.50,0.27,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.87,0.16,1.48,0.07,1800.00,0.03,0.01,0,277.56,1099.05,1800.00,4.74,0.78,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.16,0.39,1.53,0.05,1800.00,0.03,0.01,0,273.27,107.53,1800.00,4.50,0.24,1
