startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",0.28,0.13,0.45,0.01,120.00,0.02,0.01,0,190.46,399.80,120.00,5.77,1.83,0
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",0.24,0.03,0.54,0.02,120.00,0.03,0.01,0,182.20,1662.03,120.00,8.68,3.72,1
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",0.46,0.05,1.73,0.17,120.00,0.08,0.04,0,190.95,325.33,120.00,5.55,1.65,0
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",0.76,0.09,1.42,0.09,120.00,0.06,0.03,0,185.83,541.28,120.00,6.17,2.12,1
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",0.35,0.10,0.76,0.02,120.00,0.03,0.01,0,191.52,634.51,120.00,6.41,2.30,1
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",0.26,0.01,0.45,0.01,120.00,0.02,0.01,0,250.16,883.62,120.00,7.03,2.71,1
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",0.41,0.06,0.76,0.02,120.00,0.03,0.01,0,217.07,1215.37,120.00,7.78,3.18,1
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.58,0.01,1.31,0.07,120.00,0.06,0.02,0,215.44,1411.36,120.00,8.19,3.43,1
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",0.43,0.07,1.25,0.07,116.00,0.06,0.03,0,218.39,553.54,116.00,6.25,2.18,1
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",0.61,0.08,1.38,0.08,120.00,0.06,0.03,0,179.12,384.69,120.00,5.73,1.79,0
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",0.66,0.09,1.27,0.05,120.00,0.05,0.02,0,187.75,681.71,120.00,6.54,2.38,1
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",0.90,0.28,1.90,0.12,120.00,0.08,0.03,0,200.39,325.85,120.00,5.56,1.65,1
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",0.88,0.17,2.02,0.11,120.00,0.07,0.03,0,193.47,722.95,120.00,6.64,2.45,1
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",0.70,0.08,1.21,0.04,120.00,0.04,0.02,0,196.13,270.08,120.00,5.39,1.50,0
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",0.71,0.11,2.20,0.11,120.00,0.07,0.03,0,243.15,988.35,120.00,7.28,2.87,1
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",0.77,0.04,1.76,0.20,120.00,0.09,0.04,0,208.27,2625.20,120.00,10.37,4.68,1
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",0.96,0.23,3.19,0.21,120.00,0.11,0.04,0,234.84,1159.61,120.00,7.66,3.11,1
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",1.04,0.04,2.78,0.27,120.00,0.11,0.05,0,195.34,1572.83,120.00,8.51,3.62,1
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",1.37,0.52,2.98,0.27,120.00,0.11,0.05,0,200.27,763.71,120.00,6.74,2.52,0
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",1.25,0.12,3.90,0.64,120.00,0.17,0.07,0,205.06,826.84,120.00,6.90,2.62,1
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",1.30,0.20,4.60,0.61,120.00,0.17,0.07,0,205.86,903.19,120.00,7.08,2.74,1
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",1.70,0.44,4.02,0.66,120.00,0.17,0.07,0,197.24,564.81,120.00,6.23,2.17,1
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",1.74,0.61,4.47,0.75,120.00,0.18,0.08,0,197.39,689.03,120.00,6.55,2.40,1
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",1.16,0.31,4.18,0.51,120.00,0.16,0.07,0,189.01,396.55,120.00,5.76,1.82,1
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.94,0.06,2.11,0.19,120.00,0.09,0.04,0,200.96,815.69,120.00,6.87,2.61,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",1.25,0.02,3.81,0.73,120.00,0.17,0.08,0,195.77,1020.68,120.00,7.35,2.92,0
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",1.09,0.36,2.84,0.36,120.00,0.12,0.05,0,196.99,399.26,120.00,5.77,1.82,1
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.74,0.28,1.35,0.06,120.00,0.05,0.02,0,193.25,281.72,120.00,5.42,1.53,0
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",0.68,0.12,2.13,0.11,120.00,0.07,0.03,0,232.22,1697.60,120.00,8.75,3.76,1
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.88,0.01,2.67,0.24,120.00,0.10,0.04,0,194.29,1654.50,120.00,8.67,3.71,1
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",0.57,0.06,1.22,0.05,120.00,0.05,0.02,0,198.01,1135.08,120.00,7.60,3.08,1
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.27,0.01,0.76,0.04,120.00,0.04,0.02,0,228.55,9490.22,120.00,18.34,8.89,1
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.70,0.13,2.42,0.20,120.00,0.10,0.04,0,204.83,1077.09,120.00,7.48,3.00,1
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.57,0.11,1.60,0.08,120.00,0.06,0.03,0,223.29,1274.94,120.00,7.91,3.26,1
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",0.97,0.07,2.78,0.28,120.00,0.11,0.05,0,202.62,1299.19,120.00,7.96,3.29,0
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",1.33,0.23,3.81,0.51,120.00,0.15,0.07,0,199.32,923.44,120.00,7.13,2.77,1
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.76,0.08,2.20,0.17,120.00,0.09,0.04,0,196.64,1725.02,120.00,8.80,3.79,1
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",0.98,0.18,2.31,0.25,120.00,0.10,0.05,0,193.13,644.45,120.00,6.44,2.32,1
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.87,0.02,1.83,0.16,120.00,0.08,0.04,0,201.47,1258.26,120.00,7.87,3.24,1
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",0.85,0.12,2.10,0.30,120.00,0.11,0.05,0,205.73,992.55,120.00,7.29,2.88,1
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",1.01,0.14,2.98,0.42,120.00,0.13,0.06,0,202.73,556.79,120.00,6.21,2.15,1
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",1.08,0.23,2.37,0.32,120.00,0.11,0.05,0,204.73,937.18,120.00,7.16,2.79,1
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",0.77,0.20,1.76,0.15,120.00,0.08,0.04,0,197.81,838.79,120.00,6.93,2.64,1
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",0.59,0.05,1.39,0.08,120.00,0.06,0.03,0,192.34,673.44,120.00,6.52,2.37,1
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",1.00,0.16,3.78,0.40,120.00,0.14,0.06,0,201.26,661.83,120.00,6.49,2.35,1
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",1.07,0.10,2.79,0.25,120.00,0.11,0.05,0,204.44,465.90,120.00,5.96,1.97,0
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",0.90,0.14,1.78,0.17,120.00,0.08,0.04,0,204.30,1059.30,120.00,7.44,2.97,1
"2020-06-23T22:32:00Z","2020-06-23T22:34:00Z",1.35,0.04,2.83,0.46,120.00,0.14,0.06,0,200.55,1367.29,120.00,8.10,3.38,1
"2020-06-23T22:34:00Z","2020-06-23T22:36:00Z",0.77,0.23,2.43,0.11,120.00,0.08,0.03,0,220.66,666.06,120.00,6.50,2.36,1
"2020-06-23T22:36:00Z","2020-06-23T22:38:00Z",1.03,0.28,2.77,0.22,120.00,0.10,0.04,0,207.02,1274.52,120.00,7.90,3.26,1
"2020-06-23T22:38:00Z","2020-06-23T22:40:00Z",1.32,0.14,3.19,0.34,120.00,0.12,0.05,0,206.13,990.63,120.00,7.28,2.87,1
"2020-06-23T22:40:00Z","2020-06-23T22:42:00Z",1.06,0.32,2.49,0.21,120.00,0.10,0.04,0,207.95,1174.24,120.00,7.69,3.13,1
"2020-06-23T22:42:00Z","2020-06-23T22:44:00Z",1.00,0.19,2.42,0.18,120.00,0.09,0.04,0,189.19,244.49,120.00,5.31,1.43,0
"2020-06-23T22:44:00Z","2020-06-23T22:46:00Z",0.73,0.09,1.83,0.14,120.00,0.08,0.03,0,211.95,1847.83,120.00,9.03,3.92,1
"2020-06-23T22:46:00Z","2020-06-23T22:48:00Z",0.86,0.23,1.71,0.10,120.00,0.07,0.03,0,203.28,815.67,120.00,6.87,2.61,1
"2020-06-23T22:48:00Z","2020-06-23T22:50:00Z",0.80,0.02,2.20,0.18,120.00,0.09,0.04,0,192.76,1650.38,120.00,8.66,3.71,1
"2020-06-23T22:50:00Z","2020-06-23T22:52:00Z",0.87,0.12,2.53,0.23,120.00,0.10,0.04,0,207.35,1571.23,120.00,8.51,3.62,1
"2020-06-23T22:52:00Z","2020-06-23T22:54:00Z",0.88,0.14,1.93,0.08,120.00,0.07,0.03,0,219.08,1685.39,120.00,8.73,3.75,1
"2020-06-23T22:54:00Z","2020-06-23T22:56:00Z",0.93,0.04,2.34,0.19,120.00,0.09,0.04,0,227.30,2195.21,120.00,9.65,4.28,1
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",1.33,0.14,3.61,0.50,120.00,0.15,0.06,0,242.37,1573.79,120.00,8.51,3.62,1
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",1.33,0.01,3.68,0.44,120.00,0.14,0.06,0,230.75,1893.93,120.00,9.12,3.97,1
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",1.03,0.04,2.96,0.26,120.00,0.11,0.05,0,232.41,2031.44,120.00,9.37,4.11,1
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.99,0.04,2.48,0.32,120.00,0.12,0.05,0,236.86,2343.69,120.00,9.91,4.42,1
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",1.09,0.08,2.68,0.21,120.00,0.10,0.04,0,224.66,2137.47,120.00,9.55,4.22,1
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.69,0.11,2.22,0.17,120.00,0.09,0.04,0,210.02,4680.77,120.00,13.27,6.25,1
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",1.02,0.07,3.29,0.31,120.00,0.12,0.05,0,216.03,1145.18,120.00,7.63,3.09,1
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.75,0.03,3.59,0.30,120.00,0.12,0.05,0,207.20,1594.88,120.00,8.55,3.65,1
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.73,0.16,1.41,0.10,120.00,0.07,0.03,0,205.16,972.29,120.00,7.24,2.85,1
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.94,0.10,2.80,0.28,120.00,0.11,0.05,0,205.30,1694.74,120.00,8.75,3.76,1
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",1.15,0.13,2.73,0.25,120.00,0.11,0.05,0,210.05,1375.73,120.00,8.12,3.39,1
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.95,0.06,2.40,0.29,120.00,0.11,0.05,0,185.05,625.12,120.00,6.39,2.28,0
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",1.05,0.20,2.08,0.15,120.00,0.08,0.04,0,204.85,1000.37,120.00,7.30,2.89,1
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.83,0.37,1.87,0.10,120.00,0.07,0.03,0,191.39,413.89,120.00,5.81,1.86,0
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.54,0.18,0.94,0.03,120.00,0.04,0.01,0,199.36,968.42,120.00,7.23,2.84,1
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.80,0.08,1.94,0.23,120.00,0.10,0.04,0,208.26,707.29,120.00,6.60,2.43,1
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.66,0.09,1.54,0.12,120.00,0.07,0.03,0,209.44,764.78,120.00,6.74,2.52,1
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.75,0.19,2.01,0.18,120.00,0.09,0.04,0,192.51,2478.44,120.00,10.13,4.54,1
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.61,0.05,2.23,0.17,120.00,0.09,0.04,0,216.87,3236.54,120.00,11.31,5.19,1
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.61,0.04,2.15,0.18,120.00,0.09,0.04,0,236.75,4350.65,120.00,12.85,6.02,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.64,0.12,1.19,0.06,120.00,0.05,0.02,0,230.80,1951.85,120.00,9.22,4.03,1
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.65,0.13,1.11,0.06,120.00,0.05,0.02,0,199.78,1487.22,120.00,8.34,3.52,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.50,0.01,1.21,0.09,120.00,0.06,0.03,0,195.82,1793.02,120.00,8.93,3.87,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.83,0.16,1.98,0.16,120.00,0.08,0.04,0,195.29,800.55,120.00,6.83,2.58,1
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.59,0.03,1.78,0.12,120.00,0.07,0.03,0,188.40,2146.47,120.00,9.57,4.23,0
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.71,0.24,1.72,0.12,120.00,0.07,0.03,0,211.63,901.24,120.00,7.07,2.74,1
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.58,0.03,1.26,0.06,120.00,0.05,0.02,0,201.15,453.45,120.00,5.93,1.94,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.52,0.08,1.21,0.07,120.00,0.06,0.02,0,212.97,2780.68,120.00,10.62,4.81,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.75,0.15,1.44,0.10,120.00,0.07,0.03,0,188.78,1002.82,120.00,7.31,2.89,1
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.94,0.24,1.89,0.15,120.00,0.08,0.04,0,205.63,1945.13,120.00,9.21,4.03,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.58,0.04,1.24,0.07,120.00,0.05,0.02,0,205.54,493.77,120.00,6.04,2.03,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.76,0.33,1.56,0.06,120.00,0.06,0.02,0,191.73,786.52,120.00,6.80,2.56,1
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.47,0.01,1.02,0.06,120.00,0.05,0.02,0,219.19,964.75,120.00,7.22,2.84,1
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.65,0.10,1.97,0.09,120.00,0.07,0.03,0,195.68,423.59,120.00,5.84,1.88,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.64,0.11,1.68,0.10,120.00,0.07,0.03,0,218.79,2224.08,120.00,9.70,4.31,1
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.85,0.14,3.49,0.39,120.00,0.13,0.06,0,200.07,976.87,120.00,7.25,2.85,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.63,0.09,1.72,0.13,120.00,0.07,0.03,0,231.33,2443.58,120.00,10.07,4.51,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.34,0.02,0.89,0.04,120.00,0.04,0.02,0,254.09,3027.85,120.00,11.00,5.02,1
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.48,0.01,1.22,0.05,120.00,0.05,0.02,0,172.48,3750.33,120.00,12.04,5.59,1
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.59,0.09,1.39,0.08,120.00,0.06,0.03,0,195.62,1061.54,120.00,7.44,2.97,1
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.72,0.19,1.65,0.11,120.00,0.07,0.03,0,194.30,589.88,120.00,6.30,2.22,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.49,0.05,1.15,0.05,120.00,0.05,0.02,0,190.66,1443.73,120.00,8.25,3.47,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.35,0.07,1.04,0.02,120.00,0.04,0.01,0,213.65,603.40,120.00,6.33,2.24,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.37,0.03,0.91,0.03,120.00,0.04,0.02,0,229.55,1545.26,120.00,8.46,3.59,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.30,0.03,0.66,0.02,120.00,0.03,0.01,0,213.64,2087.51,120.00,9.46,4.17,1
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.29,0.02,0.58,0.01,120.00,0.03,0.01,0,226.84,4616.17,120.00,13.19,6.20,1
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.24,0.09,0.51,0.01,120.00,0.02,0.01,0,232.89,1049.44,120.00,7.41,2.96,1
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.43,0.06,0.89,0.04,120.00,0.04,0.02,0,188.49,405.98,120.00,5.79,1.84,0
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.39,0.08,0.91,0.06,120.00,0.05,0.02,0,206.24,1216.43,120.00,7.78,3.18,1
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.32,0.02,0.56,0.02,120.00,0.03,0.01,0,192.28,2761.59,120.00,10.59,4.80,0
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",0.30,0.01,0.82,0.02,120.00,0.03,0.01,0,194.95,1336.85,120.00,8.04,3.34,1
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",0.36,0.05,0.76,0.02,120.00,0.03,0.01,0,217.52,2430.98,120.00,10.05,4.50,1
"2020-06-24T00:40:00Z","2020-06-24T00:42:00Z",0.53,0.05,1.17,0.03,120.00,0.04,0.02,0,182.10,183.41,120.00,5.11,1.24,0
"2020-06-24T00:42:00Z","2020-06-24T00:44:00Z",0.36,0.03,0.74,0.02,120.00,0.03,0.01,0,197.77,1062.99,120.00,7.45,2.98,1
"2020-06-24T00:44:00Z","2020-06-24T00:46:00Z",0.53,0.24,1.49,0.07,120.00,0.06,0.02,0,207.99,802.44,120.00,6.84,2.59,1
"2020-06-24T00:46:00Z","2020-06-24T00:48:00Z",0.63,0.06,1.74,0.15,120.00,0.08,0.04,0,193.86,554.21,120.00,6.20,2.15,1
"2020-06-24T00:48:00Z","2020-06-24T00:50:00Z",0.48,0.08,1.29,0.05,120.00,0.05,0.02,0,200.32,945.65,120.00,7.18,2.81,1
"2020-06-24T00:50:00Z","2020-06-24T00:52:00Z",0.64,0.10,1.43,0.07,120.00,0.06,0.02,0,180.57,179.77,120.00,5.10,1.22,0
"2020-06-24T00:52:00Z","2020-06-24T00:54:00Z",0.48,0.17,0.76,0.02,120.00,0.03,0.01,0,181.16,287.41,120.00,5.44,1.55,0
"2020-06-24T00:54:00Z","2020-06-24T00:56:00Z",0.39,0.10,0.90,0.04,120.00,0.04,0.02,0,190.31,721.07,120.00,6.64,2.45,1
"2020-06-24T00:56:00Z","2020-06-24T00:58:00Z",0.26,0.01,0.66,0.02,120.00,0.04,0.01,0,225.34,3324.17,120.00,11.44,5.26,1
"2020-06-24T00:58:00Z","2020-06-24T01:00:00Z",0.40,0.11,0.93,0.05,120.00,0.05,0.02,0,190.94,1142.00,120.00,7.62,3.08,1
"2020-06-24T01:00:00Z","2020-06-24T01:02:00Z",0.37,0.05,0.93,0.02,120.00,0.04,0.01,0,196.68,481.57,120.00,6.00,2.00,1
"2020-06-24T01:02:00Z","2020-06-24T01:04:00Z",0.44,0.08,0.94,0.04,120.00,0.04,0.02,0,200.65,1250.08,120.00,7.85,3.23,1
"2020-06-24T01:04:00Z","2020-06-24T01:06:00Z",0.59,0.06,1.44,0.07,120.00,0.06,0.02,0,199.21,1431.47,120.00,8.23,3.45,0
"2020-06-24T01:06:00Z","2020-06-24T01:08:00Z",0.38,0.05,0.93,0.03,120.00,0.04,0.02,0,201.40,2254.41,120.00,9.75,4.33,1
"2020-06-24T01:08:00Z","2020-06-24T01:10:00Z",0.53,0.07,1.48,0.07,120.00,0.06,0.02,0,195.86,1103.51,120.00,7.54,3.03,1
"2020-06-24T01:10:00Z","2020-06-24T01:12:00Z",0.82,0.09,1.77,0.14,120.00,0.08,0.03,0,187.50,163.58,120.00,5.05,1.17,0
"2020-06-24T01:12:00Z","2020-06-24T01:14:00Z",0.60,0.16,1.16,0.04,113.00,0.05,0.02,0,184.86,508.33,113.00,6.16,2.12,1
"2020-06-24T01:14:00Z","2020-06-24T01:16:00Z",0.57,0.19,1.30,0.07,120.00,0.06,0.02,0,192.37,284.38,120.00,5.43,1.54,0
"2020-06-24T01:16:00Z","2020-06-24T01:18:00Z",0.45,0.07,0.90,0.03,120.00,0.04,0.02,0,190.01,595.85,120.00,6.31,2.23,1
"2020-06-24T01:18:00Z","2020-06-24T01:20:00Z",0.32,0.02,0.61,0.02,120.00,0.03,0.01,0,193.74,610.74,120.00,6.35,2.26,1
"2020-06-24T01:20:00Z","2020-06-24T01:22:00Z",0.39,0.09,1.00,0.03,120.00,0.04,0.02,0,198.65,672.96,120.00,6.51,2.37,1
"2020-06-24T01:22:00Z","2020-06-24T01:24:00Z",0.35,0.04,1.08,0.04,120.00,0.04,0.02,0,189.08,983.22,120.00,7.26,2.86,0
"2020-06-24T01:24:00Z","2020-06-24T01:26:00Z",0.46,0.16,1.13,0.02,120.00,0.04,0.01,0,186.57,150.56,120.00,5.00,1.12,0
"2020-06-24T01:26:00Z","2020-06-24T01:28:00Z",0.40,0.05,1.21,0.07,120.00,0.05,0.02,0,210.30,1105.83,120.00,7.54,3.04,1
"2020-06-24T01:28:00Z","2020-06-24T01:30:00Z",0.56,0.12,1.47,0.12,120.00,0.07,0.03,0,186.78,394.13,120.00,5.76,1.81,0
"2020-06-24T01:30:00Z","2020-06-24T01:32:00Z",0.60,0.32,1.36,0.04,120.00,0.05,0.02,0,177.27,330.57,120.00,5.57,1.66,0
"2020-06-24T01:32:00Z","2020-06-24T01:34:00Z",0.47,0.01,0.98,0.07,120.00,0.05,0.02,0,201.68,1390.35,120.00,8.15,3.40,1
"2020-06-24T01:34:00Z","2020-06-24T01:36:00Z",0.55,0.05,1.56,0.10,120.00,0.07,0.03,0,201.29,986.62,120.00,7.27,2.87,1
"2020-06-24T01:36:00Z","2020-06-24T01:38:00Z",0.61,0.08,1.19,0.04,120.00,0.05,0.02,0,184.93,152.33,120.00,5.01,1.13,0
"2020-06-24T01:38:00Z","2020-06-24T01:40:00Z",0.72,0.19,1.83,0.10,120.00,0.07,0.03,0,184.69,319.50,120.00,5.54,1.63,0
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",0.82,0.16,1.93,0.15,120.00,0.08,0.04,0,190.71,223.89,120.00,5.24,1.37,0
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",0.84,0.34,1.95,0.11,120.00,0.07,0.03,0,190.97,157.23,120.00,5.02,1.14,0
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",0.80,0.39,1.60,0.06,120.00,0.06,0.02,0,185.04,150.04,120.00,5.00,1.12,0
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",0.79,0.06,1.32,0.06,120.00,0.05,0.02,0,189.27,142.96,120.00,4.98,1.09,0
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",0.80,0.17,1.70,0.14,120.00,0.08,0.03,0,199.85,395.53,120.00,5.76,1.82,1
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",0.52,0.09,1.55,0.06,120.00,0.05,0.02,0,208.77,1382.26,120.00,8.13,3.39,1
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",0.52,0.05,1.32,0.07,120.00,0.06,0.02,0,191.46,856.09,120.00,6.97,2.67,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",0.48,0.09,1.17,0.07,120.00,0.05,0.02,0,197.62,750.47,120.00,6.71,2.50,1
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",0.38,0.01,0.87,0.04,120.00,0.04,0.02,0,209.93,3671.78,120.00,11.93,5.53,0
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",0.35,0.01,1.61,0.17,120.00,0.08,0.04,0,201.87,2130.50,120.00,9.54,4.21,1
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",0.25,0.07,1.06,0.04,120.00,0.04,0.02,0,194.14,4349.12,120.00,12.84,6.02,1
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",0.30,0.02,0.81,0.02,120.00,0.03,0.01,0,238.42,2445.70,120.00,10.08,4.51,1
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",0.21,0.02,0.44,0.01,120.00,0.02,0.01,0,222.76,5194.37,120.00,13.90,6.58,0
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",0.23,0.00,0.72,0.01,120.00,0.03,0.01,0,198.55,1862.64,120.00,9.06,3.94,1
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",0.31,0.04,0.95,0.02,120.00,0.04,0.01,0,199.98,1189.95,120.00,7.72,3.15,0
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",0.60,0.15,1.47,0.09,120.00,0.06,0.03,0,196.82,484.66,120.00,6.01,2.01,1
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",0.45,0.13,0.91,0.03,120.00,0.04,0.01,0,200.81,324.92,120.00,5.55,1.65,1
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",0.33,0.13,0.64,0.02,120.00,0.03,0.01,0,228.12,1094.55,120.00,7.52,3.02,1
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",0.36,0.09,1.00,0.03,120.00,0.04,0.02,0,215.22,1071.45,120.00,7.46,2.99,1
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,229.61,2165.56,120.00,9.60,4.25,1
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",0.38,0.03,0.77,0.05,120.00,0.04,0.02,0,183.65,772.33,120.00,6.76,2.54,1
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",0.51,0.11,0.92,0.03,120.00,0.04,0.02,0,201.18,563.84,120.00,6.23,2.17,1
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",0.40,0.06,0.87,0.05,120.00,0.05,0.02,0,216.16,1793.83,120.00,8.93,3.87,1
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",0.26,0.04,0.62,0.02,120.00,0.03,0.01,0,218.01,3452.27,120.00,11.62,5.36,1
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",0.33,0.09,1.41,0.05,120.00,0.05,0.02,0,184.05,849.86,120.00,6.95,2.66,1
