startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.55,0.14,1.37,0.03,1800.00,0.03,0.00,0,173.52,179.79,1800.00,4.52,0.32,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.58,0.19,1.41,0.03,1800.00,0.03,0.00,0,172.59,193.49,1800.00,4.52,0.33,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.70,0.16,1.53,0.04,1797.00,0.03,0.00,0,180.35,128.17,1797.00,4.50,0.27,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.79,0.04,2.44,0.08,1800.00,0.05,0.01,0,180.11,349.18,1800.00,4.56,0.44,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.74,0.06,1.67,0.06,1800.00,0.04,0.01,0,181.61,361.75,1800.00,4.56,0.45,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.73,0.02,1.88,0.07,1800.00,0.04,0.01,0,184.22,840.37,1800.00,4.68,0.68,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.70,0.03,1.91,0.07,1797.00,0.04,0.01,0,184.78,1092.64,1797.00,4.74,0.78,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.48,0.00,1.47,0.06,1800.00,0.03,0.01,0,209.23,2308.85,1800.00,5.01,1.13,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.41,0.01,1.05,0.03,1800.00,0.03,0.00,0,185.95,1804.33,1800.00,4.90,1.00,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.39,0.00,1.47,0.04,1800.00,0.03,0.00,0,181.91,1007.63,1800.00,4.72,0.75,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.33,0.04,1.01,0.02,1800.00,0.02,0.00,0,176.11,484.60,1800.00,4.59,0.52,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.37,0.03,1.19,0.04,1799.00,0.03,0.00,0,197.74,1867.37,1799.00,4.91,1.02,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.00,1.22,0.03,1800.00,0.03,0.00,0,267.33,3990.91,1800.00,5.37,1.49,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,211.59,2757.43,1800.00,5.11,1.24,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.27,0.01,0.48,0.01,1800.00,0.02,0.00,0,178.99,696.87,1800.00,4.64,0.62,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.24,0.00,0.64,0.01,1797.00,0.02,0.00,0,168.16,908.05,1797.00,4.69,0.71,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,173.98,1032.80,1800.00,4.72,0.76,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,98.44,6859.03,1800.00,5.94,1.95,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.24,0.00,0.57,0.02,1800.00,0.02,0.00,0,179.41,8099.76,1800.00,6.16,2.12,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.30,0.01,0.73,0.02,1800.00,0.02,0.00,0,307.29,3335.03,1800.00,5.24,1.36,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.19,0.00,0.61,0.01,1797.00,0.02,0.00,0,239.56,7264.36,1797.00,6.01,2.01,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,271.45,5716.40,1800.00,5.72,1.78,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.27,0.00,1.12,0.02,1800.00,0.03,0.00,0,202.77,3342.34,1800.00,5.24,1.36,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.38,0.00,2.30,0.08,1800.00,0.05,0.01,0,291.08,1832.87,1800.00,4.91,1.01,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.59,0.01,1.80,0.09,1797.00,0.04,0.01,0,314.62,1266.12,1797.00,4.78,0.84,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.58,0.00,1.74,0.10,1800.00,0.04,0.01,0,322.08,1899.72,1800.00,4.92,1.03,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.86,0.00,3.00,0.18,1800.00,0.06,0.01,0,322.96,2031.89,1800.00,4.95,1.06,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.88,0.01,2.51,0.16,1800.00,0.05,0.01,0,317.78,4531.10,1800.00,5.48,1.59,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.76,0.01,2.71,0.18,1800.00,0.06,0.01,0,342.80,5148.11,1800.00,5.61,1.69,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.72,0.03,2.18,0.15,1798.00,0.05,0.01,0,21.84,8326.78,1798.00,6.21,2.15,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.56,0.01,1.75,0.12,1800.00,0.04,0.01,0,333.99,3375.82,1800.00,5.24,1.37,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.53,0.01,1.74,0.09,1800.00,0.04,0.01,0,147.53,8912.76,1800.00,6.31,2.23,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.60,0.01,2.05,0.13,1800.00,0.05,0.01,0,325.76,5138.46,1800.00,5.61,1.69,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.62,0.06,1.96,0.12,1797.00,0.04,0.01,0,283.31,2577.79,1797.00,5.07,1.20,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.74,0.01,1.83,0.09,1800.00,0.04,0.01,0,32.69,8278.91,1800.00,6.20,2.14,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.63,0.00,1.65,0.07,1800.00,0.04,0.01,0,26.28,4475.09,1800.00,5.47,1.58,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.77,0.01,2.62,0.18,1800.00,0.06,0.01,0,267.54,4829.43,1800.00,5.54,1.64,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.57,0.02,1.80,0.07,1797.00,0.04,0.01,0,239.13,4480.90,1797.00,5.47,1.58,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.81,0.01,2.86,0.21,1800.00,0.06,0.01,0,276.59,3712.13,1800.00,5.31,1.44,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.79,0.01,2.58,0.16,1800.00,0.06,0.01,0,285.81,3185.91,1800.00,5.20,1.33,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.66,0.02,1.74,0.08,1800.00,0.04,0.01,0,292.82,2536.95,1800.00,5.06,1.19,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.67,0.02,1.90,0.09,1800.00,0.04,0.01,0,285.13,2804.57,1800.00,5.12,1.25,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.68,0.01,2.19,0.10,1799.00,0.05,0.01,0,291.91,3881.53,1799.00,5.35,1.47,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.71,0.04,2.23,0.10,1800.00,0.05,0.01,0,298.53,1279.37,1800.00,4.78,0.84,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.65,0.04,2.31,0.08,1800.00,0.05,0.01,0,286.57,1638.14,1800.00,4.86,0.95,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.43,0.01,1.34,0.03,1800.00,0.03,0.00,0,305.65,1924.24,1800.00,4.93,1.03,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.23,0.00,0.80,0.02,1798.00,0.02,0.00,0,325.21,8822.35,1798.00,6.30,2.22,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,263.90,4635.54,1800.00,5.50,1.60,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,336.79,8948.05,1800.00,6.32,2.23,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.41,0.00,0.85,0.02,1800.00,0.02,0.00,0,345.96,2015.31,1800.00,4.95,1.06,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.24,0.00,0.53,0.01,1797.00,0.02,0.00,0,280.61,6531.37,1797.00,5.88,1.91,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,54.71,3512.44,1800.00,5.27,1.40,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,295.66,8714.69,1800.00,6.27,2.20,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,163.14,3367.61,1800.00,5.24,1.37,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.27,0.02,0.52,0.01,1800.00,0.02,0.00,0,182.96,2716.26,1800.00,5.10,1.23,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.31,0.00,0.54,0.01,1798.00,0.02,0.00,0,152.52,1695.00,1798.00,4.88,0.97,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.32,0.01,1.13,0.02,1800.00,0.03,0.00,0,37.43,5816.87,1800.00,5.74,1.80,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.36,0.04,0.77,0.02,1800.00,0.02,0.00,0,337.66,4583.67,1800.00,5.49,1.60,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.65,0.09,1.97,0.05,1800.00,0.04,0.01,0,351.19,504.59,1800.00,4.60,0.53,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.73,0.06,1.64,0.05,1797.00,0.04,0.01,0,5.47,377.23,1797.00,4.57,0.46,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.86,0.07,2.51,0.09,1800.00,0.05,0.01,0,351.70,275.96,1800.00,4.54,0.39,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.42,0.03,1.39,0.04,1800.00,0.03,0.00,0,320.04,513.26,1800.00,4.60,0.53,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,50.65,6040.30,1800.00,5.78,1.83,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.20,0.00,0.84,0.02,1800.00,0.02,0.00,0,254.06,4534.20,1800.00,5.48,1.59,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.00,1.36,0.03,1796.00,0.03,0.00,0,354.30,855.87,1796.00,4.68,0.69,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.38,0.02,0.95,0.05,1800.00,0.02,0.01,0,208.38,7019.25,1800.00,5.97,1.97,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,310.77,7163.70,1800.00,5.99,1.99,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.42,0.01,0.85,0.02,1800.00,0.02,0.00,0,350.67,915.62,1800.00,4.69,0.71,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.36,0.03,0.87,0.02,1797.00,0.02,0.00,0,350.86,4322.22,1797.00,5.44,1.55,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.44,0.00,1.17,0.04,1800.00,0.03,0.00,0,331.99,1201.38,1800.00,4.76,0.82,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.50,0.01,1.72,0.07,1800.00,0.04,0.01,0,323.34,1252.17,1800.00,4.77,0.83,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.72,0.02,2.39,0.13,1800.00,0.05,0.01,0,8.92,1764.44,1800.00,4.89,0.99,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.63,0.00,1.83,0.11,1800.00,0.04,0.01,0,18.02,3703.29,1800.00,5.31,1.43,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.76,0.01,2.36,0.13,1796.00,0.05,0.01,0,333.57,2602.39,1796.00,5.08,1.20,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.89,0.02,2.55,0.14,1800.00,0.06,0.01,0,19.27,1809.90,1800.00,4.90,1.00,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.82,0.02,2.59,0.20,1800.00,0.06,0.01,0,16.65,3704.40,1800.00,5.31,1.43,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.78,0.00,2.32,0.14,1800.00,0.05,0.01,0,355.26,3661.44,1800.00,5.30,1.43,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.05,0.01,3.47,0.35,1797.00,0.08,0.01,0,342.08,2185.39,1797.00,4.99,1.10,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.87,0.01,2.34,0.16,1800.00,0.05,0.01,0,43.70,3880.05,1800.00,5.35,1.47,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.11,0.02,3.55,0.39,1800.00,0.08,0.01,0,358.80,2470.32,1800.00,5.05,1.17,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.93,0.02,3.65,0.29,1800.00,0.08,0.01,0,22.49,3864.66,1800.00,5.35,1.47,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.80,0.01,2.08,0.13,1798.00,0.05,0.01,0,15.86,4293.39,1798.00,5.44,1.55,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.83,0.00,2.33,0.16,1800.00,0.05,0.01,0,4.89,6215.92,1800.00,5.81,1.86,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.75,0.01,2.34,0.20,1800.00,0.05,0.01,0,338.61,7537.15,1800.00,6.06,2.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.97,0.04,2.71,0.20,1800.00,0.06,0.01,0,319.57,2042.87,1800.00,4.95,1.07,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.10,0.00,3.70,0.37,1800.00,0.08,0.01,0,331.05,3081.70,1800.00,5.18,1.31,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.86,0.04,2.49,0.16,1797.00,0.05,0.01,0,312.59,1355.94,1797.00,4.80,0.87,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.98,0.03,2.64,0.19,1800.00,0.06,0.01,0,291.54,2838.56,1800.00,5.13,1.26,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.91,0.04,3.19,0.19,1800.00,0.07,0.01,0,314.96,1951.36,1800.00,4.93,1.04,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.85,0.04,3.04,0.15,1800.00,0.06,0.01,0,299.65,1737.04,1800.00,4.88,0.98,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.95,0.02,3.20,0.17,1798.00,0.07,0.01,0,331.06,1883.16,1798.00,4.92,1.02,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.94,0.06,2.90,0.19,1800.00,0.06,0.01,0,324.25,2132.72,1800.00,4.97,1.09,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.68,0.03,2.43,0.09,1800.00,0.05,0.01,0,321.58,2086.07,1800.00,4.96,1.08,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.81,0.09,2.73,0.12,1800.00,0.06,0.01,0,334.58,1311.20,1800.00,4.79,0.85,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.77,0.01,3.05,0.11,1797.00,0.06,0.01,0,334.02,1879.15,1797.00,4.92,1.02,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.20,0.01,2.88,0.25,1800.00,0.06,0.01,0,119.10,1429.25,1800.00,4.81,0.89,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.85,0.01,2.09,0.13,1800.00,0.05,0.01,0,104.78,1590.00,1800.00,4.85,0.94,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.42,0.01,5.05,0.53,1800.00,0.11,0.02,0,97.09,2519.99,1800.00,5.06,1.18,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.99,0.00,2.71,0.21,1800.00,0.06,0.01,0,87.59,3024.33,1800.00,5.17,1.30,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.69,0.00,2.48,0.11,1797.00,0.05,0.01,0,107.21,3098.29,1797.00,5.19,1.31,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.68,0.04,1.51,0.06,1800.00,0.03,0.01,0,90.56,2737.39,1800.00,5.11,1.23,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.44,0.00,1.52,0.07,1800.00,0.03,0.01,0,88.63,3634.49,1800.00,5.30,1.42,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.45,0.00,1.15,0.05,1800.00,0.03,0.01,0,78.11,2926.10,1800.00,5.15,1.27,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.38,0.01,1.44,0.03,1797.00,0.03,0.00,0,72.39,2249.16,1797.00,5.00,1.12,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.35,0.00,1.48,0.05,1800.00,0.03,0.01,0,64.18,2431.08,1800.00,5.04,1.16,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.24,0.01,0.56,0.01,1800.00,0.02,0.00,0,103.48,2907.11,1800.00,5.14,1.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,68.48,2213.64,1800.00,4.99,1.11,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.34,0.01,0.74,0.03,1800.00,0.02,0.00,0,8.66,1320.93,1800.00,4.79,0.86,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.44,0.16,0.71,0.01,1798.00,0.02,0.00,0,15.49,218.23,1798.00,4.53,0.35,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.41,0.00,0.87,0.03,1800.00,0.02,0.00,0,2.54,707.25,1800.00,4.64,0.63,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.52,0.16,0.93,0.02,1800.00,0.02,0.00,0,344.23,398.70,1800.00,4.57,0.47,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.02,1.14,0.03,1800.00,0.03,0.00,0,345.65,663.41,1800.00,4.63,0.61,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.35,0.06,0.73,0.02,1799.00,0.02,0.00,0,330.01,593.18,1799.00,4.62,0.57,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.58,0.00,1.39,0.06,1800.00,0.03,0.01,0,2.38,561.85,1800.00,4.61,0.56,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.77,0.08,2.18,0.10,1800.00,0.05,0.01,0,359.84,346.94,1800.00,4.56,0.44,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.76,0.02,1.94,0.08,1800.00,0.04,0.01,0,4.39,528.87,1800.00,4.60,0.54,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.81,0.04,1.99,0.07,1800.00,0.04,0.01,0,6.38,384.50,1800.00,4.57,0.46,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.67,0.02,2.43,0.05,1798.00,0.05,0.01,0,27.21,898.57,1798.00,4.69,0.71,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.62,0.01,1.58,0.07,1800.00,0.04,0.01,0,48.84,2340.94,1800.00,5.02,1.14,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.54,0.00,1.88,0.07,1800.00,0.04,0.01,0,56.62,2941.42,1800.00,5.15,1.28,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.69,0.01,2.73,0.24,1800.00,0.06,0.01,0,66.74,4196.27,1800.00,5.42,1.53,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.61,0.00,1.73,0.11,1796.00,0.04,0.01,0,90.05,5591.72,1796.00,5.70,1.76,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.75,0.01,2.53,0.18,1800.00,0.06,0.01,0,28.81,4404.12,1800.00,5.46,1.56,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.79,0.00,3.32,0.18,1800.00,0.07,0.01,0,75.20,4635.79,1800.00,5.50,1.60,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.94,0.02,3.18,0.26,1800.00,0.07,0.01,0,47.01,3314.65,1800.00,5.23,1.36,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.92,0.01,3.99,0.27,1800.00,0.08,0.01,0,33.23,3722.06,1800.00,5.32,1.44,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.95,0.03,3.89,0.25,1797.00,0.08,0.01,0,95.67,5785.68,1797.00,5.73,1.79,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.83,0.01,2.62,0.19,1800.00,0.06,0.01,0,67.35,4428.78,1800.00,5.46,1.57,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.90,0.01,3.11,0.27,1800.00,0.07,0.01,0,51.04,5624.59,1800.00,5.70,1.77,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.94,0.01,3.35,0.29,1800.00,0.07,0.01,0,68.42,5830.33,1800.00,5.74,1.80,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.98,0.01,3.65,0.27,1798.00,0.08,0.01,0,46.12,5408.28,1798.00,5.66,1.73,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.91,0.01,3.40,0.29,1800.00,0.07,0.01,0,13.21,4668.97,1800.00,5.51,1.61,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.96,0.01,3.40,0.30,1800.00,0.07,0.01,0,53.78,4085.59,1800.00,5.39,1.51,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.24,0.00,4.75,0.46,1800.00,0.10,0.02,0,18.19,3564.93,1800.00,5.28,1.41,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.82,0.01,2.10,0.16,1797.00,0.05,0.01,0,103.71,3284.28,1797.00,5.23,1.35,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.96,0.01,3.34,0.30,1800.00,0.07,0.01,0,13.71,2408.29,1800.00,5.04,1.16,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.00,0.02,3.61,0.30,1800.00,0.08,0.01,0,65.58,3913.99,1800.00,5.36,1.47,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.82,0.02,2.49,0.22,1800.00,0.06,0.01,0,52.02,5054.07,1800.00,5.59,1.68,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.73,0.01,3.22,0.19,1800.00,0.07,0.01,0,75.51,3515.02,1800.00,5.27,1.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.56,0.01,2.66,0.10,1798.00,0.06,0.01,0,29.15,3223.18,1798.00,5.21,1.34,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.55,0.00,2.06,0.12,1800.00,0.05,0.01,0,78.84,5323.81,1800.00,5.64,1.72,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,79.88,4516.15,1800.00,5.48,1.58,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.31,0.00,1.14,0.03,1800.00,0.03,0.00,0,28.18,5443.62,1800.00,5.67,1.74,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.30,0.01,1.26,0.02,1797.00,0.03,0.00,0,34.09,4059.91,1797.00,5.39,1.50,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,349.46,1287.36,1800.00,4.78,0.85,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,8.48,1509.78,1800.00,4.83,0.92,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.35,0.00,0.61,0.02,1800.00,0.02,0.00,0,21.74,1176.74,1800.00,4.76,0.81,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.28,0.00,0.61,0.01,1797.00,0.02,0.00,0,348.99,919.60,1797.00,4.70,0.72,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.31,0.03,0.61,0.01,1800.00,0.02,0.00,0,325.47,673.18,1800.00,4.64,0.61,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.32,0.01,0.60,0.01,1800.00,0.02,0.00,0,9.83,1102.34,1800.00,4.74,0.78,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.39,0.05,0.79,0.02,1800.00,0.02,0.00,0,40.41,1437.43,1800.00,4.82,0.89,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.43,0.00,1.12,0.04,1800.00,0.03,0.00,0,39.72,1514.57,1800.00,4.83,0.92,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.39,0.01,1.06,0.03,1798.00,0.03,0.00,0,26.83,1660.93,1798.00,4.87,0.96,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,77.60,1849.81,1800.00,4.91,1.01,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,63.84,4641.80,1800.00,5.51,1.61,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.33,0.00,0.85,0.02,1800.00,0.02,0.00,0,98.03,1606.44,1800.00,4.85,0.94,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.33,0.00,0.90,0.02,1798.00,0.02,0.00,0,86.37,1743.67,1798.00,4.89,0.98,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.34,0.00,1.32,0.03,1800.00,0.03,0.00,0,119.81,1636.25,1800.00,4.86,0.95,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.27,0.01,1.13,0.01,1800.00,0.03,0.00,0,75.40,1770.89,1800.00,4.89,0.99,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.24,0.00,0.56,0.02,1800.00,0.02,0.00,0,61.10,7252.42,1800.00,6.01,2.01,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.30,0.00,0.52,0.02,1800.00,0.02,0.00,0,342.12,3016.61,1800.00,5.17,1.29,0
