startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.99,0.20,2.89,0.14,1800.00,0.06,0.01,0,182.32,219.41,1800.00,4.53,0.35,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.12,0.35,2.35,0.11,1796.00,0.05,0.01,0,179.54,188.95,1796.00,4.52,0.32,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.03,0.16,2.92,0.13,1800.00,0.06,0.01,0,179.96,199.64,1800.00,4.52,0.33,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.16,0.19,4.50,0.33,1800.00,0.09,0.01,0,186.69,397.59,1800.00,4.57,0.47,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.96,0.03,4.43,0.30,1800.00,0.09,0.01,0,191.97,541.16,1800.00,4.60,0.55,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.89,0.02,4.09,0.26,1800.00,0.09,0.01,0,200.64,1013.86,1800.00,4.72,0.75,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.79,0.01,3.51,0.21,1800.00,0.07,0.01,0,204.69,1228.89,1800.00,4.77,0.83,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.57,0.00,2.41,0.09,1800.00,0.05,0.01,0,224.80,2227.94,1800.00,5.00,1.11,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.56,0.03,2.24,0.09,1800.00,0.05,0.01,0,214.85,1475.41,1800.00,4.82,0.91,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.51,0.00,1.83,0.09,1795.00,0.04,0.01,0,208.39,1461.01,1795.00,4.82,0.90,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.50,0.00,1.91,0.09,1800.00,0.04,0.01,0,199.84,1200.61,1800.00,4.76,0.82,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.58,0.04,2.27,0.11,1800.00,0.05,0.01,0,202.59,1118.58,1800.00,4.74,0.79,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.44,0.00,1.78,0.10,1800.00,0.04,0.01,0,260.98,1553.74,1800.00,4.84,0.93,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.41,0.03,1.89,0.05,1800.00,0.04,0.01,0,225.79,2157.46,1800.00,4.98,1.09,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.29,0.00,1.14,0.02,1800.00,0.03,0.00,0,208.58,1861.62,1800.00,4.91,1.02,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,192.72,902.68,1800.00,4.69,0.71,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,196.84,1031.96,1800.00,4.72,0.76,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.00,0.60,0.01,1796.00,0.02,0.00,0,196.08,3476.86,1796.00,5.27,1.39,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,201.20,3688.92,1800.00,5.31,1.43,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.33,0.01,0.95,0.03,1800.00,0.02,0.00,0,293.74,514.41,1800.00,4.60,0.53,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.34,0.01,1.08,0.03,1800.00,0.03,0.00,0,271.56,814.16,1800.00,4.67,0.67,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.38,0.00,1.19,0.04,1800.00,0.03,0.00,0,287.18,2033.52,1800.00,4.95,1.06,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.32,0.00,1.46,0.04,1800.00,0.03,0.00,0,230.28,3554.07,1800.00,5.28,1.41,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.58,0.00,2.45,0.17,1800.00,0.05,0.01,0,283.65,1423.01,1800.00,4.81,0.89,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.60,0.01,2.73,0.19,1800.00,0.06,0.01,0,313.51,1424.69,1800.00,4.81,0.89,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.48,0.01,2.60,0.10,1795.00,0.06,0.01,0,313.64,1934.62,1795.00,4.93,1.04,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.79,0.02,3.32,0.25,1800.00,0.07,0.01,0,324.58,1538.53,1800.00,4.84,0.92,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.68,0.00,2.70,0.16,1800.00,0.06,0.01,0,330.26,4186.42,1800.00,5.41,1.53,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.77,0.01,3.17,0.23,1800.00,0.07,0.01,0,341.15,3947.57,1800.00,5.36,1.48,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.66,0.01,2.44,0.19,1800.00,0.05,0.01,0,18.51,7151.93,1800.00,5.99,1.99,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.41,0.00,1.54,0.06,1800.00,0.03,0.01,0,328.86,3963.76,1800.00,5.37,1.48,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.42,0.00,1.60,0.05,1800.00,0.04,0.01,0,179.48,8089.61,1800.00,6.16,2.12,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.55,0.02,1.99,0.13,1800.00,0.04,0.01,0,317.91,4684.57,1800.00,5.51,1.61,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.54,0.00,2.01,0.12,1796.00,0.04,0.01,0,283.94,2576.70,1796.00,5.07,1.20,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.74,0.04,1.84,0.13,1800.00,0.04,0.01,0,49.24,7898.03,1800.00,6.13,2.09,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.62,0.02,1.76,0.09,1800.00,0.04,0.01,0,5.92,4076.23,1800.00,5.39,1.50,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.68,0.01,3.00,0.20,1800.00,0.06,0.01,0,274.62,4178.44,1800.00,5.41,1.52,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.52,0.00,2.35,0.09,1800.00,0.05,0.01,0,239.20,2739.49,1800.00,5.11,1.23,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.89,0.03,3.24,0.32,1800.00,0.07,0.01,0,271.90,2332.28,1800.00,5.02,1.14,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.74,0.00,3.41,0.27,1800.00,0.07,0.01,0,294.56,1984.65,1800.00,4.94,1.05,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.73,0.02,3.02,0.27,1797.00,0.07,0.01,0,283.68,1918.76,1797.00,4.93,1.03,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.68,0.01,2.01,0.15,1800.00,0.05,0.01,0,290.74,2585.93,1800.00,5.07,1.20,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.74,0.00,3.08,0.21,1800.00,0.07,0.01,0,295.58,3038.01,1800.00,5.17,1.30,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.65,0.01,2.70,0.17,1800.00,0.06,0.01,0,302.61,1448.46,1800.00,4.82,0.90,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.70,0.01,2.49,0.18,1800.00,0.05,0.01,0,296.43,1262.20,1800.00,4.78,0.84,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.41,0.00,1.82,0.08,1800.00,0.04,0.01,0,305.50,1433.16,1800.00,4.82,0.89,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.33,0.01,1.44,0.04,1800.00,0.03,0.00,0,320.01,1909.72,1800.00,4.92,1.03,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,314.55,1314.57,1800.00,4.79,0.85,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.18,0.00,0.60,0.01,1795.00,0.02,0.00,0,321.42,976.32,1795.00,4.71,0.74,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.34,0.02,1.03,0.02,1800.00,0.02,0.00,0,319.76,590.12,1800.00,4.62,0.57,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,317.77,1219.86,1800.00,4.77,0.82,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.51,0.01,1.62,0.06,1800.00,0.04,0.01,0,341.20,799.66,1800.00,4.67,0.67,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.55,0.03,1.65,0.07,1800.00,0.04,0.01,0,348.74,428.83,1800.00,4.58,0.49,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.33,0.00,1.89,0.05,1800.00,0.04,0.01,0,342.76,1776.77,1800.00,4.89,0.99,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.24,0.00,1.18,0.03,1800.00,0.03,0.00,0,325.86,4473.72,1800.00,5.47,1.58,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,323.49,5698.06,1800.00,5.72,1.78,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.64,0.04,1.71,0.06,1797.00,0.04,0.01,0,352.81,233.26,1797.00,4.53,0.36,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.60,0.12,1.80,0.06,1800.00,0.04,0.01,0,350.04,309.68,1800.00,4.55,0.41,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.96,0.03,2.39,0.13,1800.00,0.05,0.01,0,356.17,235.52,1800.00,4.53,0.36,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.98,0.03,2.83,0.15,1800.00,0.06,0.01,0,7.23,318.78,1800.00,4.55,0.42,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.09,0.14,3.04,0.14,1800.00,0.06,0.01,0,2.60,257.12,1800.00,4.54,0.38,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.60,0.04,2.21,0.11,1800.00,0.05,0.01,0,347.70,685.42,1800.00,4.64,0.62,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.66,0.13,1.68,0.06,1800.00,0.04,0.01,0,10.71,388.78,1800.00,4.57,0.46,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.44,0.00,1.90,0.06,1800.00,0.04,0.01,0,350.10,1010.04,1800.00,4.72,0.75,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.73,0.08,1.80,0.08,1796.00,0.04,0.01,0,354.57,232.11,1796.00,4.53,0.36,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.37,0.00,1.33,0.06,1800.00,0.03,0.01,0,271.75,6074.28,1800.00,5.79,1.84,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.32,0.00,0.85,0.03,1800.00,0.02,0.00,0,312.54,3303.30,1800.00,5.23,1.35,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.56,0.02,1.50,0.04,1800.00,0.03,0.00,0,349.03,223.13,1800.00,4.53,0.35,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.66,0.09,2.15,0.08,1800.00,0.05,0.01,0,353.95,318.86,1800.00,4.55,0.42,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.57,0.01,1.98,0.09,1800.00,0.04,0.01,0,341.43,769.53,1800.00,4.66,0.65,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.51,0.01,2.08,0.08,1800.00,0.05,0.01,0,327.85,1480.71,1800.00,4.83,0.91,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.84,0.05,3.04,0.18,1800.00,0.07,0.01,0,10.70,1424.97,1800.00,4.81,0.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.78,0.01,3.07,0.26,1795.00,0.07,0.01,0,10.96,2734.66,1795.00,5.11,1.23,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.65,0.01,2.44,0.18,1800.00,0.05,0.01,0,339.44,2231.19,1800.00,5.00,1.11,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.05,0.02,3.08,0.34,1800.00,0.07,0.01,0,13.63,1992.40,1800.00,4.94,1.05,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.07,0.01,3.37,0.33,1800.00,0.07,0.01,0,16.31,2236.21,1800.00,5.00,1.11,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.80,0.00,2.68,0.23,1800.00,0.06,0.01,0,355.48,3118.80,1800.00,5.19,1.32,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.01,0.01,3.50,0.33,1800.00,0.08,0.01,0,344.21,1726.94,1800.00,4.88,0.98,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.05,0.04,3.49,0.28,1800.00,0.08,0.01,0,36.54,1997.55,1800.00,4.94,1.05,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.27,0.00,4.84,0.61,1800.00,0.10,0.02,0,352.99,1956.01,1800.00,4.93,1.04,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.06,0.00,4.03,0.42,1794.00,0.09,0.02,0,5.04,2196.15,1794.00,4.99,1.11,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.87,0.01,3.17,0.36,1800.00,0.07,0.01,0,8.35,3301.29,1800.00,5.23,1.35,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.87,0.00,3.07,0.25,1800.00,0.07,0.01,0,19.38,5831.60,1800.00,5.74,1.80,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.71,0.01,3.16,0.33,1800.00,0.07,0.01,0,342.17,6332.55,1800.00,5.84,1.88,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.91,0.00,4.04,0.30,1800.00,0.09,0.01,0,322.41,2170.79,1800.00,4.98,1.10,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.10,0.03,4.01,0.46,1800.00,0.09,0.02,0,326.84,2750.19,1800.00,5.11,1.24,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.71,0.03,3.22,0.23,1800.00,0.07,0.01,0,311.00,1788.21,1800.00,4.90,1.00,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.02,0.02,3.54,0.36,1796.00,0.08,0.01,0,301.65,1654.84,1796.00,4.87,0.96,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.73,0.01,2.53,0.20,1800.00,0.06,0.01,0,317.59,1974.96,1800.00,4.94,1.05,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.83,0.01,3.94,0.30,1800.00,0.08,0.01,0,298.51,1496.72,1800.00,4.83,0.91,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.87,0.01,4.00,0.32,1800.00,0.09,0.01,0,331.12,1725.14,1800.00,4.88,0.98,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.97,0.03,4.27,0.51,1800.00,0.09,0.02,0,323.71,2042.20,1800.00,4.95,1.07,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.61,0.00,2.62,0.12,1800.00,0.06,0.01,0,323.72,2416.79,1800.00,5.04,1.16,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.76,0.01,3.56,0.25,1800.00,0.08,0.01,0,328.70,1589.21,1800.00,4.85,0.94,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.71,0.00,3.01,0.13,1800.00,0.06,0.01,0,328.25,1790.88,1800.00,4.90,1.00,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.30,0.06,4.92,0.52,1795.00,0.10,0.02,0,112.63,1510.09,1795.00,4.83,0.92,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.06,0.00,4.47,0.34,1800.00,0.09,0.01,0,94.40,1551.77,1800.00,4.84,0.93,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.95,0.02,7.17,1.33,1800.00,0.22,0.03,0,80.37,1581.67,1800.00,4.85,0.94,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.42,0.05,6.28,0.78,1800.00,0.17,0.02,0,75.95,1679.07,1800.00,4.87,0.97,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.86,0.00,3.51,0.33,1800.00,0.08,0.01,0,95.78,2961.62,1800.00,5.16,1.28,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.81,0.03,3.51,0.18,1800.00,0.07,0.01,0,85.32,1721.85,1800.00,4.88,0.98,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.61,0.01,2.72,0.16,1800.00,0.06,0.01,0,72.65,2276.47,1800.00,5.01,1.12,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.64,0.01,1.94,0.11,1800.00,0.04,0.01,0,78.60,2031.29,1800.00,4.95,1.06,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.58,0.00,2.13,0.11,1794.00,0.05,0.01,0,71.20,1911.27,1794.00,4.93,1.03,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.48,0.03,1.73,0.08,1800.00,0.04,0.01,0,66.34,1720.38,1800.00,4.88,0.98,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.37,0.01,1.32,0.04,1800.00,0.03,0.00,0,96.17,1362.79,1800.00,4.80,0.87,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.38,0.01,1.82,0.04,1800.00,0.04,0.00,0,96.95,846.90,1800.00,4.68,0.69,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.31,0.01,1.56,0.03,1800.00,0.03,0.00,0,61.89,2772.93,1800.00,5.11,1.24,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.45,0.04,1.04,0.03,1800.00,0.03,0.00,0,22.44,440.93,1800.00,4.58,0.49,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.54,0.13,1.32,0.03,1800.00,0.03,0.00,0,13.57,194.95,1800.00,4.52,0.33,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.64,0.15,1.40,0.04,1800.00,0.03,0.00,0,2.90,111.67,1800.00,4.50,0.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.66,0.07,1.49,0.06,1795.00,0.03,0.01,0,358.99,372.34,1795.00,4.56,0.46,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.46,0.01,1.10,0.03,1800.00,0.03,0.00,0,352.75,780.43,1800.00,4.66,0.66,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.75,0.02,1.92,0.08,1800.00,0.04,0.01,0,3.60,393.08,1800.00,4.57,0.47,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.99,0.11,3.51,0.17,1800.00,0.07,0.01,0,5.54,336.33,1800.00,4.55,0.43,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.04,0.07,2.62,0.18,1800.00,0.06,0.01,0,8.30,436.47,1800.00,4.58,0.49,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.97,0.10,2.64,0.15,1800.00,0.06,0.01,0,7.89,512.97,1800.00,4.60,0.53,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.93,0.08,2.73,0.19,1800.00,0.06,0.01,0,25.79,678.51,1800.00,4.64,0.61,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.86,0.01,2.98,0.21,1800.00,0.06,0.01,0,42.57,1413.36,1800.00,4.81,0.89,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.79,0.02,2.65,0.20,1795.00,0.06,0.01,0,55.65,1858.07,1795.00,4.91,1.02,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.00,0.01,4.12,0.38,1800.00,0.09,0.01,0,61.02,2188.15,1800.00,4.99,1.10,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.92,0.03,3.14,0.26,1800.00,0.07,0.01,0,69.68,2179.54,1800.00,4.98,1.10,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.05,0.00,3.58,0.38,1800.00,0.08,0.01,0,31.45,2326.13,1800.00,5.02,1.14,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.02,0.03,4.71,0.40,1800.00,0.10,0.01,0,61.69,3144.50,1800.00,5.19,1.32,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.37,0.05,4.84,0.60,1800.00,0.10,0.02,0,39.96,2575.64,1800.00,5.07,1.20,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.27,0.01,6.62,0.63,1800.00,0.19,0.02,0,36.72,2062.73,1800.00,4.96,1.07,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.07,0.02,4.31,0.45,1800.00,0.09,0.02,0,71.48,4606.24,1800.00,5.50,1.60,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.10,0.01,3.81,0.30,1798.00,0.08,0.01,0,55.69,2019.31,1798.00,4.95,1.06,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.21,0.00,4.09,0.53,1800.00,0.09,0.02,0,53.77,2811.34,1800.00,5.12,1.25,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.23,0.01,4.47,0.43,1800.00,0.10,0.02,0,60.05,3511.22,1800.00,5.27,1.40,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.34,0.03,5.09,0.61,1800.00,0.11,0.02,0,38.20,2583.41,1800.00,5.07,1.20,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.43,0.06,4.90,0.71,1800.00,0.11,0.02,0,23.98,2278.27,1800.00,5.01,1.13,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.38,0.04,5.23,0.65,1800.00,0.12,0.02,0,48.97,2315.37,1800.00,5.01,1.13,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.48,0.01,4.88,0.75,1800.00,0.11,0.02,0,21.47,2461.39,1800.00,5.05,1.17,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.14,0.03,4.10,0.45,1800.00,0.09,0.02,0,79.67,2740.18,1800.00,5.11,1.23,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.53,0.02,4.97,0.75,1795.00,0.11,0.02,0,23.50,1542.58,1795.00,4.84,0.93,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.38,0.05,5.50,0.71,1800.00,0.13,0.02,0,51.88,2282.87,1800.00,5.01,1.13,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.26,0.02,4.76,0.63,1800.00,0.10,0.02,0,41.15,2688.58,1800.00,5.10,1.22,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.04,0.03,4.44,0.43,1800.00,0.09,0.02,0,70.56,2018.41,1800.00,4.95,1.06,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.89,0.00,4.16,0.27,1800.00,0.09,0.01,0,31.49,2080.33,1800.00,4.96,1.08,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.73,0.00,4.27,0.24,1800.00,0.09,0.01,0,56.20,3056.71,1800.00,5.18,1.30,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.56,0.00,2.29,0.11,1800.00,0.05,0.01,0,51.73,2042.43,1800.00,4.95,1.07,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.57,0.00,2.88,0.11,1800.00,0.06,0.01,0,41.60,1755.36,1800.00,4.89,0.99,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.53,0.01,2.35,0.11,1796.00,0.05,0.01,0,54.81,2354.18,1796.00,5.02,1.14,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.37,0.09,0.87,0.02,1800.00,0.02,0.00,0,359.69,193.22,1800.00,4.52,0.33,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.37,0.07,0.66,0.01,1800.00,0.02,0.00,0,13.81,199.43,1800.00,4.52,0.33,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.45,0.07,1.08,0.03,1800.00,0.03,0.00,0,9.09,284.88,1800.00,4.54,0.40,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.45,0.01,1.30,0.03,1800.00,0.03,0.00,0,14.02,650.23,1800.00,4.63,0.60,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,356.53,423.20,1800.00,4.58,0.48,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.03,1.63,0.02,1800.00,0.04,0.00,0,19.02,1007.63,1800.00,4.72,0.75,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.46,0.01,1.73,0.05,1800.00,0.04,0.01,0,51.27,1714.10,1800.00,4.88,0.98,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.62,0.01,1.97,0.10,1796.00,0.04,0.01,0,79.13,787.38,1796.00,4.66,0.66,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.57,0.01,2.42,0.10,1800.00,0.05,0.01,0,76.27,819.16,1800.00,4.67,0.67,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.55,0.04,2.62,0.09,1800.00,0.06,0.01,0,87.11,499.51,1800.00,4.59,0.53,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.43,0.01,1.54,0.06,1800.00,0.03,0.01,0,92.56,826.23,1800.00,4.67,0.68,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.58,0.04,2.22,0.09,1800.00,0.05,0.01,0,93.21,721.86,1800.00,4.65,0.63,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.58,0.01,1.75,0.10,1800.00,0.04,0.01,0,93.76,859.45,1800.00,4.68,0.69,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.62,0.01,2.63,0.12,1800.00,0.06,0.01,0,103.99,806.54,1800.00,4.67,0.67,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.48,0.05,1.49,0.06,1800.00,0.03,0.01,0,97.05,432.33,1800.00,4.58,0.49,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.38,0.00,1.36,0.03,1796.00,0.03,0.00,0,99.31,1067.30,1796.00,4.73,0.77,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.27,0.00,0.60,0.01,1800.00,0.02,0.00,0,27.06,2469.96,1800.00,5.05,1.17,0
