startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,152.24,770.78,120.00,6.76,2.53,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.05,0.00,0.25,0.00,120.00,0.02,0.00,0,172.82,2257.47,120.00,9.76,4.34,1
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,202.18,5109.79,120.00,13.80,6.53,1
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,154.44,2047.95,120.00,9.39,4.13,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,125.19,3679.54,120.00,11.94,5.54,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,141.74,3781.87,120.00,12.09,5.61,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",0.07,0.01,0.27,0.00,120.00,0.02,0.00,0,134.10,2238.64,120.00,9.73,4.32,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.04,0.00,0.11,0.00,119.00,0.02,0.00,0,182.39,2999.58,119.00,10.99,5.02,1
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,117.74,2226.08,120.00,9.71,4.31,0
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",0.11,0.02,0.30,0.00,120.00,0.02,0.00,0,140.69,3276.15,120.00,11.37,5.23,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.08,0.00,0.39,0.00,120.00,0.03,0.01,0,164.14,6722.59,120.00,15.62,7.48,1
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,136.39,4108.74,120.00,12.53,5.85,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,180.42,4500.05,120.00,13.04,6.12,1
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.09,0.01,0.26,0.00,120.00,0.02,0.00,0,107.82,2826.54,120.00,10.69,4.85,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,157.38,5804.63,120.00,14.61,6.95,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.11,0.01,0.44,0.00,120.00,0.03,0.01,0,118.17,2984.19,120.00,10.93,4.99,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,112.02,2757.20,120.00,10.58,4.79,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,131.19,2770.85,120.00,10.60,4.81,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,160.76,3687.65,120.00,11.95,5.54,1
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,154.44,4704.11,120.00,13.30,6.26,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,158.57,4066.89,120.00,12.47,5.82,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,151.65,2772.91,120.00,10.60,4.81,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.08,0.00,0.33,0.00,120.00,0.03,0.01,0,179.04,2955.35,120.00,10.89,4.96,1
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,141.80,1152.83,120.00,7.64,3.10,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,146.79,3229.95,120.00,11.30,5.19,1
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.00,0,165.57,6698.58,120.00,15.60,7.47,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,165.65,3846.46,120.00,12.17,5.66,1
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,160.64,3810.24,120.00,12.12,5.63,1
"2020-06-23T01:58:00Z","2020-06-23T02:00:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,155.90,7256.68,120.00,16.18,7.78,0
"2020-06-23T02:00:00Z","2020-06-23T02:02:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,193.56,4964.73,120.00,13.62,6.43,1
"2020-06-23T02:02:00Z","2020-06-23T02:04:00Z",0.07,0.00,0.29,0.00,120.00,0.02,0.00,0,169.86,2473.16,120.00,10.12,4.54,1
"2020-06-23T02:04:00Z","2020-06-23T02:06:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,179.71,2567.01,120.00,10.27,4.63,1
"2020-06-23T02:06:00Z","2020-06-23T02:08:00Z",0.06,0.00,0.49,0.00,120.00,0.03,0.01,0,206.45,6927.19,120.00,15.84,7.60,1
"2020-06-23T02:08:00Z","2020-06-23T02:10:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,197.15,9189.73,120.00,18.06,8.75,1
"2020-06-23T02:10:00Z","2020-06-23T02:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,279.18,5719.55,120.00,14.51,6.90,1
"2020-06-23T02:12:00Z","2020-06-23T02:14:00Z",0.08,0.00,0.38,0.01,120.00,0.03,0.01,0,100.82,4210.49,120.00,12.66,5.92,0
"2020-06-23T02:14:00Z","2020-06-23T02:16:00Z",0.07,0.00,0.28,0.00,120.00,0.02,0.00,0,134.79,1712.79,120.00,8.78,3.78,0
"2020-06-23T02:16:00Z","2020-06-23T02:18:00Z",0.08,0.00,0.23,0.00,120.00,0.01,0.00,0,155.84,1303.82,120.00,7.97,3.30,0
"2020-06-23T02:18:00Z","2020-06-23T02:20:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,162.37,4318.89,120.00,12.80,6.00,0
"2020-06-23T02:20:00Z","2020-06-23T02:22:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,184.39,2802.24,120.00,10.65,4.83,1
"2020-06-23T02:22:00Z","2020-06-23T02:24:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,175.36,4509.45,120.00,13.05,6.13,1
"2020-06-23T02:24:00Z","2020-06-23T02:26:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,115.03,3284.25,120.00,11.38,5.23,0
"2020-06-23T02:26:00Z","2020-06-23T02:28:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,105.63,5923.91,120.00,14.75,7.03,1
"2020-06-23T02:28:00Z","2020-06-23T02:30:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,165.00,2576.05,120.00,10.29,4.63,1
"2020-06-23T02:30:00Z","2020-06-23T02:32:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,133.56,722.63,120.00,6.64,2.45,0
"2020-06-23T02:32:00Z","2020-06-23T02:34:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,151.39,1932.24,120.00,9.19,4.01,0
"2020-06-23T02:34:00Z","2020-06-23T02:36:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,108.80,2555.71,120.00,10.26,4.61,0
"2020-06-23T02:36:00Z","2020-06-23T02:38:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,71.74,7816.06,120.00,16.75,8.07,0
"2020-06-23T02:38:00Z","2020-06-23T02:40:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,50.47,5939.59,120.00,14.76,7.04,0
"2020-06-23T02:40:00Z","2020-06-23T02:42:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,75.04,5790.43,120.00,14.60,6.95,0
"2020-06-23T02:42:00Z","2020-06-23T02:44:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,118.10,2050.52,120.00,9.40,4.13,0
"2020-06-23T02:44:00Z","2020-06-23T02:46:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,129.28,3555.57,120.00,11.77,5.44,1
"2020-06-23T02:46:00Z","2020-06-23T02:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,122.47,1226.72,120.00,7.80,3.20,0
"2020-06-23T02:48:00Z","2020-06-23T02:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,110.65,4657.66,120.00,13.24,6.23,1
"2020-06-23T02:50:00Z","2020-06-23T02:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,195.84,8326.15,120.00,17.25,8.33,1
"2020-06-23T02:52:00Z","2020-06-23T02:54:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,94.83,4791.64,120.00,13.41,6.32,0
"2020-06-23T02:54:00Z","2020-06-23T02:56:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,77.11,6716.02,120.00,15.62,7.48,1
"2020-06-23T02:56:00Z","2020-06-23T02:58:00Z",0.01,0.00,0.05,0.00,120.00,0.02,0.00,0,143.14,4158.35,120.00,12.59,5.89,1
"2020-06-23T02:58:00Z","2020-06-23T03:00:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,85.82,839.62,120.00,6.93,2.65,0
"2020-06-23T03:00:00Z","2020-06-23T03:02:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,109.36,7086.52,120.00,16.01,7.68,1
"2020-06-23T03:02:00Z","2020-06-23T03:04:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,294.77,2990.05,120.00,10.94,4.99,1
"2020-06-23T03:04:00Z","2020-06-23T03:06:00Z",0.04,0.01,0.08,0.00,120.00,0.01,0.00,0,354.34,2522.85,120.00,10.20,4.59,0
"2020-06-23T03:06:00Z","2020-06-23T03:08:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,73.28,3696.62,120.00,11.97,5.55,1
"2020-06-23T03:08:00Z","2020-06-23T03:10:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,134.77,6730.34,120.00,15.63,7.49,1
"2020-06-23T03:10:00Z","2020-06-23T03:12:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,36.33,3322.28,120.00,11.43,5.26,0
"2020-06-23T03:12:00Z","2020-06-23T03:14:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,63.62,1704.04,120.00,8.76,3.77,0
"2020-06-23T03:14:00Z","2020-06-23T03:16:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,70.31,1334.54,120.00,8.03,3.33,0
"2020-06-23T03:16:00Z","2020-06-23T03:18:00Z",0.03,0.01,0.04,0.00,120.00,0.01,0.00,0,322.92,821.85,120.00,6.88,2.62,0
"2020-06-23T03:18:00Z","2020-06-23T03:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,349.59,914.60,120.00,7.11,2.76,0
"2020-06-23T03:20:00Z","2020-06-23T03:22:00Z",0.04,0.01,0.07,0.00,120.00,0.01,0.00,0,327.25,319.59,120.00,5.54,1.63,0
"2020-06-23T03:22:00Z","2020-06-23T03:24:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,105.90,7140.27,120.00,16.06,7.71,1
"2020-06-23T03:24:00Z","2020-06-23T03:26:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,6.75,7509.38,120.00,16.44,7.91,1
"2020-06-23T03:26:00Z","2020-06-23T03:28:00Z",0.03,0.02,0.04,0.00,120.00,0.01,0.00,0,97.52,1563.26,120.00,8.49,3.61,0
"2020-06-23T03:28:00Z","2020-06-23T03:30:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,124.07,178.00,120.00,5.09,1.22,0
"2020-06-23T03:30:00Z","2020-06-23T03:32:00Z",0.05,0.01,0.07,0.00,120.00,0.01,0.00,0,99.93,371.24,120.00,5.69,1.76,0
"2020-06-23T03:32:00Z","2020-06-23T03:34:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,105.99,208.24,120.00,5.19,1.32,0
"2020-06-23T03:34:00Z","2020-06-23T03:36:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,106.10,1829.59,120.00,9.00,3.90,0
"2020-06-23T03:36:00Z","2020-06-23T03:38:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,60.54,2982.57,120.00,10.93,4.99,0
"2020-06-23T03:38:00Z","2020-06-23T03:40:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,128.08,3910.00,120.00,12.26,5.71,1
"2020-06-23T03:40:00Z","2020-06-23T03:42:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,133.99,35.36,120.00,4.60,0.54,0
"2020-06-23T03:42:00Z","2020-06-23T03:44:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,121.97,478.93,120.00,6.00,2.00,0
"2020-06-23T03:44:00Z","2020-06-23T03:46:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,94.96,6251.61,120.00,15.11,7.22,1
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,90.92,4285.56,120.00,12.76,5.98,0
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,110.71,1484.55,120.00,8.34,3.52,0
"2020-06-23T03:50:00Z","2020-06-23T03:52:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,108.37,4512.00,120.00,13.05,6.13,0
"2020-06-23T03:52:00Z","2020-06-23T03:54:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,301.44,1523.35,120.00,8.41,3.56,1
"2020-06-23T03:54:00Z","2020-06-23T03:56:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,308.17,660.27,120.00,6.48,2.35,0
"2020-06-23T03:56:00Z","2020-06-23T03:58:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,319.26,1153.59,120.00,7.65,3.10,0
"2020-06-23T03:58:00Z","2020-06-23T04:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,315.93,2526.36,120.00,10.21,4.59,1
"2020-06-23T04:00:00Z","2020-06-23T04:02:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,30.72,2054.62,120.00,9.41,4.14,0
"2020-06-23T04:02:00Z","2020-06-23T04:04:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,77.98,2657.90,120.00,10.42,4.71,0
"2020-06-23T04:04:00Z","2020-06-23T04:06:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,336.79,3859.82,120.00,12.19,5.67,1
"2020-06-23T04:06:00Z","2020-06-23T04:08:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,346.74,4484.94,120.00,13.02,6.11,1
"2020-06-23T04:08:00Z","2020-06-23T04:10:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,114.19,7115.23,120.00,16.04,7.70,1
"2020-06-23T04:10:00Z","2020-06-23T04:12:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,73.77,1899.73,120.00,9.13,3.98,0
"2020-06-23T04:12:00Z","2020-06-23T04:14:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,106.26,311.83,120.00,5.51,1.61,0
"2020-06-23T04:14:00Z","2020-06-23T04:16:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,89.91,4056.98,120.00,12.46,5.81,1
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,328.11,1552.93,120.00,8.47,3.60,0
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,303.67,498.85,120.00,6.05,2.04,0
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,338.75,5235.12,120.00,13.95,6.60,1
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,69.57,1908.79,120.00,9.14,3.99,0
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,102.92,1553.08,120.00,8.47,3.60,0
"2020-06-23T04:26:00Z","2020-06-23T04:28:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,358.28,5738.61,120.00,14.54,6.92,1
"2020-06-23T04:28:00Z","2020-06-23T04:30:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,323.51,3543.23,120.00,11.75,5.43,1
"2020-06-23T04:30:00Z","2020-06-23T04:32:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,77.81,3303.67,120.00,11.41,5.25,0
"2020-06-23T04:32:00Z","2020-06-23T04:34:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,100.86,3286.63,120.00,11.38,5.23,0
"2020-06-23T04:34:00Z","2020-06-23T04:36:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,70.85,3643.44,120.00,11.89,5.51,0
"2020-06-23T04:36:00Z","2020-06-23T04:38:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,280.91,4868.31,120.00,13.50,6.37,0
"2020-06-23T04:38:00Z","2020-06-23T04:40:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,341.00,4921.62,120.00,13.57,6.40,1
"2020-06-23T04:40:00Z","2020-06-23T04:42:00Z",0.05,0.01,0.10,0.00,120.00,0.01,0.00,0,321.62,1627.66,120.00,8.62,3.68,0
"2020-06-23T04:42:00Z","2020-06-23T04:44:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,350.05,645.92,120.00,6.44,2.32,0
"2020-06-23T04:44:00Z","2020-06-23T04:46:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,330.65,4001.07,120.00,12.38,5.77,1
"2020-06-23T04:46:00Z","2020-06-23T04:48:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,330.12,691.28,120.00,6.56,2.40,0
"2020-06-23T04:48:00Z","2020-06-23T04:50:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,353.11,719.85,120.00,6.63,2.45,0
"2020-06-23T04:50:00Z","2020-06-23T04:52:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,356.16,1005.74,120.00,7.32,2.90,0
"2020-06-23T04:52:00Z","2020-06-23T04:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,12.65,1900.59,120.00,9.13,3.98,0
"2020-06-23T04:54:00Z","2020-06-23T04:56:00Z",0.02,0.00,0.08,0.00,118.00,0.02,0.00,0,76.95,5187.49,118.00,13.99,6.63,1
"2020-06-23T04:56:00Z","2020-06-23T04:58:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,349.78,3579.17,120.00,11.80,5.46,1
"2020-06-23T04:58:00Z","2020-06-23T05:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,9.20,1807.41,120.00,8.96,3.88,0
"2020-06-23T05:00:00Z","2020-06-23T05:02:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,66.00,1170.74,120.00,7.68,3.12,0
"2020-06-23T05:02:00Z","2020-06-23T05:04:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,350.55,2169.36,120.00,9.61,4.25,0
"2020-06-23T05:04:00Z","2020-06-23T05:06:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,84.88,3818.05,120.00,12.14,5.64,1
"2020-06-23T05:06:00Z","2020-06-23T05:08:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,84.95,2633.21,120.00,10.38,4.68,0
"2020-06-23T05:08:00Z","2020-06-23T05:10:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,322.21,6282.24,120.00,15.15,7.24,1
"2020-06-23T05:10:00Z","2020-06-23T05:12:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,325.63,2738.89,120.00,10.55,4.78,1
"2020-06-23T05:12:00Z","2020-06-23T05:14:00Z",0.03,0.02,0.05,0.00,120.00,0.01,0.00,0,24.41,476.85,120.00,5.99,1.99,0
"2020-06-23T05:14:00Z","2020-06-23T05:16:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,344.39,3111.34,120.00,11.12,5.09,1
"2020-06-23T05:16:00Z","2020-06-23T05:18:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,313.34,4320.82,120.00,12.81,6.00,1
"2020-06-23T05:18:00Z","2020-06-23T05:20:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,337.67,4618.51,120.00,13.19,6.20,1
"2020-06-23T05:20:00Z","2020-06-23T05:22:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,13.06,5516.08,120.00,14.28,6.78,1
"2020-06-23T05:22:00Z","2020-06-23T05:24:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,136.19,7404.04,120.00,16.33,7.85,1
"2020-06-23T05:24:00Z","2020-06-23T05:26:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,321.06,492.65,120.00,6.04,2.03,0
"2020-06-23T05:26:00Z","2020-06-23T05:28:00Z",0.04,0.00,0.06,0.00,120.00,0.01,0.00,0,342.05,1585.71,120.00,8.54,3.64,0
"2020-06-23T05:28:00Z","2020-06-23T05:30:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,337.53,549.71,120.00,6.19,2.14,0
"2020-06-23T05:30:00Z","2020-06-23T05:32:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,326.76,740.13,120.00,6.68,2.48,0
"2020-06-23T05:32:00Z","2020-06-23T05:34:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,36.17,898.90,120.00,7.07,2.74,0
"2020-06-23T05:34:00Z","2020-06-23T05:36:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,157.84,6142.95,120.00,14.99,7.15,1
"2020-06-23T05:36:00Z","2020-06-23T05:38:00Z",0.01,0.00,0.02,0.00,120.00,0.02,0.00,0,239.45,7673.26,120.00,16.61,8.00,1
"2020-06-23T05:38:00Z","2020-06-23T05:40:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,17.45,4397.14,120.00,12.91,6.05,1
"2020-06-23T05:40:00Z","2020-06-23T05:42:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,13.28,4635.30,120.00,13.21,6.22,1
"2020-06-23T05:42:00Z","2020-06-23T05:44:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,287.52,6688.43,120.00,15.59,7.47,1
"2020-06-23T05:44:00Z","2020-06-23T05:46:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,259.11,7972.08,120.00,16.90,8.15,1
"2020-06-23T05:46:00Z","2020-06-23T05:48:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,151.42,5813.34,120.00,14.62,6.96,1
"2020-06-23T05:48:00Z","2020-06-23T05:50:00Z",0.03,0.01,0.18,0.00,120.00,0.02,0.00,0,166.93,989.41,120.00,7.28,2.87,1
"2020-06-23T05:50:00Z","2020-06-23T05:52:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,247.74,6479.42,120.00,15.36,7.35,1
"2020-06-23T05:52:00Z","2020-06-23T05:54:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,329.85,2558.96,120.00,10.26,4.62,0
"2020-06-23T05:54:00Z","2020-06-23T05:56:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,59.88,2222.73,120.00,9.70,4.30,0
"2020-06-23T05:56:00Z","2020-06-23T05:58:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,108.23,2644.02,120.00,10.40,4.69,0
"2020-06-23T05:58:00Z","2020-06-23T06:00:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,86.16,4604.24,120.00,13.17,6.19,1
"2020-06-23T06:00:00Z","2020-06-23T06:02:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,102.21,6237.75,120.00,15.10,7.21,1
"2020-06-23T06:02:00Z","2020-06-23T06:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,96.76,4727.82,120.00,13.33,6.28,0
"2020-06-23T06:04:00Z","2020-06-23T06:06:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,112.83,8133.74,120.00,17.06,8.23,1
"2020-06-23T06:06:00Z","2020-06-23T06:08:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,108.23,3646.38,120.00,11.90,5.51,0
"2020-06-23T06:08:00Z","2020-06-23T06:10:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,146.41,2009.69,120.00,9.33,4.09,0
"2020-06-23T06:10:00Z","2020-06-23T06:12:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,144.98,1930.16,120.00,9.18,4.01,0
"2020-06-23T06:12:00Z","2020-06-23T06:14:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,121.15,1995.76,120.00,9.30,4.08,0
"2020-06-23T06:14:00Z","2020-06-23T06:16:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,136.75,2635.74,120.00,10.39,4.69,0
"2020-06-23T06:16:00Z","2020-06-23T06:18:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,138.01,7126.68,120.00,16.05,7.71,1
"2020-06-23T06:18:00Z","2020-06-23T06:20:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,82.41,4883.81,120.00,13.52,6.38,0
"2020-06-23T06:20:00Z","2020-06-23T06:22:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,78.34,1260.41,120.00,7.87,3.24,0
"2020-06-23T06:22:00Z","2020-06-23T06:24:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,108.94,1743.79,120.00,8.84,3.81,0
"2020-06-23T06:24:00Z","2020-06-23T06:26:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,130.20,924.36,120.00,7.13,2.78,0
"2020-06-23T06:26:00Z","2020-06-23T06:28:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,145.28,1405.67,120.00,8.18,3.42,0
"2020-06-23T06:28:00Z","2020-06-23T06:30:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,139.72,1548.93,120.00,8.46,3.59,0
"2020-06-23T06:30:00Z","2020-06-23T06:32:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,150.27,2994.35,120.00,10.95,5.00,0
