startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,120.50,3877.41,1800.00,5.35,1.47,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.06,0.00,0.19,0.00,1796.00,0.02,0.00,0,128.74,2803.21,1796.00,5.12,1.25,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,124.44,5491.50,1800.00,5.67,1.75,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.08,0.00,0.57,0.00,1800.00,0.02,0.00,0,169.12,6850.43,1800.00,5.93,1.95,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.07,0.00,0.50,0.00,1800.00,0.02,0.00,0,146.24,6982.55,1800.00,5.96,1.97,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.10,0.00,0.78,0.00,1800.00,0.02,0.00,0,174.86,7967.58,1800.00,6.14,2.10,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.10,0.00,0.64,0.00,1800.00,0.02,0.00,0,160.54,9078.55,1800.00,6.34,2.25,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.09,0.00,0.54,0.00,1800.00,0.02,0.00,0,288.88,9322.78,1800.00,6.38,2.28,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.06,0.00,0.48,0.00,1795.00,0.02,0.00,0,118.22,8879.00,1795.00,6.31,2.22,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,29.98,10223.84,1800.00,6.54,2.38,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,79.79,8793.75,1800.00,6.29,2.21,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,90.41,9359.78,1800.00,6.39,2.28,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.04,0.00,0.27,0.00,1800.00,0.02,0.00,0,350.25,5145.57,1800.00,5.61,1.69,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,102.30,6999.83,1800.00,5.96,1.97,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,15.85,7406.16,1800.00,6.04,2.03,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.04,0.00,0.13,0.00,1799.00,0.02,0.00,0,58.03,7005.14,1799.00,5.96,1.97,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,3.74,7551.55,1800.00,6.06,2.05,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,78.29,7481.34,1800.00,6.05,2.04,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,61.97,8174.75,1800.00,6.18,2.13,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.04,0.00,0.27,0.00,1800.00,0.02,0.00,0,345.99,4043.82,1800.00,5.38,1.50,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,352.02,8537.77,1800.00,6.24,2.18,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,193.50,7784.49,1800.00,6.11,2.08,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.05,0.00,0.38,0.00,1799.00,0.02,0.00,0,200.33,7931.11,1799.00,6.13,2.10,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.09,0.00,0.65,0.00,1800.00,0.02,0.00,0,274.20,4869.52,1800.00,5.55,1.64,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.13,0.00,1.17,0.01,1800.00,0.03,0.00,0,292.03,4458.97,1800.00,5.47,1.57,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,321.48,4667.38,1800.00,5.51,1.61,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,313.72,6178.27,1800.00,5.81,1.85,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,322.10,8167.23,1800.00,6.18,2.13,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.19,0.00,0.94,0.01,1800.00,0.02,0.00,0,296.95,8394.35,1800.00,6.22,2.16,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.17,0.00,0.88,0.01,1797.00,0.02,0.00,0,228.32,8234.44,1797.00,6.19,2.14,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.14,0.00,0.82,0.01,1800.00,0.02,0.00,0,291.70,5497.92,1800.00,5.68,1.75,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.12,0.00,0.67,0.01,1800.00,0.02,0.00,0,163.19,7099.71,1800.00,5.98,1.99,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,294.75,8238.35,1800.00,6.19,2.14,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.15,0.00,0.86,0.01,1800.00,0.02,0.00,0,281.88,6052.18,1800.00,5.78,1.83,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,332.85,8247.63,1800.00,6.19,2.14,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,350.46,6161.76,1800.00,5.80,1.85,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.14,0.00,0.88,0.01,1800.00,0.02,0.00,0,245.19,7032.82,1800.00,5.97,1.98,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.11,0.00,0.61,0.01,1798.00,0.02,0.00,0,182.50,6803.05,1798.00,5.93,1.95,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.14,0.00,0.83,0.01,1800.00,0.02,0.00,0,242.69,7405.22,1800.00,6.04,2.03,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,231.68,6600.05,1800.00,5.89,1.91,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,282.96,7319.44,1800.00,6.02,2.02,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,289.29,7479.60,1800.00,6.05,2.04,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.15,0.00,0.96,0.01,1800.00,0.02,0.00,0,272.36,6692.57,1800.00,5.91,1.93,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,294.32,3527.81,1800.00,5.28,1.40,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.14,0.00,0.66,0.01,1795.00,0.02,0.00,0,285.92,5511.71,1795.00,5.68,1.75,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,266.79,6174.42,1800.00,5.81,1.85,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,97.98,8710.70,1800.00,6.27,2.20,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,16.37,8141.95,1800.00,6.17,2.13,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,10.50,4172.23,1800.00,5.41,1.52,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,7.36,4108.09,1800.00,5.40,1.51,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,30.40,6686.32,1800.00,5.90,1.93,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.04,0.00,0.12,0.00,1798.00,0.02,0.00,0,22.00,6747.40,1798.00,5.92,1.94,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,21.94,8859.85,1800.00,6.30,2.22,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,66.91,7352.18,1800.00,6.03,2.02,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,75.69,6927.10,1800.00,5.95,1.96,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,72.21,7568.92,1800.00,6.07,2.05,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,357.81,8146.06,1800.00,6.17,2.13,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,338.79,8059.55,1800.00,6.16,2.12,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.06,0.00,0.26,0.00,1794.00,0.02,0.00,0,327.61,6408.14,1794.00,5.86,1.89,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.06,0.00,0.45,0.00,1800.00,0.02,0.00,0,351.53,5914.13,1800.00,5.76,1.81,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.08,0.00,0.56,0.00,1800.00,0.02,0.00,0,333.16,5167.67,1800.00,5.61,1.69,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,327.17,5906.28,1800.00,5.76,1.81,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,65.61,8298.22,1800.00,6.20,2.15,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,359.83,7672.79,1800.00,6.09,2.06,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,15.22,6734.33,1800.00,5.91,1.93,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.06,0.00,0.26,0.00,1796.00,0.02,0.00,0,174.56,9486.78,1796.00,6.41,2.30,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,0.21,5569.60,1800.00,5.69,1.76,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,340.70,4782.66,1800.00,5.53,1.63,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,301.58,9105.27,1800.00,6.34,2.25,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,329.30,6963.03,1800.00,5.96,1.97,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.08,0.00,0.43,0.00,1800.00,0.02,0.00,0,322.90,5959.13,1800.00,5.77,1.82,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.11,0.00,0.96,0.01,1800.00,0.02,0.00,0,352.84,7473.22,1800.00,6.05,2.04,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.12,0.00,0.81,0.01,1800.00,0.02,0.00,0,1.70,6880.26,1800.00,5.94,1.96,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.12,0.00,0.58,0.01,1798.00,0.02,0.00,0,353.87,4843.15,1798.00,5.55,1.64,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,13.63,6672.12,1800.00,5.90,1.93,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.21,0.00,1.22,0.02,1800.00,0.03,0.00,0,338.50,8983.00,1800.00,6.32,2.23,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.19,0.00,0.96,0.01,1800.00,0.02,0.00,0,336.75,9477.29,1800.00,6.41,2.29,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.22,0.00,1.05,0.02,1800.00,0.02,0.00,0,278.26,7679.74,1800.00,6.09,2.07,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.19,0.00,0.95,0.02,1800.00,0.02,0.00,0,340.91,10786.79,1800.00,6.63,2.45,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.18,0.00,1.07,0.02,1800.00,0.03,0.00,0,359.11,8134.27,1800.00,6.17,2.13,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.18,0.00,0.96,0.01,1795.00,0.02,0.00,0,13.97,8727.94,1795.00,6.28,2.21,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,296.43,9749.82,1800.00,6.45,2.33,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,310.60,7903.99,1800.00,6.13,2.10,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.16,0.00,0.81,0.01,1800.00,0.02,0.00,0,337.13,8115.12,1800.00,6.17,2.12,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.19,0.00,0.93,0.02,1800.00,0.02,0.00,0,298.31,8403.16,1800.00,6.22,2.16,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.20,0.00,1.11,0.02,1800.00,0.03,0.00,0,249.96,10105.44,1800.00,6.52,2.37,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.17,0.00,0.87,0.02,1800.00,0.02,0.00,0,279.90,6558.56,1800.00,5.88,1.91,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.18,0.00,0.97,0.02,1796.00,0.02,0.00,0,251.39,7838.99,1796.00,6.12,2.09,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,317.94,6959.18,1800.00,5.96,1.97,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.19,0.00,1.16,0.01,1800.00,0.03,0.00,0,298.78,5543.38,1800.00,5.68,1.75,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.16,0.00,0.83,0.01,1800.00,0.02,0.00,0,343.67,6299.67,1800.00,5.83,1.87,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,315.94,6286.73,1800.00,5.83,1.87,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,303.95,5587.93,1800.00,5.69,1.76,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.11,0.00,0.71,0.01,1800.00,0.02,0.00,0,317.39,6592.86,1800.00,5.89,1.91,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.11,0.00,0.71,0.01,1796.00,0.02,0.00,0,344.25,6295.69,1796.00,5.83,1.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,129.24,6078.30,1800.00,5.79,1.84,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.14,0.00,0.90,0.01,1800.00,0.02,0.00,0,103.04,6385.63,1800.00,5.85,1.88,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.27,0.00,2.17,0.03,1800.00,0.05,0.00,0,107.81,7856.38,1800.00,6.12,2.09,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.19,0.00,1.10,0.01,1800.00,0.03,0.00,0,94.10,8048.72,1800.00,6.16,2.11,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,117.38,8733.49,1800.00,6.28,2.20,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.09,0.00,0.54,0.00,1800.00,0.02,0.00,0,88.23,7612.91,1800.00,6.08,2.06,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.06,0.00,0.68,0.00,1796.00,0.02,0.00,0,80.10,8103.20,1796.00,6.17,2.12,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.06,0.00,0.70,0.00,1800.00,0.02,0.00,0,53.61,8081.35,1800.00,6.16,2.12,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.05,0.00,0.29,0.00,1800.00,0.02,0.00,0,29.83,7254.10,1800.00,6.01,2.01,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.05,0.00,0.46,0.00,1800.00,0.02,0.00,0,30.33,7039.51,1800.00,5.97,1.98,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,58.49,7504.36,1800.00,6.06,2.04,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,4.44,6210.86,1800.00,5.81,1.86,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,352.18,5401.69,1800.00,5.66,1.73,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.05,0.00,0.14,0.00,1797.00,0.02,0.00,0,358.90,2491.45,1797.00,5.05,1.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,347.49,3846.75,1800.00,5.34,1.46,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,326.37,2467.83,1800.00,5.05,1.17,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,326.63,4055.07,1800.00,5.39,1.50,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,338.93,3368.65,1800.00,5.24,1.37,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.05,0.00,0.47,0.00,1800.00,0.02,0.00,0,342.61,5841.67,1800.00,5.74,1.80,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.09,0.00,0.85,0.01,1800.00,0.02,0.00,0,338.85,5251.11,1800.00,5.63,1.71,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.09,0.00,0.64,0.01,1800.00,0.02,0.00,0,332.91,6567.24,1800.00,5.88,1.91,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.10,0.00,0.60,0.01,1796.00,0.02,0.00,0,352.68,5914.80,1796.00,5.76,1.81,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.09,0.00,0.61,0.00,1800.00,0.02,0.00,0,11.53,8244.57,1800.00,6.19,2.14,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.09,0.00,0.57,0.01,1800.00,0.02,0.00,0,35.67,8672.39,1800.00,6.27,2.19,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.09,0.00,0.68,0.01,1800.00,0.02,0.00,0,23.85,9333.02,1800.00,6.38,2.28,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.14,0.00,1.03,0.01,1800.00,0.02,0.00,0,356.94,8744.17,1800.00,6.28,2.20,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,52.82,8443.17,1800.00,6.23,2.17,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.16,0.00,1.17,0.01,1800.00,0.03,0.00,0,296.44,9075.09,1800.00,6.34,2.25,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.20,0.00,0.98,0.02,1796.00,0.02,0.00,0,109.88,9421.96,1796.00,6.40,2.29,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.21,0.00,1.21,0.02,1800.00,0.03,0.00,0,92.13,9125.10,1800.00,6.35,2.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.19,0.00,0.84,0.02,1800.00,0.02,0.00,0,238.77,10400.39,1800.00,6.57,2.40,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.22,0.00,1.36,0.02,1800.00,0.03,0.00,0,156.04,8064.14,1800.00,6.16,2.12,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.17,0.00,1.40,0.02,1800.00,0.03,0.00,0,88.69,9631.48,1800.00,6.43,2.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,171.13,10579.68,1800.00,6.60,2.42,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,178.24,8578.18,1800.00,6.25,2.18,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.24,0.01,1.47,0.02,1794.00,0.03,0.00,0,346.21,8670.30,1794.00,6.27,2.20,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.20,0.00,1.04,0.02,1800.00,0.02,0.00,0,319.84,6195.44,1800.00,5.81,1.86,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.21,0.00,1.40,0.02,1800.00,0.03,0.00,0,23.63,7981.20,1800.00,6.14,2.11,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.21,0.00,1.36,0.02,1800.00,0.03,0.00,0,38.76,8498.03,1800.00,6.24,2.17,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.17,0.00,0.82,0.01,1800.00,0.02,0.00,0,145.77,5670.80,1800.00,5.71,1.77,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.20,0.00,1.07,0.02,1800.00,0.03,0.00,0,307.38,10184.79,1800.00,6.53,2.38,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,111.73,8624.00,1800.00,6.26,2.19,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.18,0.00,0.86,0.01,1796.00,0.02,0.00,0,125.68,9556.57,1796.00,6.43,2.31,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.18,0.00,1.28,0.02,1800.00,0.03,0.00,0,82.27,8107.80,1800.00,6.17,2.12,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.11,0.00,0.43,0.01,1800.00,0.02,0.00,0,48.87,8408.88,1800.00,6.22,2.16,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,77.21,7144.39,1800.00,5.99,1.99,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.07,0.00,0.53,0.00,1800.00,0.02,0.00,0,178.24,8168.50,1800.00,6.18,2.13,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.07,0.00,0.44,0.00,1800.00,0.02,0.00,0,359.90,10190.76,1800.00,6.53,2.38,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,5.23,7818.62,1800.00,6.11,2.08,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.03,0.00,0.13,0.00,1798.00,0.02,0.00,0,358.92,4581.98,1798.00,5.49,1.60,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,6.99,2360.26,1800.00,5.02,1.15,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,341.94,2986.71,1800.00,5.16,1.29,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,348.09,4647.40,1800.00,5.51,1.61,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,340.38,3156.23,1800.00,5.20,1.32,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,342.76,3569.79,1800.00,5.29,1.41,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,346.48,7270.14,1800.00,6.01,2.01,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.08,0.00,0.34,0.00,1798.00,0.02,0.00,0,353.57,7523.27,1798.00,6.06,2.05,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,355.40,8574.61,1800.00,6.25,2.18,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,5.38,8357.89,1800.00,6.21,2.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,358.63,7451.34,1800.00,6.05,2.03,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,0.87,6469.64,1800.00,5.86,1.90,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,13.14,8131.74,1800.00,6.17,2.13,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,18.72,8615.47,1800.00,6.26,2.19,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,354.65,5512.85,1800.00,5.68,1.75,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.04,0.00,0.13,0.00,1797.00,0.02,0.00,0,346.15,5860.98,1797.00,5.75,1.81,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,344.45,2764.54,1800.00,5.11,1.24,0
