startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.97,0.27,2.74,0.21,120.00,0.10,0.04,0,271.24,299.72,120.00,5.48,1.58,1
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.97,0.08,1.89,0.11,120.00,0.07,0.03,0,252.09,794.40,120.00,6.82,2.57,1
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.82,0.01,1.64,0.17,120.00,0.08,0.04,0,220.12,2167.99,120.00,9.61,4.25,1
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.83,0.02,1.97,0.22,120.00,0.09,0.04,0,251.15,1606.11,120.00,8.58,3.66,1
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.47,0.00,1.16,0.07,120.00,0.06,0.02,0,267.06,2969.93,120.00,10.91,4.97,1
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.55,0.08,1.45,0.11,120.00,0.07,0.03,0,285.22,3029.31,120.00,11.00,5.02,1
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.29,0.01,0.98,0.04,120.00,0.04,0.02,0,183.48,4589.53,120.00,13.15,6.18,1
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.61,0.11,1.81,0.10,120.00,0.07,0.03,0,233.86,668.73,120.00,6.50,2.36,1
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.87,0.19,1.83,0.11,120.00,0.07,0.03,0,309.58,2109.17,120.00,9.50,4.19,1
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.67,0.14,1.51,0.11,120.00,0.07,0.03,0,265.99,1009.24,120.00,7.32,2.90,1
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.73,0.21,1.36,0.07,120.00,0.06,0.02,0,271.12,1053.30,120.00,7.42,2.96,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.64,0.10,1.41,0.08,120.00,0.06,0.03,0,292.84,2935.34,120.00,10.86,4.95,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.56,0.05,1.15,0.10,120.00,0.06,0.03,0,159.28,2286.89,120.00,9.81,4.37,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.81,0.20,1.45,0.05,120.00,0.05,0.02,0,222.63,3246.65,120.00,11.32,5.20,1
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.76,0.19,1.67,0.10,120.00,0.07,0.03,0,275.35,1298.46,120.00,7.96,3.29,1
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.77,0.25,2.13,0.16,120.00,0.08,0.04,0,356.86,1062.27,120.00,7.44,2.98,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.80,0.02,1.60,0.14,120.00,0.08,0.03,0,284.38,4345.77,120.00,12.84,6.02,1
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.96,0.28,2.00,0.16,120.00,0.08,0.04,0,254.37,2909.55,120.00,10.82,4.92,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.77,0.07,1.52,0.10,120.00,0.07,0.03,0,300.99,1699.57,120.00,8.76,3.76,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.54,0.11,1.28,0.05,120.00,0.05,0.02,0,279.81,1641.26,120.00,8.64,3.70,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.98,0.22,2.00,0.12,120.00,0.08,0.03,0,273.05,307.58,120.00,5.50,1.60,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.65,0.11,2.10,0.10,120.00,0.07,0.03,0,230.63,2354.44,120.00,9.92,4.43,1
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.91,0.05,2.35,0.19,120.00,0.09,0.04,0,266.21,1533.07,120.00,8.43,3.57,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.93,0.30,1.65,0.08,120.00,0.06,0.03,0,241.40,959.24,120.00,7.21,2.83,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.85,0.34,1.47,0.06,120.00,0.05,0.02,0,174.66,2021.09,120.00,9.35,4.10,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.76,0.11,1.27,0.08,120.00,0.06,0.03,0,192.96,651.71,120.00,6.46,2.33,1
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.59,0.03,1.13,0.06,120.00,0.05,0.02,0,325.92,11199.24,120.00,19.83,9.66,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.82,0.26,1.56,0.08,120.00,0.06,0.03,0,141.91,831.44,120.00,6.91,2.63,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.59,0.05,1.64,0.11,120.00,0.07,0.03,0,273.96,4384.90,120.00,12.89,6.04,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.75,0.23,1.69,0.11,120.00,0.07,0.03,0,246.25,927.19,120.00,7.13,2.78,1
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.84,0.48,1.19,0.02,120.00,0.04,0.01,0,196.34,853.11,120.00,6.96,2.67,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",1.01,0.20,1.65,0.09,120.00,0.07,0.03,0,179.37,344.67,120.00,5.61,1.69,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.98,0.21,2.23,0.17,120.00,0.09,0.04,0,173.47,388.49,120.00,5.74,1.80,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",1.05,0.07,2.25,0.19,120.00,0.09,0.04,0,179.23,1506.17,120.00,8.38,3.54,1
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.74,0.27,1.51,0.07,120.00,0.06,0.02,0,206.77,690.49,120.00,6.56,2.40,1
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.85,0.02,1.54,0.14,120.00,0.08,0.03,0,152.57,3956.72,120.00,12.32,5.74,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.51,0.01,1.15,0.06,120.00,0.05,0.02,0,244.15,2055.96,120.00,9.41,4.14,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.70,0.15,1.54,0.06,120.00,0.06,0.02,0,263.88,888.56,120.00,7.04,2.72,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",1.01,0.17,2.20,0.20,120.00,0.09,0.04,0,273.54,779.51,120.00,6.78,2.55,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.77,0.17,1.75,0.08,120.00,0.06,0.03,0,218.57,805.86,120.00,6.85,2.59,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.45,0.01,0.87,0.03,120.00,0.04,0.02,0,168.89,3316.78,120.00,11.43,5.26,1
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.67,0.06,1.92,0.16,116.00,0.08,0.04,0,224.21,926.31,116.00,7.21,2.83,1
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.94,0.34,1.81,0.09,120.00,0.07,0.03,0,138.91,1465.15,120.00,8.30,3.49,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.95,0.21,2.02,0.15,120.00,0.08,0.04,0,248.88,2170.21,120.00,9.61,4.25,1
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",1.53,0.34,2.75,0.24,120.00,0.10,0.04,0,282.47,566.21,120.00,6.23,2.17,1
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.82,0.14,2.43,0.22,120.00,0.10,0.04,0,233.75,2681.11,120.00,10.46,4.73,1
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",1.21,0.47,2.39,0.22,120.00,0.10,0.04,0,248.87,948.71,120.00,7.18,2.81,1
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.85,0.06,1.63,0.14,120.00,0.08,0.03,0,285.55,978.73,120.00,7.25,2.86,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",1.07,0.37,1.99,0.14,120.00,0.08,0.03,0,294.17,678.02,120.00,6.53,2.38,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.70,0.36,1.18,0.03,120.00,0.04,0.02,0,274.73,2281.78,120.00,9.80,4.36,1
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.58,0.13,1.62,0.08,120.00,0.06,0.03,0,216.94,3188.53,120.00,11.24,5.15,1
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.35,0.07,0.82,0.02,120.00,0.03,0.01,0,247.27,6161.54,120.00,15.01,7.17,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.99,0.08,2.27,0.23,120.00,0.10,0.04,0,201.76,2479.72,120.00,10.13,4.55,1
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",1.06,0.34,1.87,0.11,120.00,0.07,0.03,0,315.68,751.79,120.00,6.71,2.50,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.56,0.04,1.34,0.07,120.00,0.06,0.02,0,217.74,5159.57,120.00,13.86,6.56,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.80,0.34,1.30,0.03,120.00,0.04,0.02,0,335.17,1097.19,120.00,7.52,3.02,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.46,0.01,1.00,0.06,120.00,0.05,0.02,0,237.72,3694.42,120.00,11.96,5.55,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.78,0.08,1.90,0.12,120.00,0.08,0.03,0,282.16,2052.91,120.00,9.40,4.14,1
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",1.16,0.32,3.09,0.28,120.00,0.12,0.05,0,292.80,1566.75,120.00,8.50,3.61,1
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",1.10,0.20,3.32,0.63,120.00,0.16,0.07,0,235.90,683.46,120.00,6.54,2.39,1
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.66,0.23,1.24,0.04,120.00,0.05,0.02,0,230.37,612.39,120.00,6.36,2.26,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.95,0.15,2.02,0.13,120.00,0.08,0.03,0,259.01,1135.29,120.00,7.61,3.08,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.50,0.02,1.30,0.08,120.00,0.06,0.03,0,315.30,1531.29,120.00,8.43,3.57,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.78,0.31,1.49,0.06,120.00,0.05,0.02,0,276.72,583.06,120.00,6.28,2.20,1
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.51,0.04,1.27,0.04,120.00,0.05,0.02,0,240.94,4202.55,120.00,12.65,5.92,1
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",0.61,0.03,2.41,0.21,120.00,0.10,0.04,0,294.88,2382.65,120.00,9.97,4.46,1
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",0.65,0.09,1.58,0.08,120.00,0.06,0.03,0,234.60,1219.28,120.00,7.79,3.19,1
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",0.98,0.29,2.11,0.19,120.00,0.09,0.04,0,266.75,940.32,120.00,7.17,2.80,1
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",0.95,0.03,1.73,0.13,120.00,0.08,0.03,0,272.22,915.81,120.00,7.11,2.76,1
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",0.74,0.21,1.39,0.05,120.00,0.05,0.02,0,233.22,1841.52,120.00,9.02,3.92,1
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",0.58,0.04,1.31,0.09,120.00,0.06,0.03,0,269.74,5067.33,120.00,13.74,6.50,1
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",1.00,0.13,2.02,0.26,120.00,0.10,0.05,0,201.42,1994.08,120.00,9.30,4.08,1
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",0.76,0.21,1.28,0.06,120.00,0.05,0.02,0,206.50,1955.19,120.00,9.23,4.04,1
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",0.90,0.02,2.26,0.23,120.00,0.10,0.04,0,282.56,1685.26,120.00,8.73,3.75,1
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",0.53,0.03,1.35,0.12,120.00,0.07,0.03,0,223.28,3578.48,120.00,11.80,5.46,1
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.69,0.24,1.21,0.04,120.00,0.05,0.02,0,208.01,1474.49,120.00,8.32,3.51,1
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.41,0.06,0.91,0.04,120.00,0.04,0.02,0,186.06,3131.99,120.00,11.15,5.11,1
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",0.82,0.12,1.52,0.07,120.00,0.06,0.02,0,103.41,4229.79,120.00,12.69,5.94,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",1.34,0.23,3.08,0.21,120.00,0.10,0.04,0,222.59,2163.45,120.00,9.60,4.25,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",1.25,0.24,3.81,0.59,120.00,0.16,0.07,0,282.99,422.39,120.00,5.84,1.88,1
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.67,0.04,2.05,0.16,120.00,0.08,0.04,0,265.83,1911.62,120.00,9.15,3.99,1
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.98,0.17,2.65,0.23,120.00,0.10,0.04,0,234.10,1945.20,120.00,9.21,4.03,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",1.01,0.12,2.32,0.22,120.00,0.10,0.04,0,203.53,4454.06,120.00,12.98,6.09,1
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",0.71,0.12,1.49,0.08,120.00,0.06,0.03,0,194.03,995.53,120.00,7.29,2.88,1
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",0.60,0.02,1.87,0.18,120.00,0.09,0.04,0,227.81,1803.66,120.00,8.95,3.88,1
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",0.73,0.04,1.44,0.15,120.00,0.08,0.03,0,212.32,807.95,120.00,6.85,2.59,1
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",0.90,0.62,1.32,0.02,120.00,0.04,0.01,0,172.02,227.44,120.00,5.25,1.38,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",0.84,0.19,1.38,0.07,120.00,0.06,0.02,0,190.98,154.99,120.00,5.02,1.14,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.73,0.25,1.25,0.04,120.00,0.05,0.02,0,188.69,870.95,120.00,7.00,2.69,1
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",0.91,0.55,1.68,0.05,120.00,0.06,0.02,0,176.30,450.29,120.00,5.92,1.94,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",0.59,0.01,1.12,0.09,120.00,0.06,0.03,0,205.89,1248.58,120.00,7.85,3.23,1
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",0.73,0.21,1.26,0.05,120.00,0.05,0.02,0,203.91,456.50,120.00,5.93,1.95,1
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",0.74,0.11,1.52,0.10,120.00,0.07,0.03,0,201.23,647.77,120.00,6.45,2.32,1
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",0.48,0.06,1.10,0.06,120.00,0.05,0.02,0,180.59,1223.59,120.00,7.80,3.19,1
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",0.61,0.05,1.48,0.08,120.00,0.06,0.03,0,210.88,2956.99,120.00,10.89,4.96,1
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",1.03,0.27,2.21,0.16,120.00,0.09,0.04,0,237.24,2472.57,120.00,10.12,4.54,1
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.39,0.01,1.06,0.03,120.00,0.04,0.02,0,218.73,2563.40,120.00,10.27,4.62,1
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",0.49,0.06,0.78,0.03,120.00,0.04,0.01,0,213.82,3239.19,120.00,11.31,5.20,1
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",0.93,0.27,1.92,0.10,120.00,0.07,0.03,0,200.50,1737.77,120.00,8.83,3.81,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.81,0.14,2.65,0.16,120.00,0.09,0.04,0,276.16,2425.74,120.00,10.04,4.50,1
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",0.97,0.36,2.41,0.25,120.00,0.10,0.05,0,246.17,1475.99,120.00,8.32,3.51,1
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",0.82,0.01,1.80,0.20,120.00,0.09,0.04,0,139.83,6417.57,120.00,15.29,7.31,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",1.24,0.14,2.46,0.18,120.00,0.09,0.04,0,180.68,922.50,120.00,7.12,2.77,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",0.76,0.05,1.38,0.10,120.00,0.07,0.03,0,194.32,1103.24,120.00,7.53,3.03,1
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",0.51,0.04,1.20,0.09,120.00,0.06,0.03,0,205.79,3367.60,120.00,11.50,5.30,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.68,0.03,2.91,0.39,120.00,0.13,0.06,0,216.55,3844.48,120.00,12.17,5.66,1
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",1.13,0.16,3.67,0.45,117.00,0.14,0.06,0,292.14,2379.22,117.00,10.07,4.51,1
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",1.05,0.16,2.07,0.18,120.00,0.09,0.04,0,235.85,1131.78,120.00,7.60,3.07,1
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",0.68,0.00,1.64,0.18,120.00,0.09,0.04,0,247.06,2654.56,120.00,10.42,4.70,1
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",0.53,0.10,1.32,0.08,120.00,0.06,0.03,0,195.41,1639.45,120.00,8.64,3.70,1
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",0.85,0.14,2.63,0.16,120.00,0.09,0.04,0,221.01,2375.79,120.00,9.96,4.45,1
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",0.73,0.33,1.75,0.08,120.00,0.06,0.03,0,170.85,276.80,120.00,5.41,1.52,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",0.36,0.03,0.87,0.05,120.00,0.05,0.02,0,137.13,4890.77,120.00,13.53,6.38,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",0.34,0.07,0.61,0.02,120.00,0.03,0.01,0,237.66,4146.57,120.00,12.58,5.88,1
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",0.50,0.07,1.01,0.03,120.00,0.04,0.02,0,199.93,2598.41,120.00,10.33,4.65,1
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",0.98,0.23,2.06,0.17,120.00,0.09,0.04,0,263.97,1298.34,120.00,7.95,3.29,1
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",0.73,0.06,1.67,0.10,120.00,0.07,0.03,0,237.90,4075.37,120.00,12.48,5.83,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",1.25,0.09,3.74,0.53,120.00,0.15,0.07,0,218.42,2277.76,120.00,9.79,4.36,1
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",1.24,0.14,3.16,0.62,120.00,0.16,0.07,0,245.30,1189.40,120.00,7.72,3.15,1
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",0.86,0.21,1.96,0.12,120.00,0.07,0.03,0,329.52,1138.82,120.00,7.61,3.08,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",0.67,0.26,1.19,0.04,120.00,0.04,0.02,0,261.81,1996.54,120.00,9.30,4.08,1
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.63,0.06,0.98,0.04,120.00,0.04,0.02,0,204.02,885.02,120.00,7.04,2.72,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",0.63,0.14,1.33,0.06,120.00,0.05,0.02,0,232.54,2574.25,120.00,10.29,4.63,1
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",0.85,0.18,2.68,0.20,120.00,0.10,0.04,0,247.03,784.07,120.00,6.79,2.56,1
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",0.66,0.10,1.23,0.06,120.00,0.05,0.02,0,251.10,5343.88,120.00,14.08,6.67,1
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",0.58,0.22,0.92,0.04,120.00,0.04,0.02,0,185.39,455.42,120.00,5.93,1.95,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",0.44,0.04,0.89,0.04,120.00,0.04,0.02,0,151.13,4015.36,120.00,12.40,5.78,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",0.58,0.07,1.58,0.07,120.00,0.06,0.02,0,212.69,1216.65,120.00,7.78,3.18,1
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",0.82,0.20,1.33,0.07,120.00,0.06,0.02,0,189.66,549.87,120.00,6.19,2.14,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",1.01,0.04,1.64,0.09,120.00,0.06,0.03,0,178.97,763.71,120.00,6.74,2.52,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.35,0.45,2.41,0.19,120.00,0.09,0.04,0,166.02,200.69,120.00,5.17,1.29,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",1.02,0.24,1.75,0.10,120.00,0.07,0.03,0,168.68,292.08,120.00,5.45,1.56,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.61,0.03,1.26,0.13,120.00,0.07,0.03,0,179.04,2670.10,120.00,10.44,4.72,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",0.88,0.19,1.68,0.14,120.00,0.08,0.03,0,283.22,704.61,120.00,6.59,2.42,1
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",0.37,0.03,1.16,0.05,120.00,0.05,0.02,0,261.83,6972.84,120.00,15.89,7.62,1
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",0.38,0.01,0.74,0.04,120.00,0.04,0.02,0,358.86,4726.71,120.00,13.33,6.28,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",0.63,0.19,1.65,0.07,120.00,0.06,0.02,0,293.13,811.00,120.00,6.86,2.60,1
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",0.48,0.04,1.12,0.04,120.00,0.04,0.02,0,230.97,2048.78,120.00,9.40,4.13,1
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",0.25,0.04,0.62,0.01,120.00,0.03,0.01,0,21.77,4413.03,120.00,12.93,6.06,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",0.39,0.02,0.81,0.06,120.00,0.05,0.02,0,6.69,1188.55,120.00,7.72,3.15,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",0.73,0.37,1.08,0.02,120.00,0.04,0.01,0,39.95,202.95,120.00,5.17,1.30,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",0.84,0.47,1.18,0.03,120.00,0.04,0.02,0,37.17,159.72,120.00,5.03,1.15,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",0.81,0.38,1.22,0.03,120.00,0.04,0.02,0,55.28,250.25,120.00,5.32,1.44,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",0.46,0.02,0.87,0.06,120.00,0.05,0.02,0,53.89,2248.44,120.00,9.74,4.33,0
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",0.21,0.01,0.50,0.02,120.00,0.03,0.01,0,2.14,4388.64,120.00,12.90,6.05,0
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.83,0.11,1.79,0.13,120.00,0.08,0.03,0,19.87,1641.58,120.00,8.64,3.70,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",0.64,0.12,1.27,0.06,120.00,0.05,0.02,0,30.23,1686.36,120.00,8.73,3.75,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",0.71,0.30,1.16,0.04,120.00,0.04,0.02,0,62.87,240.88,120.00,5.29,1.42,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",0.49,0.04,1.01,0.06,120.00,0.05,0.02,0,77.21,3050.36,120.00,11.03,5.04,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",0.25,0.00,0.62,0.03,120.00,0.04,0.02,0,126.51,8668.79,120.00,17.58,8.50,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",0.32,0.01,0.77,0.03,120.00,0.04,0.02,0,345.78,1916.59,120.00,9.16,4.00,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",0.88,0.41,1.43,0.05,120.00,0.05,0.02,0,40.84,260.23,120.00,5.35,1.47,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",0.88,0.52,1.50,0.05,120.00,0.05,0.02,0,62.41,122.17,120.00,4.91,1.01,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",0.42,0.05,0.81,0.04,120.00,0.04,0.02,0,344.07,8878.74,120.00,17.78,8.60,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",0.28,0.03,0.62,0.02,120.00,0.03,0.01,0,11.43,6474.43,120.00,15.36,7.35,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",0.34,0.06,1.17,0.03,120.00,0.04,0.02,0,55.29,5779.98,120.00,14.58,6.94,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.52,0.05,1.60,0.06,120.00,0.06,0.02,0,85.34,2880.34,120.00,10.77,4.90,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",0.61,0.14,0.94,0.04,120.00,0.04,0.02,0,109.61,152.38,120.00,5.01,1.13,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",0.53,0.07,1.13,0.08,120.00,0.06,0.03,0,44.46,2090.79,120.00,9.47,4.17,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",1.08,0.36,1.35,0.04,120.00,0.05,0.02,0,353.75,46.33,120.00,4.64,0.62,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",1.10,0.62,1.51,0.04,120.00,0.05,0.02,0,351.71,90.49,120.00,4.80,0.87,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",0.53,0.12,0.88,0.02,120.00,0.03,0.01,0,295.68,554.68,120.00,6.20,2.15,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",0.35,0.07,0.61,0.01,120.00,0.03,0.01,0,316.47,3807.46,120.00,12.12,5.63,1
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",0.44,0.13,0.80,0.02,120.00,0.03,0.01,0,7.22,1487.08,120.00,8.34,3.52,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",0.64,0.06,1.00,0.04,120.00,0.04,0.02,0,65.31,227.50,120.00,5.25,1.38,0
