startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",1.55,0.12,3.09,0.52,120.00,0.15,0.07,0,208.75,855.99,120.00,6.97,2.67,1
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",2.20,0.38,4.87,1.85,120.00,0.27,0.12,0,255.94,121.13,120.00,4.90,1.00,1
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",1.89,0.66,3.06,0.45,120.00,0.14,0.06,0,264.56,501.56,120.00,6.06,2.04,1
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",1.80,0.20,3.63,0.61,120.00,0.16,0.07,0,214.71,369.63,120.00,5.69,1.76,1
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",1.65,0.52,3.71,0.58,120.00,0.16,0.07,0,230.90,513.53,120.00,6.09,2.07,1
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",2.03,0.65,4.23,0.73,120.00,0.18,0.08,0,226.09,217.68,120.00,5.22,1.35,1
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",1.88,0.18,3.99,0.90,120.00,0.19,0.09,0,225.77,645.49,120.00,6.44,2.32,1
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",2.54,0.83,4.70,0.77,120.00,0.19,0.08,0,236.91,431.04,120.00,5.86,1.90,1
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",2.29,0.41,5.07,1.60,120.00,0.25,0.12,0,240.20,549.13,120.00,6.19,2.14,1
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",2.82,0.86,4.67,0.66,120.00,0.18,0.07,0,259.92,158.57,120.00,5.03,1.15,1
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",2.35,0.75,5.33,0.90,120.00,0.21,0.09,0,250.63,173.86,120.00,5.08,1.20,1
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",1.61,0.24,3.60,0.53,120.00,0.15,0.07,0,254.35,577.76,120.00,6.27,2.19,1
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",1.82,0.22,3.80,0.72,120.00,0.17,0.08,0,230.61,520.48,120.00,6.11,2.08,1
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",1.27,0.05,3.38,0.59,120.00,0.16,0.07,0,241.80,1321.13,120.00,8.00,3.32,1
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",1.74,0.39,4.14,0.55,120.00,0.16,0.07,0,233.06,253.65,120.00,5.33,1.45,1
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",2.21,0.58,4.85,1.84,120.00,0.27,0.12,0,255.10,631.62,120.00,6.41,2.29,1
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",2.67,0.99,5.14,0.92,120.00,0.21,0.09,0,274.41,209.85,120.00,5.20,1.32,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",3.39,0.86,4.96,0.93,120.00,0.20,0.09,0,271.61,69.66,120.00,4.72,0.76,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",1.66,0.39,3.71,0.61,120.00,0.16,0.07,0,260.18,282.54,120.00,5.42,1.53,1
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",2.21,0.17,4.45,0.74,120.00,0.18,0.08,0,255.59,767.32,120.00,6.75,2.53,1
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",2.40,0.72,5.24,0.88,120.00,0.21,0.09,0,257.58,504.28,120.00,6.07,2.05,1
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",1.66,0.18,5.17,0.87,120.00,0.20,0.09,0,243.60,290.08,120.00,5.45,1.55,1
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",1.74,0.58,3.72,0.43,120.00,0.14,0.06,0,230.93,279.15,120.00,5.41,1.53,1
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",1.97,0.78,3.82,0.50,120.00,0.15,0.06,0,231.82,389.59,120.00,5.74,1.80,1
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",1.50,0.26,3.36,0.44,120.00,0.14,0.06,0,219.36,469.61,120.00,5.97,1.98,1
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.90,0.04,2.42,0.28,120.00,0.11,0.05,0,235.91,1707.70,120.00,8.77,3.77,1
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",1.60,0.32,3.35,0.41,120.00,0.14,0.06,0,239.27,355.81,120.00,5.64,1.72,1
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",1.82,0.38,3.50,0.44,120.00,0.14,0.06,0,262.55,355.13,120.00,5.64,1.72,1
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",2.82,0.78,4.11,0.53,120.00,0.16,0.07,0,267.87,103.36,120.00,4.84,0.93,1
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",2.21,0.26,5.36,2.02,120.00,0.29,0.13,0,254.68,1015.26,120.00,7.34,2.91,1
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",1.95,0.11,4.39,1.45,120.00,0.24,0.11,0,258.47,1080.47,120.00,7.48,3.00,1
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",1.31,0.27,2.46,0.26,120.00,0.11,0.05,0,220.24,884.36,120.00,7.03,2.71,1
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",1.60,0.34,3.39,0.65,120.00,0.16,0.07,0,230.80,661.07,120.00,6.48,2.35,1
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",2.54,0.57,4.90,0.88,120.00,0.20,0.09,0,262.58,300.42,120.00,5.48,1.58,1
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",3.12,1.25,4.34,0.58,120.00,0.16,0.07,0,271.66,167.57,120.00,5.06,1.18,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",1.53,0.58,3.27,0.29,120.00,0.12,0.05,0,231.19,284.38,120.00,5.43,1.54,1
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",1.70,0.56,3.66,0.53,120.00,0.15,0.07,0,250.74,459.28,120.00,5.94,1.96,1
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",1.49,0.16,4.35,1.14,120.00,0.21,0.10,0,264.92,1374.55,120.00,8.11,3.38,1
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",2.54,0.90,4.45,0.88,120.00,0.19,0.09,0,256.95,190.77,120.00,5.13,1.26,1
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",1.58,0.34,3.90,0.41,120.00,0.14,0.06,0,228.72,719.81,120.00,6.63,2.45,1
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",2.13,0.31,3.92,0.90,120.00,0.19,0.09,0,252.82,231.17,120.00,5.26,1.39,1
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",2.07,0.59,3.94,0.96,120.00,0.20,0.09,0,262.58,192.89,120.00,5.14,1.27,1
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",1.15,0.16,2.39,0.19,120.00,0.09,0.04,0,231.76,562.25,120.00,6.22,2.16,1
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",1.83,0.37,3.89,0.53,120.00,0.15,0.07,0,212.80,713.70,120.00,6.62,2.44,1
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",2.38,0.24,4.77,1.17,120.00,0.22,0.10,0,239.47,804.22,120.00,6.84,2.59,1
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",1.76,0.40,3.57,0.54,120.00,0.15,0.07,0,270.70,382.28,120.00,5.72,1.78,1
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",2.53,0.70,4.66,0.84,120.00,0.19,0.08,0,258.81,189.58,120.00,5.13,1.26,1
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",2.33,0.77,4.23,0.78,120.00,0.18,0.08,0,256.48,368.18,120.00,5.68,1.75,1
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",2.77,0.12,5.21,1.49,120.00,0.25,0.11,0,244.41,2592.91,120.00,10.32,4.65,1
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",2.33,0.32,3.84,0.49,120.00,0.15,0.06,0,269.08,359.27,120.00,5.65,1.73,1
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",1.04,0.15,2.18,0.20,120.00,0.09,0.04,0,265.53,1808.17,120.00,8.96,3.88,1
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",1.51,0.09,4.09,0.50,120.00,0.15,0.06,0,250.97,909.58,120.00,7.09,2.75,1
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",2.70,1.41,4.88,0.57,120.00,0.17,0.07,0,267.94,172.15,120.00,5.07,1.20,1
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",1.10,0.07,3.47,0.45,120.00,0.14,0.06,0,254.27,1388.92,120.00,8.14,3.40,1
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",2.30,0.67,4.34,0.94,120.00,0.20,0.09,0,265.05,218.92,120.00,5.22,1.35,1
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",2.00,0.44,4.38,0.90,120.00,0.19,0.09,0,259.63,344.40,120.00,5.61,1.69,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",1.37,0.18,3.41,0.40,120.00,0.14,0.06,0,239.67,727.05,120.00,6.65,2.46,1
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",1.69,0.44,3.42,0.44,120.00,0.14,0.06,0,240.59,318.91,120.00,5.53,1.63,1
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",1.39,0.09,3.68,0.50,120.00,0.15,0.06,0,235.96,460.47,120.00,5.95,1.96,1
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.75,0.07,2.31,0.17,120.00,0.09,0.04,0,229.83,3051.28,120.00,11.03,5.04,1
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",0.97,0.09,2.73,0.28,120.00,0.11,0.05,0,240.64,709.83,120.00,6.61,2.43,1
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.98,0.06,2.25,0.24,120.00,0.10,0.04,0,275.15,2632.85,120.00,10.38,4.68,1
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",1.70,0.33,4.57,0.99,120.00,0.20,0.09,0,262.09,1140.18,120.00,7.62,3.08,1
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",2.49,0.21,4.71,1.91,120.00,0.27,0.13,0,250.02,705.45,120.00,6.60,2.42,1
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",1.67,0.74,4.04,0.35,120.00,0.14,0.05,0,220.47,286.64,120.00,5.44,1.55,1
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",2.00,0.60,4.30,0.52,120.00,0.16,0.07,0,213.22,439.71,120.00,5.89,1.91,1
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",1.63,0.52,4.32,0.58,120.00,0.16,0.07,0,240.88,1274.77,120.00,7.91,3.26,1
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",2.19,0.66,5.38,0.84,120.00,0.21,0.08,0,242.83,603.53,120.00,6.33,2.24,1
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",2.35,0.21,4.22,1.33,120.00,0.23,0.11,0,267.21,524.32,120.00,6.12,2.09,1
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",1.58,0.22,3.06,0.42,120.00,0.13,0.06,0,233.36,998.34,120.00,7.30,2.88,1
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",3.06,1.18,5.81,1.21,120.00,0.25,0.10,0,265.68,531.38,120.00,6.14,2.10,1
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",2.88,0.87,6.76,2.95,120.00,0.37,0.16,0,263.92,223.96,120.00,5.24,1.37,1
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",2.25,0.44,6.49,2.85,120.00,0.36,0.15,0,247.41,485.28,120.00,6.01,2.01,1
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",2.41,0.43,4.56,0.72,120.00,0.18,0.08,0,265.42,202.49,120.00,5.17,1.30,1
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",1.50,0.27,3.69,0.35,115.00,0.13,0.06,0,243.64,285.40,115.00,5.47,1.58,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",1.54,0.27,3.42,0.48,120.00,0.14,0.06,0,247.68,303.27,120.00,5.49,1.59,1
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",2.12,0.25,4.27,0.61,120.00,0.17,0.07,0,257.89,206.38,120.00,5.18,1.31,1
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",1.58,0.23,3.29,0.41,120.00,0.13,0.06,0,237.68,696.19,120.00,6.57,2.41,1
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",1.74,0.44,4.03,0.93,120.00,0.19,0.09,0,257.83,460.01,120.00,5.94,1.96,1
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",1.20,0.09,3.28,0.33,120.00,0.12,0.05,0,235.62,1179.18,120.00,7.70,3.13,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",1.65,0.48,3.84,0.61,120.00,0.16,0.07,0,230.85,1145.88,120.00,7.63,3.09,1
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",1.50,0.08,2.76,0.30,120.00,0.11,0.05,0,266.37,1329.89,120.00,8.02,3.33,1
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",1.71,0.54,2.67,0.21,120.00,0.10,0.04,0,227.16,854.02,120.00,6.96,2.67,1
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.71,0.13,1.80,0.11,120.00,0.07,0.03,0,259.41,2368.14,120.00,9.95,4.44,1
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",1.48,0.51,3.17,0.62,120.00,0.16,0.07,0,275.40,557.74,120.00,6.21,2.16,1
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",1.00,0.25,2.39,0.27,120.00,0.11,0.05,0,228.05,692.56,120.00,6.56,2.40,1
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",2.03,0.00,4.53,1.89,120.00,0.27,0.13,0,247.24,972.07,120.00,7.24,2.85,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",1.74,0.12,4.25,0.78,120.00,0.18,0.08,0,224.41,1566.24,120.00,8.50,3.61,1
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",2.38,0.73,4.84,0.93,120.00,0.20,0.09,0,234.91,397.51,120.00,5.77,1.82,1
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",1.03,0.04,2.58,0.32,120.00,0.12,0.05,0,251.81,2653.27,120.00,10.41,4.70,1
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",1.91,0.43,4.90,0.98,120.00,0.21,0.09,0,252.02,680.00,120.00,6.53,2.38,1
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",2.84,0.73,4.84,0.94,120.00,0.20,0.09,0,270.12,490.28,120.00,6.03,2.02,1
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",2.35,0.16,3.91,0.99,120.00,0.20,0.09,0,224.49,375.81,120.00,5.70,1.77,1
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",1.13,0.22,2.64,0.30,120.00,0.11,0.05,0,229.61,1194.30,120.00,7.73,3.15,1
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",2.04,0.82,3.29,0.51,120.00,0.15,0.07,0,277.01,345.80,120.00,5.61,1.70,1
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",3.93,0.67,6.58,1.94,120.00,0.31,0.13,0,275.03,288.72,120.00,5.44,1.55,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",2.52,0.36,5.11,1.57,120.00,0.25,0.11,0,290.47,570.21,120.00,6.25,2.18,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",2.28,0.68,3.75,0.66,120.00,0.17,0.07,0,287.88,855.28,120.00,6.96,2.67,1
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.95,0.17,2.08,0.18,120.00,0.09,0.04,0,253.30,1615.93,120.00,8.59,3.67,1
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",2.75,0.64,4.89,1.01,120.00,0.21,0.09,0,277.96,563.38,120.00,6.23,2.17,0
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",2.53,0.38,4.94,1.06,120.00,0.21,0.09,0,268.32,1412.14,120.00,8.19,3.43,1
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",2.55,0.20,5.15,1.96,120.00,0.28,0.13,0,255.68,658.37,120.00,6.48,2.34,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",2.41,0.25,4.47,0.97,120.00,0.20,0.09,0,266.29,355.36,120.00,5.64,1.72,1
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",2.28,0.44,4.52,1.20,120.00,0.22,0.10,0,249.26,342.80,120.00,5.61,1.69,1
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",1.54,0.25,3.67,0.42,120.00,0.14,0.06,0,235.11,505.04,120.00,6.07,2.05,1
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",1.44,0.56,2.40,0.17,120.00,0.09,0.04,0,217.83,260.71,120.00,5.36,1.47,1
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",1.65,0.70,3.79,0.47,120.00,0.15,0.06,0,243.82,596.50,120.00,6.32,2.23,1
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",1.78,0.59,3.93,0.61,120.00,0.16,0.07,0,228.02,495.91,120.00,6.04,2.03,1
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",3.11,1.37,5.03,0.74,120.00,0.19,0.08,0,267.11,323.81,120.00,5.55,1.64,1
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",2.29,0.87,4.36,0.69,120.00,0.18,0.08,0,263.19,238.72,120.00,5.29,1.41,1
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",2.39,1.11,4.88,0.60,120.00,0.17,0.07,0,269.50,259.54,120.00,5.35,1.47,1
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",2.13,0.76,3.64,0.39,120.00,0.14,0.06,0,267.94,200.79,120.00,5.17,1.29,1
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",1.10,0.04,2.41,0.44,120.00,0.13,0.06,0,37.65,8499.22,120.00,17.42,8.42,0
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",1.79,0.42,4.39,0.40,120.00,0.15,0.06,0,234.19,1685.37,120.00,8.73,3.75,1
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",1.85,0.77,3.39,0.38,120.00,0.13,0.06,0,227.24,402.60,120.00,5.78,1.83,1
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",1.70,0.06,4.14,0.93,120.00,0.19,0.09,0,256.27,1338.74,120.00,8.04,3.34,1
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",1.94,0.21,4.85,1.60,120.00,0.25,0.12,0,264.54,1133.67,120.00,7.60,3.07,1
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",2.73,0.27,5.16,1.63,120.00,0.26,0.12,0,264.96,228.06,120.00,5.25,1.38,1
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",3.34,1.15,5.60,1.03,120.00,0.23,0.09,0,272.94,195.98,120.00,5.15,1.28,1
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",2.23,0.24,6.63,2.54,120.00,0.35,0.15,0,289.23,4038.72,120.00,12.43,5.80,1
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",1.16,0.13,2.67,0.31,120.00,0.12,0.05,0,233.70,940.33,120.00,7.17,2.80,1
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",2.48,0.60,4.53,0.94,120.00,0.20,0.09,0,262.22,204.53,120.00,5.18,1.31,1
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",1.34,0.38,3.02,0.34,120.00,0.12,0.05,0,236.83,488.76,120.00,6.02,2.02,1
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",1.88,0.68,4.97,0.63,120.00,0.18,0.07,0,252.52,367.46,120.00,5.68,1.75,1
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",1.61,0.08,3.59,0.63,120.00,0.16,0.07,0,263.30,1755.03,120.00,8.86,3.82,1
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",1.08,0.25,2.51,0.19,120.00,0.10,0.04,0,244.02,1008.84,120.00,7.32,2.90,1
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",1.20,0.08,2.74,0.38,120.00,0.13,0.06,0,241.40,1726.65,120.00,8.81,3.79,1
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",1.93,0.29,3.81,0.59,120.00,0.16,0.07,0,233.02,785.58,120.00,6.80,2.56,1
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",1.71,0.13,4.25,0.84,120.00,0.19,0.08,0,232.02,460.46,120.00,5.95,1.96,1
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",2.66,0.71,4.92,1.43,120.00,0.24,0.11,0,247.37,406.30,120.00,5.79,1.84,1
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",1.96,0.13,4.17,0.95,120.00,0.20,0.09,0,245.60,1079.74,120.00,7.48,3.00,1
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",2.05,0.61,5.57,1.44,120.00,0.26,0.11,0,250.10,342.93,120.00,5.61,1.69,1
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",3.46,1.63,4.89,0.41,120.00,0.15,0.06,0,271.18,73.06,120.00,4.74,0.78,1
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",2.24,0.58,4.59,1.02,120.00,0.21,0.09,0,252.68,286.53,120.00,5.44,1.55,1
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",1.34,0.32,2.77,0.28,120.00,0.11,0.05,0,244.46,309.16,120.00,5.51,1.61,1
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",1.58,0.50,2.92,0.38,120.00,0.13,0.06,0,222.33,370.68,120.00,5.69,1.76,1
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",2.35,0.62,6.63,2.11,120.00,0.33,0.13,0,254.19,364.23,120.00,5.67,1.74,1
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",2.90,0.88,5.81,1.76,120.00,0.28,0.12,0,253.67,100.21,120.00,4.83,0.91,1
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",1.31,0.21,3.70,0.58,120.00,0.16,0.07,0,272.93,2040.47,120.00,9.38,4.12,1
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",1.82,0.41,5.48,0.81,120.00,0.21,0.08,0,252.37,3766.20,120.00,12.06,5.60,1
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",2.33,0.52,5.47,1.27,120.00,0.24,0.10,0,248.46,1314.96,120.00,7.99,3.31,1
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",1.40,0.19,2.91,0.42,120.00,0.13,0.06,0,261.92,817.80,120.00,6.87,2.61,1
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",1.31,0.18,4.17,0.77,120.00,0.18,0.08,0,245.55,2745.47,120.00,10.56,4.78,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",2.17,0.62,3.45,0.47,120.00,0.14,0.06,0,217.98,403.00,120.00,5.78,1.83,1
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",1.79,0.42,4.37,0.64,120.00,0.17,0.07,0,245.44,555.44,120.00,6.21,2.15,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",1.81,0.51,3.63,0.45,120.00,0.14,0.06,0,235.37,1010.71,120.00,7.33,2.90,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",1.90,0.66,3.74,0.66,120.00,0.17,0.07,0,215.95,301.50,120.00,5.48,1.59,1
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",1.87,0.30,3.73,0.74,120.00,0.17,0.08,0,238.70,916.67,120.00,7.11,2.76,1
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",2.86,0.83,4.60,0.82,120.00,0.19,0.08,0,266.61,261.15,120.00,5.36,1.48,1
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",2.54,0.12,4.99,1.45,120.00,0.24,0.11,0,260.57,281.66,120.00,5.42,1.53,1
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",1.16,0.02,2.52,0.59,120.00,0.15,0.07,0,249.92,2875.66,120.00,10.76,4.90,1
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",1.76,0.55,3.99,0.64,120.00,0.17,0.07,0,263.21,513.47,120.00,6.09,2.07,1
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",2.61,1.22,5.48,0.89,120.00,0.21,0.09,0,246.62,990.14,120.00,7.28,2.87,1
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",2.05,0.50,5.20,0.92,120.00,0.21,0.09,0,237.67,447.75,120.00,5.91,1.93,1
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",1.96,0.43,3.97,0.63,120.00,0.17,0.07,0,250.79,369.27,120.00,5.68,1.75,1
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",3.56,0.42,6.23,3.36,120.00,0.37,0.17,0,260.69,394.28,120.00,5.76,1.81,1
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",2.89,0.64,4.84,0.94,120.00,0.20,0.09,0,271.60,96.64,120.00,4.82,0.90,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",2.53,0.32,5.94,1.39,120.00,0.26,0.11,0,255.89,362.49,120.00,5.66,1.74,1
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",4.19,2.15,5.93,0.81,120.00,0.22,0.08,0,262.11,43.69,120.00,4.63,0.60,1
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",3.19,1.18,4.43,0.60,120.00,0.17,0.07,0,266.06,132.82,120.00,4.94,1.05,1
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",1.73,0.19,4.32,0.59,120.00,0.17,0.07,0,245.28,209.06,120.00,5.19,1.32,1
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",1.95,0.50,4.27,0.84,120.00,0.19,0.08,0,219.66,1274.32,120.00,7.90,3.26,1
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",2.05,0.84,3.85,0.59,120.00,0.16,0.07,0,202.44,388.51,120.00,5.74,1.80,1
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",1.69,0.42,4.00,0.75,120.00,0.18,0.08,0,218.19,1382.87,120.00,8.13,3.39,1
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",2.23,0.63,4.84,1.25,120.00,0.23,0.10,0,254.38,191.72,120.00,5.14,1.26,1
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",2.25,0.83,5.04,0.71,120.00,0.18,0.08,0,245.27,356.91,120.00,5.65,1.72,1
