startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.99,0.48,1.48,0.04,120.00,0.05,0.02,0,344.55,80.83,120.00,4.76,0.82,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.93,0.55,1.46,0.04,120.00,0.05,0.02,0,351.52,121.60,120.00,4.90,1.01,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.96,0.58,1.64,0.06,120.00,0.06,0.02,0,345.82,99.95,120.00,4.83,0.91,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.94,0.49,1.44,0.03,120.00,0.05,0.02,0,341.39,150.95,120.00,5.00,1.12,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.86,0.53,1.28,0.02,120.00,0.04,0.01,0,344.21,75.74,120.00,4.75,0.79,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.88,0.48,1.37,0.04,120.00,0.05,0.02,0,349.29,44.29,120.00,4.63,0.61,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.63,0.42,0.86,0.01,120.00,0.03,0.01,0,351.62,52.02,120.00,4.66,0.66,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.82,0.42,1.32,0.03,120.00,0.04,0.02,0,356.51,77.04,120.00,4.75,0.80,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.17,0.71,1.85,0.07,120.00,0.06,0.02,0,0.95,73.23,120.00,4.74,0.78,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.31,0.56,2.45,0.17,120.00,0.09,0.04,0,358.54,83.29,120.00,4.77,0.83,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.38,0.40,2.20,0.14,120.00,0.08,0.03,0,359.00,166.47,120.00,5.05,1.18,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.52,0.73,2.20,0.09,120.00,0.07,0.03,0,2.82,132.78,120.00,4.94,1.05,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.39,0.67,2.13,0.07,120.00,0.07,0.02,0,8.14,146.16,120.00,4.99,1.10,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.60,0.82,2.74,0.23,120.00,0.10,0.04,0,12.64,156.41,120.00,5.02,1.14,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.60,0.57,2.33,0.13,120.00,0.08,0.03,0,12.63,169.20,120.00,5.06,1.19,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.52,0.85,2.79,0.21,120.00,0.10,0.04,0,9.16,204.75,120.00,5.18,1.31,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.72,0.98,2.62,0.14,120.00,0.09,0.03,0,11.80,136.75,120.00,4.96,1.07,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.79,0.88,2.65,0.24,120.00,0.10,0.04,0,9.18,95.98,120.00,4.82,0.89,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.57,0.49,3.13,0.25,120.00,0.11,0.05,0,8.68,150.41,120.00,5.00,1.12,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.64,0.45,2.63,0.21,120.00,0.10,0.04,0,7.04,95.68,120.00,4.82,0.89,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.75,0.98,2.42,0.12,120.00,0.08,0.03,0,11.76,173.04,120.00,5.08,1.20,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.56,0.56,2.82,0.33,120.00,0.12,0.05,0,11.39,159.56,120.00,5.03,1.15,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.46,0.39,2.19,0.12,120.00,0.08,0.03,0,11.76,89.73,120.00,4.79,0.86,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.90,0.92,3.23,0.30,120.00,0.12,0.05,0,12.02,125.53,120.00,4.92,1.02,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.59,0.88,2.63,0.18,120.00,0.09,0.04,0,17.50,153.53,120.00,5.01,1.13,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.61,0.80,2.41,0.11,120.00,0.08,0.03,0,18.36,140.17,120.00,4.97,1.08,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.58,0.72,2.63,0.19,120.00,0.10,0.04,0,14.11,261.58,120.00,5.36,1.48,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.93,0.96,3.16,0.25,120.00,0.11,0.05,0,13.30,173.39,120.00,5.08,1.20,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.76,0.74,2.81,0.21,120.00,0.10,0.04,0,10.60,95.59,120.00,4.82,0.89,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.80,0.80,3.18,0.27,120.00,0.12,0.05,0,20.30,133.26,120.00,4.94,1.05,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.82,1.10,3.07,0.22,120.00,0.11,0.04,0,14.99,123.04,120.00,4.91,1.01,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.43,0.51,2.36,0.14,120.00,0.08,0.03,0,14.24,143.36,120.00,4.98,1.09,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.99,0.85,3.03,0.16,120.00,0.10,0.04,0,20.72,193.61,120.00,5.14,1.27,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.13,1.12,3.40,0.27,120.00,0.12,0.05,0,17.31,397.18,120.00,5.77,1.82,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.85,0.86,3.14,0.21,120.00,0.10,0.04,0,14.43,214.94,120.00,5.21,1.34,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.64,0.65,2.95,0.26,120.00,0.11,0.05,0,23.38,294.47,120.00,5.46,1.57,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.57,0.64,2.90,0.34,120.00,0.12,0.05,0,20.64,139.33,120.00,4.96,1.08,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.69,0.85,3.00,0.31,120.00,0.12,0.05,0,24.07,217.06,120.00,5.22,1.34,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.55,0.94,2.69,0.18,120.00,0.09,0.04,0,16.51,323.82,120.00,5.55,1.64,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.80,0.72,3.15,0.32,120.00,0.12,0.05,0,20.39,191.16,120.00,5.14,1.26,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.67,0.41,2.55,0.20,120.00,0.10,0.04,0,28.36,251.97,120.00,5.33,1.45,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.94,0.98,2.68,0.16,120.00,0.09,0.04,0,22.34,187.36,120.00,5.12,1.25,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.44,0.58,3.04,0.22,120.00,0.11,0.04,0,29.39,187.82,120.00,5.12,1.25,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.80,0.67,3.11,0.23,120.00,0.11,0.04,0,21.78,158.87,120.00,5.03,1.15,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.52,0.93,2.47,0.11,120.00,0.08,0.03,0,23.57,184.28,120.00,5.11,1.24,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.63,0.53,2.94,0.26,120.00,0.11,0.05,0,16.84,160.58,120.00,5.04,1.16,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.75,0.99,2.57,0.14,120.00,0.09,0.03,0,18.90,145.28,120.00,4.98,1.10,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.68,0.85,2.63,0.15,120.00,0.09,0.04,0,22.08,226.24,120.00,5.25,1.37,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.76,1.11,2.58,0.12,120.00,0.08,0.03,0,24.74,157.41,120.00,5.02,1.15,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.75,0.96,2.76,0.17,120.00,0.09,0.04,0,21.06,158.92,120.00,5.03,1.15,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.89,1.27,2.69,0.11,120.00,0.08,0.03,0,25.53,96.72,120.00,4.82,0.90,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.59,0.75,2.44,0.15,120.00,0.09,0.04,0,19.17,115.47,120.00,4.88,0.98,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.65,0.72,2.52,0.16,120.00,0.09,0.04,0,23.07,142.70,120.00,4.98,1.09,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.63,1.06,2.48,0.13,120.00,0.08,0.03,0,23.32,213.06,120.00,5.21,1.33,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.62,0.48,2.40,0.14,120.00,0.08,0.03,0,21.38,209.05,120.00,5.19,1.32,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.49,0.65,2.55,0.17,120.00,0.09,0.04,0,23.76,112.56,120.00,4.87,0.97,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.66,0.88,2.43,0.10,120.00,0.08,0.03,0,24.30,185.39,120.00,5.12,1.24,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.52,0.94,2.26,0.10,120.00,0.07,0.03,0,19.20,170.77,120.00,5.07,1.19,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.55,0.90,2.27,0.09,120.00,0.07,0.03,0,20.69,191.44,120.00,5.14,1.26,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.58,0.72,2.49,0.12,120.00,0.08,0.03,0,25.92,191.47,120.00,5.14,1.26,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.42,0.65,2.57,0.21,120.00,0.10,0.04,0,24.37,124.63,120.00,4.91,1.02,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.44,0.75,2.11,0.09,120.00,0.07,0.03,0,22.16,149.20,120.00,5.00,1.12,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.59,0.79,2.54,0.14,120.00,0.09,0.03,0,20.70,173.01,120.00,5.08,1.20,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.59,0.81,2.36,0.09,120.00,0.07,0.03,0,21.25,156.42,120.00,5.02,1.14,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.54,0.69,2.35,0.17,120.00,0.09,0.04,0,20.82,158.96,120.00,5.03,1.15,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.36,0.69,2.33,0.13,120.00,0.08,0.03,0,20.29,109.03,120.00,4.86,0.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.47,0.77,2.18,0.13,120.00,0.08,0.03,0,24.10,113.64,120.00,4.88,0.97,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.62,0.71,2.34,0.09,120.00,0.07,0.03,0,24.30,79.24,120.00,4.76,0.81,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.57,0.98,2.30,0.07,120.00,0.07,0.02,0,27.78,118.84,120.00,4.90,1.00,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.49,0.89,2.26,0.08,120.00,0.07,0.03,0,27.76,91.33,120.00,4.80,0.87,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.50,0.62,2.45,0.13,120.00,0.08,0.03,0,26.71,127.59,120.00,4.92,1.03,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.58,0.85,2.44,0.11,120.00,0.08,0.03,0,29.40,121.71,120.00,4.90,1.01,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.56,1.07,2.17,0.07,120.00,0.07,0.02,0,32.88,137.37,120.00,4.96,1.07,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.41,0.82,2.02,0.08,120.00,0.07,0.03,0,30.51,107.90,120.00,4.86,0.95,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.51,0.49,2.43,0.18,120.00,0.09,0.04,0,34.80,151.31,120.00,5.00,1.12,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.49,1.14,2.00,0.04,120.00,0.05,0.02,0,33.26,63.27,120.00,4.70,0.73,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.34,0.62,2.04,0.12,120.00,0.08,0.03,0,27.34,185.44,120.00,5.12,1.24,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.40,0.74,2.06,0.07,120.00,0.07,0.02,0,28.19,141.74,120.00,4.97,1.09,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.56,0.70,2.46,0.13,120.00,0.08,0.03,0,25.92,151.35,120.00,5.00,1.12,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.33,0.67,1.97,0.11,120.00,0.07,0.03,0,23.26,175.04,120.00,5.08,1.21,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.39,0.37,2.55,0.17,120.00,0.09,0.04,0,15.62,185.12,120.00,5.12,1.24,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.50,0.88,2.42,0.13,120.00,0.08,0.03,0,23.53,107.38,120.00,4.86,0.95,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.43,0.63,2.17,0.12,120.00,0.08,0.03,0,28.52,220.21,120.00,5.23,1.35,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.49,0.88,2.42,0.10,120.00,0.08,0.03,0,26.67,160.44,120.00,5.03,1.16,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.46,0.75,2.37,0.15,120.00,0.08,0.03,0,24.08,215.51,120.00,5.21,1.34,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.45,0.39,2.21,0.15,120.00,0.08,0.04,0,22.58,227.60,120.00,5.25,1.38,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.33,0.67,2.18,0.13,120.00,0.08,0.03,0,21.46,142.82,120.00,4.98,1.09,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.39,0.52,2.31,0.19,120.00,0.09,0.04,0,26.61,217.11,120.00,5.22,1.35,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.53,0.88,2.18,0.07,120.00,0.06,0.02,0,27.09,150.26,120.00,5.00,1.12,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.33,0.73,1.96,0.08,120.00,0.07,0.03,0,24.20,273.11,120.00,5.39,1.51,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.24,0.45,2.08,0.12,120.00,0.08,0.03,0,29.76,189.80,120.00,5.13,1.26,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.45,0.74,2.18,0.08,120.00,0.07,0.03,0,28.19,79.47,120.00,4.76,0.81,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.27,0.78,1.96,0.05,120.00,0.06,0.02,0,25.49,110.35,120.00,4.87,0.96,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.07,0.54,1.67,0.07,120.00,0.06,0.02,0,28.12,163.45,120.00,5.04,1.17,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.03,0.34,1.91,0.15,120.00,0.08,0.04,0,34.06,351.95,120.00,5.63,1.71,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.10,0.52,1.69,0.06,120.00,0.06,0.02,0,27.11,128.77,120.00,4.93,1.04,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.43,0.68,2.11,0.09,120.00,0.07,0.03,0,30.28,111.62,120.00,4.87,0.96,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.21,0.59,2.13,0.13,120.00,0.08,0.03,0,22.03,209.81,120.00,5.20,1.32,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.14,0.64,1.78,0.06,120.00,0.06,0.02,0,22.33,130.33,120.00,4.93,1.04,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.11,0.58,1.61,0.06,120.00,0.06,0.02,0,26.04,104.36,120.00,4.85,0.93,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.93,0.48,1.36,0.04,120.00,0.05,0.02,0,36.48,246.21,120.00,5.31,1.43,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.94,0.43,1.52,0.08,120.00,0.06,0.03,0,42.59,275.44,120.00,5.40,1.52,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.04,0.54,1.68,0.07,120.00,0.06,0.02,0,45.21,304.56,120.00,5.49,1.59,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.99,0.51,1.66,0.08,115.00,0.06,0.03,0,37.22,180.18,115.00,5.13,1.25,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.25,0.46,2.10,0.13,120.00,0.08,0.03,0,38.93,144.75,120.00,4.98,1.10,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.08,0.22,1.76,0.13,120.00,0.08,0.03,0,40.86,335.31,120.00,5.58,1.67,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.17,0.58,1.96,0.11,120.00,0.07,0.03,0,33.53,144.71,120.00,4.98,1.10,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.00,0.35,2.07,0.09,120.00,0.07,0.03,0,49.12,443.19,120.00,5.90,1.92,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.15,0.54,2.20,0.14,120.00,0.08,0.03,0,50.28,312.66,120.00,5.52,1.61,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.41,0.48,2.06,0.16,120.00,0.09,0.04,0,31.38,304.22,120.00,5.49,1.59,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.62,1.01,2.28,0.08,120.00,0.07,0.03,0,19.59,89.42,120.00,4.79,0.86,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.53,0.66,2.12,0.10,120.00,0.07,0.03,0,12.51,180.45,120.00,5.10,1.23,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.72,0.80,2.75,0.19,120.00,0.10,0.04,0,10.81,56.38,120.00,4.68,0.69,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.77,0.34,3.39,0.32,120.00,0.12,0.05,0,9.06,231.02,120.00,5.26,1.39,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.23,1.03,3.69,0.24,120.00,0.12,0.05,0,9.66,118.20,120.00,4.89,0.99,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.68,0.82,2.70,0.14,120.00,0.09,0.03,0,12.69,156.72,120.00,5.02,1.14,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.63,0.43,2.60,0.20,120.00,0.10,0.04,0,19.00,318.47,120.00,5.53,1.63,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.58,0.91,2.30,0.13,120.00,0.08,0.03,0,10.45,186.19,120.00,5.12,1.25,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.42,0.90,2.34,0.10,120.00,0.08,0.03,0,10.42,139.82,120.00,4.97,1.08,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.67,0.81,2.78,0.24,120.00,0.11,0.04,0,16.19,148.37,120.00,4.99,1.11,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.33,0.52,2.21,0.13,120.00,0.08,0.03,0,18.81,214.47,120.00,5.21,1.34,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.27,0.55,1.99,0.10,120.00,0.07,0.03,0,23.16,184.66,120.00,5.11,1.24,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.35,0.81,2.14,0.09,120.00,0.07,0.03,0,19.66,70.24,120.00,4.73,0.77,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.41,0.81,2.19,0.09,120.00,0.07,0.03,0,23.46,131.76,120.00,4.94,1.05,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.23,0.61,1.82,0.08,120.00,0.06,0.03,0,29.15,201.30,120.00,5.17,1.30,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.38,0.49,2.13,0.13,120.00,0.08,0.03,0,31.16,121.12,120.00,4.90,1.00,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.32,0.84,1.92,0.07,120.00,0.06,0.02,0,26.19,273.56,120.00,5.40,1.51,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.41,0.82,1.92,0.06,120.00,0.06,0.02,0,23.77,124.84,120.00,4.92,1.02,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.79,1.00,2.68,0.20,120.00,0.10,0.04,0,22.49,125.50,120.00,4.92,1.02,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.43,0.41,2.40,0.18,120.00,0.09,0.04,0,17.63,300.70,120.00,5.48,1.58,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.60,0.82,2.14,0.07,120.00,0.07,0.02,0,14.70,102.48,120.00,4.84,0.92,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.34,0.53,2.02,0.07,120.00,0.06,0.02,0,20.54,142.45,120.00,4.97,1.09,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.77,0.79,2.66,0.23,120.00,0.10,0.04,0,15.68,225.03,120.00,5.24,1.37,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.47,0.63,2.64,0.22,120.00,0.10,0.04,0,21.93,184.33,120.00,5.11,1.24,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.68,0.86,2.51,0.15,120.00,0.09,0.04,0,16.72,135.91,120.00,4.95,1.06,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.81,0.81,2.98,0.22,120.00,0.10,0.04,0,19.53,217.57,120.00,5.22,1.35,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.76,1.09,2.78,0.12,120.00,0.09,0.03,0,20.72,181.44,120.00,5.10,1.23,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.57,0.78,2.49,0.13,120.00,0.08,0.03,0,24.23,326.85,120.00,5.56,1.65,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.45,0.76,2.33,0.12,120.00,0.08,0.03,0,24.01,157.43,120.00,5.02,1.15,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.52,0.77,2.98,0.15,120.00,0.09,0.03,0,22.58,99.58,120.00,4.83,0.91,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.51,0.54,2.67,0.17,120.00,0.09,0.04,0,24.82,176.56,120.00,5.09,1.21,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.33,0.62,2.06,0.09,120.00,0.07,0.03,0,35.42,198.04,120.00,5.16,1.28,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.44,0.67,2.33,0.17,120.00,0.09,0.04,0,21.25,211.75,120.00,5.20,1.33,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.26,0.26,2.41,0.30,120.00,0.11,0.05,0,23.71,238.60,120.00,5.29,1.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.33,0.41,2.03,0.11,120.00,0.07,0.03,0,23.59,140.35,120.00,4.97,1.08,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.41,0.61,2.18,0.17,120.00,0.09,0.04,0,24.61,206.74,120.00,5.19,1.31,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.57,0.77,2.50,0.15,120.00,0.09,0.04,0,23.24,114.34,120.00,4.88,0.98,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.37,0.64,2.51,0.15,120.00,0.09,0.04,0,21.65,148.42,120.00,4.99,1.11,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.85,0.99,2.47,0.10,120.00,0.08,0.03,0,23.03,154.92,120.00,5.02,1.14,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.67,0.42,2.79,0.27,120.00,0.11,0.05,0,27.12,170.79,120.00,5.07,1.19,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.67,0.41,2.32,0.23,120.00,0.10,0.04,0,34.48,162.39,120.00,5.04,1.16,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.96,0.49,3.00,0.35,120.00,0.12,0.05,0,33.89,232.09,120.00,5.27,1.39,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.66,0.90,2.55,0.13,120.00,0.08,0.03,0,26.42,214.44,120.00,5.21,1.34,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.73,0.84,3.02,0.25,120.00,0.11,0.05,0,31.79,161.53,120.00,5.04,1.16,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.46,0.79,2.77,0.21,120.00,0.10,0.04,0,32.67,156.07,120.00,5.02,1.14,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.64,0.61,2.67,0.29,120.00,0.11,0.05,0,24.32,218.49,120.00,5.22,1.35,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.22,0.42,2.18,0.23,120.00,0.10,0.04,0,47.41,563.19,120.00,6.23,2.17,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.58,0.68,2.78,0.22,120.00,0.10,0.04,0,17.61,483.84,120.00,6.01,2.01,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.42,0.45,2.34,0.21,120.00,0.10,0.04,0,53.03,313.70,120.00,5.52,1.62,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.46,0.54,2.42,0.20,120.00,0.10,0.04,0,26.13,193.58,120.00,5.14,1.27,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.45,0.58,2.22,0.13,120.00,0.08,0.03,0,19.91,229.10,120.00,5.26,1.38,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.52,0.78,2.23,0.10,120.00,0.07,0.03,0,36.43,157.99,120.00,5.03,1.15,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.30,0.68,2.44,0.10,120.00,0.08,0.03,0,28.79,175.32,120.00,5.08,1.21,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.13,0.33,2.08,0.14,120.00,0.08,0.03,0,37.71,446.77,120.00,5.91,1.93,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.46,0.59,2.26,0.20,120.00,0.09,0.04,0,32.26,106.53,120.00,4.85,0.94,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.74,0.84,2.92,0.24,120.00,0.11,0.04,0,35.77,94.69,120.00,4.81,0.89,0
