startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.00,0.01,3.79,0.38,1800.00,0.08,0.01,0,69.83,8387.43,1800.00,6.22,2.16,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.02,0.01,4.71,0.39,1800.00,0.10,0.01,0,17.33,7913.29,1800.00,6.13,2.10,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.87,0.00,5.18,0.34,1800.00,0.11,0.01,0,24.47,10175.41,1800.00,6.53,2.38,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.14,0.01,4.72,0.50,1800.00,0.10,0.02,0,11.54,9224.20,1800.00,6.36,2.26,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.16,0.00,4.90,0.58,1800.00,0.11,0.02,0,98.89,7679.97,1800.00,6.09,2.07,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.11,0.02,4.10,0.47,1800.00,0.09,0.02,0,18.08,4892.91,1800.00,5.56,1.65,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.94,0.01,4.86,0.36,1800.00,0.10,0.01,0,343.46,8753.23,1800.00,6.28,2.21,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.80,0.02,3.69,0.27,1797.00,0.08,0.01,0,325.26,7276.06,1797.00,6.02,2.01,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.07,0.02,3.97,0.40,1800.00,0.09,0.01,0,348.91,6363.60,1800.00,5.84,1.88,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.24,0.03,4.10,0.45,1800.00,0.09,0.02,0,21.20,5656.59,1800.00,5.71,1.77,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.73,0.00,3.54,0.23,1800.00,0.08,0.01,0,144.84,9499.36,1800.00,6.41,2.30,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.62,0.01,2.87,0.15,1800.00,0.06,0.01,0,258.29,6039.38,1800.00,5.78,1.83,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.69,0.02,1.95,0.12,1800.00,0.04,0.01,0,300.55,4918.06,1800.00,5.56,1.65,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.59,0.06,1.27,0.03,1800.00,0.03,0.00,0,283.51,333.78,1800.00,4.55,0.43,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.38,0.13,0.77,0.01,1800.00,0.02,0.00,0,267.12,169.88,1800.00,4.51,0.31,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.35,0.13,0.61,0.01,1795.00,0.02,0.00,0,267.87,269.55,1795.00,4.54,0.39,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.37,0.08,0.75,0.01,1800.00,0.02,0.00,0,263.54,221.67,1800.00,4.53,0.35,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.38,0.05,0.66,0.01,1800.00,0.02,0.00,0,261.68,152.04,1800.00,4.51,0.29,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.40,0.10,0.73,0.01,1800.00,0.02,0.00,0,260.89,248.13,1800.00,4.53,0.37,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.42,0.02,0.72,0.01,1800.00,0.02,0.00,0,258.89,230.22,1800.00,4.53,0.36,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.45,0.13,0.71,0.01,1800.00,0.02,0.00,0,259.48,100.37,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.48,0.08,0.73,0.01,1800.00,0.02,0.00,0,259.41,80.59,1800.00,4.49,0.21,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.44,0.10,0.73,0.01,1800.00,0.02,0.00,0,261.52,106.83,1800.00,4.50,0.24,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.44,0.06,0.78,0.02,1796.00,0.02,0.00,0,257.07,151.33,1796.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.41,0.07,1.03,0.02,1800.00,0.02,0.00,0,258.41,293.84,1800.00,4.54,0.40,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.48,0.15,1.92,0.05,1800.00,0.04,0.01,0,260.34,1072.34,1800.00,4.73,0.77,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.47,0.10,1.06,0.03,1800.00,0.03,0.00,0,268.92,962.02,1800.00,4.71,0.73,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.45,0.03,0.93,0.02,1800.00,0.02,0.00,0,263.92,874.41,1800.00,4.68,0.70,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.45,0.00,1.24,0.05,1800.00,0.03,0.01,0,275.08,3573.14,1800.00,5.29,1.41,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.54,0.01,1.63,0.10,1800.00,0.04,0.01,0,264.68,4680.80,1800.00,5.51,1.61,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.36,0.01,1.20,0.03,1800.00,0.03,0.00,0,264.10,826.65,1800.00,4.67,0.68,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.38,0.04,0.83,0.02,1800.00,0.02,0.00,0,268.74,453.94,1800.00,4.58,0.50,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.38,0.01,0.76,0.02,1795.00,0.02,0.00,0,266.66,488.49,1795.00,4.59,0.52,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.38,0.03,0.72,0.01,1800.00,0.02,0.00,0,263.47,189.79,1800.00,4.52,0.32,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.41,0.06,0.71,0.01,1800.00,0.02,0.00,0,262.93,160.36,1800.00,4.51,0.30,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.39,0.01,0.73,0.01,1800.00,0.02,0.00,0,263.19,178.98,1800.00,4.52,0.32,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.30,0.00,0.91,0.03,1800.00,0.02,0.00,0,273.00,1980.98,1800.00,4.94,1.05,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.20,0.00,0.85,0.02,1800.00,0.02,0.00,0,279.76,5350.61,1800.00,5.65,1.72,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.30,0.01,0.95,0.03,1800.00,0.02,0.00,0,288.43,2122.27,1800.00,4.97,1.09,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.47,0.00,1.41,0.06,1800.00,0.03,0.01,0,267.94,2343.74,1800.00,5.02,1.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.61,0.01,3.17,0.18,1795.00,0.07,0.01,0,323.44,8009.40,1795.00,6.15,2.11,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.95,0.01,3.85,0.43,1800.00,0.08,0.02,0,61.48,6543.05,1800.00,5.88,1.91,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.08,0.03,5.04,0.44,1800.00,0.11,0.02,0,135.66,3752.74,1800.00,5.32,1.44,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.16,0.01,4.59,0.52,1800.00,0.10,0.02,0,127.41,5490.52,1800.00,5.67,1.75,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.30,0.02,6.82,0.77,1800.00,0.20,0.02,0,155.36,6622.75,1800.00,5.89,1.92,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.20,0.01,4.95,0.53,1800.00,0.11,0.02,0,149.38,4996.02,1800.00,5.58,1.67,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.19,0.00,4.06,0.51,1800.00,0.09,0.02,0,108.71,7061.08,1800.00,5.97,1.98,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.23,0.01,4.88,0.57,1800.00,0.10,0.02,0,152.36,6552.53,1800.00,5.88,1.91,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.93,0.02,4.94,0.44,1793.00,0.10,0.02,0,132.94,8601.45,1793.00,6.26,2.19,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.18,0.00,3.75,0.49,1800.00,0.08,0.02,0,161.54,3711.97,1800.00,5.31,1.44,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.07,0.01,4.59,0.45,1800.00,0.10,0.02,0,117.95,6886.71,1800.00,5.94,1.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.11,0.02,3.96,0.49,1800.00,0.09,0.02,0,154.48,6515.07,1800.00,5.87,1.90,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.27,0.01,5.89,0.59,1800.00,0.15,0.02,0,301.46,10066.12,1800.00,6.51,2.36,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.82,0.02,3.12,0.27,1800.00,0.07,0.01,0,187.70,6034.00,1800.00,5.78,1.83,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.16,0.03,4.67,0.52,1800.00,0.10,0.02,0,133.58,8824.53,1800.00,6.29,2.21,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.98,0.00,3.75,0.44,1800.00,0.08,0.02,0,133.14,8894.28,1800.00,6.31,2.22,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.58,0.01,2.81,0.16,1799.00,0.06,0.01,0,195.72,10052.90,1799.00,6.51,2.36,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.79,0.01,3.43,0.25,1800.00,0.07,0.01,0,320.89,6651.07,1800.00,5.90,1.92,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.58,0.02,5.37,0.67,1800.00,0.13,0.02,0,358.67,2753.89,1800.00,5.11,1.24,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.48,0.05,5.50,0.48,1800.00,0.13,0.02,0,346.63,1826.77,1800.00,4.91,1.01,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.74,0.01,3.61,0.24,1800.00,0.08,0.01,0,310.89,5112.43,1800.00,5.60,1.69,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.35,0.01,0.76,0.01,1800.00,0.02,0.00,0,266.50,694.25,1800.00,4.64,0.62,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.38,0.03,0.87,0.01,1800.00,0.02,0.00,0,263.62,447.74,1800.00,4.58,0.50,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.35,0.11,0.71,0.01,1800.00,0.02,0.00,0,267.73,248.06,1800.00,4.53,0.37,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.35,0.02,0.72,0.01,1796.00,0.02,0.00,0,270.38,354.40,1796.00,4.56,0.44,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.39,0.06,0.70,0.01,1800.00,0.02,0.00,0,264.71,166.91,1800.00,4.51,0.30,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.38,0.09,1.03,0.02,1800.00,0.02,0.00,0,266.04,605.32,1800.00,4.62,0.58,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.43,0.05,1.45,0.05,1800.00,0.03,0.01,0,266.76,1101.83,1800.00,4.74,0.78,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.57,0.04,1.64,0.06,1800.00,0.04,0.01,0,266.93,1498.50,1800.00,4.83,0.91,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.61,0.01,2.80,0.12,1800.00,0.06,0.01,0,269.20,1577.39,1800.00,4.85,0.94,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.50,0.01,1.64,0.06,1800.00,0.04,0.01,0,269.52,1132.97,1800.00,4.75,0.79,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.55,0.05,1.73,0.06,1800.00,0.04,0.01,0,270.89,1454.60,1800.00,4.82,0.90,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.63,0.00,1.88,0.12,1800.00,0.04,0.01,0,271.22,3879.45,1800.00,5.35,1.47,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.73,0.04,4.62,0.26,1787.00,0.10,0.01,0,268.98,3926.39,1787.00,5.37,1.48,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.73,0.00,4.49,0.22,1800.00,0.09,0.01,0,270.63,3411.14,1800.00,5.25,1.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.52,0.01,2.10,0.09,1800.00,0.05,0.01,0,278.74,4455.69,1800.00,5.47,1.57,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.54,0.03,1.92,0.08,1800.00,0.04,0.01,0,272.51,2245.56,1800.00,5.00,1.12,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.57,0.00,2.15,0.09,1800.00,0.05,0.01,0,274.84,3619.40,1800.00,5.30,1.42,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.80,0.00,2.68,0.18,1800.00,0.06,0.01,0,265.44,3613.28,1800.00,5.29,1.42,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.76,0.00,3.38,0.26,1800.00,0.07,0.01,0,284.74,6210.73,1800.00,5.81,1.86,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.67,0.00,3.53,0.17,1800.00,0.07,0.01,0,271.69,5550.27,1800.00,5.69,1.76,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.63,0.01,2.77,0.11,1797.00,0.06,0.01,0,271.68,4899.33,1797.00,5.56,1.65,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.52,0.01,1.62,0.09,1800.00,0.04,0.01,0,248.43,6313.39,1800.00,5.83,1.87,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.70,0.02,5.54,0.27,1800.00,0.13,0.01,0,260.27,6934.38,1800.00,5.95,1.96,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.79,0.01,4.77,0.37,1800.00,0.10,0.01,0,289.75,5083.21,1800.00,5.59,1.68,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.92,0.00,6.37,0.42,1800.00,0.18,0.02,0,341.69,4733.86,1800.00,5.52,1.62,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.86,0.00,2.98,0.27,1800.00,0.07,0.01,0,18.31,8194.49,1800.00,6.18,2.13,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.59,0.00,2.40,0.17,1800.00,0.05,0.01,0,36.68,9411.54,1800.00,6.40,2.29,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.70,0.01,4.10,0.35,1800.00,0.09,0.01,0,59.54,8067.38,1800.00,6.16,2.12,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.73,0.00,3.45,0.29,1798.00,0.07,0.01,0,14.77,6961.86,1798.00,5.96,1.97,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.78,0.01,3.89,0.32,1800.00,0.08,0.01,0,9.23,8464.71,1800.00,6.23,2.17,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.66,0.00,3.01,0.20,1800.00,0.06,0.01,0,14.01,7351.91,1800.00,6.03,2.02,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.82,0.01,2.69,0.24,1800.00,0.06,0.01,0,109.71,4931.82,1800.00,5.56,1.66,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.94,0.02,3.46,0.33,1800.00,0.08,0.01,0,51.76,6849.14,1800.00,5.93,1.95,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.30,0.01,5.63,0.79,1800.00,0.14,0.02,0,22.51,6232.08,1800.00,5.82,1.86,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.04,0.01,4.71,0.57,1800.00,0.10,0.02,0,58.13,8113.25,1800.00,6.17,2.12,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.17,0.00,3.80,0.40,1800.00,0.08,0.01,0,90.43,7213.04,1800.00,6.00,2.00,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.81,0.00,2.64,0.27,1800.00,0.06,0.01,0,71.92,6957.96,1800.00,5.96,1.97,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.69,0.00,3.73,0.29,1796.00,0.08,0.01,0,61.40,8561.98,1796.00,6.25,2.18,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.53,0.00,2.48,0.16,1800.00,0.05,0.01,0,149.11,6765.55,1800.00,5.92,1.94,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.13,0.01,6.97,0.97,1800.00,0.21,0.02,0,283.52,7213.33,1800.00,6.00,2.00,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.49,0.02,6.78,1.05,1800.00,0.20,0.02,0,16.77,5836.22,1800.00,5.74,1.80,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.22,0.04,4.21,0.49,1800.00,0.09,0.02,0,56.34,7523.92,1800.00,6.06,2.04,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.27,0.02,3.94,0.46,1800.00,0.09,0.02,0,36.77,5481.24,1800.00,5.67,1.75,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.76,0.00,3.65,0.34,1800.00,0.08,0.01,0,24.60,8195.82,1800.00,6.18,2.13,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.55,0.01,2.05,0.10,1800.00,0.05,0.01,0,321.30,8975.18,1800.00,6.32,2.23,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.90,0.00,4.55,0.49,1789.00,0.10,0.02,0,0.98,4980.10,1789.00,5.58,1.67,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.32,0.01,1.16,0.05,1800.00,0.03,0.01,0,277.67,5558.82,1800.00,5.69,1.76,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.27,0.01,0.69,0.01,1800.00,0.02,0.00,0,265.61,2053.65,1800.00,4.96,1.07,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.58,0.00,2.83,0.17,1800.00,0.06,0.01,0,272.23,6809.98,1800.00,5.93,1.95,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.49,0.01,2.80,0.12,1800.00,0.06,0.01,0,277.10,4722.21,1800.00,5.52,1.62,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,264.87,2711.02,1800.00,5.10,1.23,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.47,0.03,2.78,0.06,1800.00,0.06,0.01,0,275.57,2252.42,1800.00,5.00,1.12,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.07,0.01,8.83,0.86,1800.00,0.31,0.02,0,305.06,5188.04,1800.00,5.62,1.70,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.46,0.00,2.24,0.08,1799.00,0.05,0.01,0,283.97,5477.88,1799.00,5.67,1.74,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.29,0.00,5.08,0.70,1800.00,0.11,0.02,0,345.35,6346.74,1800.00,5.84,1.88,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.39,0.01,5.04,0.70,1800.00,0.11,0.02,0,352.19,5376.14,1800.00,5.65,1.73,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.87,0.00,3.75,0.36,1800.00,0.08,0.01,0,72.71,7547.02,1800.00,6.06,2.05,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.85,0.00,4.54,0.33,1800.00,0.10,0.01,0,29.04,8227.71,1800.00,6.19,2.14,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.91,0.00,5.54,0.44,1800.00,0.13,0.02,0,4.08,8438.88,1800.00,6.23,2.17,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.18,0.01,4.41,0.55,1800.00,0.10,0.02,0,0.29,5702.13,1800.00,5.72,1.78,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.16,0.00,4.83,0.45,1800.00,0.10,0.02,0,4.43,5526.51,1800.00,5.68,1.75,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.82,0.01,3.12,0.26,1771.00,0.07,0.01,0,348.79,6737.76,1771.00,5.93,1.95,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.98,0.02,3.43,0.34,1800.00,0.07,0.01,0,337.54,6115.18,1800.00,5.80,1.84,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.79,0.00,3.68,0.27,1800.00,0.08,0.01,0,305.60,7778.62,1800.00,6.11,2.08,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.07,0.01,7.12,0.62,1800.00,0.22,0.02,0,314.52,5972.15,1800.00,5.77,1.82,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.02,0.04,4.79,0.45,1800.00,0.10,0.02,0,340.13,5710.16,1800.00,5.72,1.78,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.64,0.00,3.22,0.16,1800.00,0.07,0.01,0,295.48,10301.71,1800.00,6.55,2.39,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.56,0.01,3.09,0.13,1800.00,0.07,0.01,0,293.27,7244.53,1800.00,6.01,2.01,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.61,0.02,2.79,0.22,1800.00,0.06,0.01,0,277.55,5362.90,1800.00,5.65,1.73,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.53,0.01,3.66,0.12,1800.00,0.08,0.01,0,258.54,3565.88,1800.00,5.28,1.41,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.38,0.00,1.03,0.03,1797.00,0.03,0.00,0,259.47,2333.77,1797.00,5.02,1.14,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.69,0.01,2.75,0.13,1800.00,0.06,0.01,0,289.44,4481.96,1800.00,5.47,1.58,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.11,0.01,4.65,0.44,1800.00,0.10,0.02,0,349.15,5118.37,1800.00,5.60,1.69,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.32,0.00,4.42,0.59,1800.00,0.10,0.02,0,348.31,3542.04,1800.00,5.28,1.40,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.60,0.02,7.25,0.99,1800.00,0.23,0.02,0,359.82,3837.41,1800.00,5.34,1.46,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.88,0.02,8.54,1.33,1800.00,0.30,0.03,0,1.84,5300.43,1800.00,5.64,1.72,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.92,0.02,8.57,1.50,1800.00,0.30,0.03,0,359.25,5258.05,1800.00,5.63,1.71,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.89,0.01,8.18,1.40,1800.00,0.28,0.03,0,15.42,4305.77,1800.00,5.44,1.55,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.59,0.01,7.30,0.98,1797.00,0.23,0.02,0,25.79,5672.56,1797.00,5.71,1.78,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.80,0.08,8.12,1.22,1800.00,0.27,0.03,0,23.49,5230.70,1800.00,5.62,1.70,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.73,0.01,9.02,1.04,1800.00,0.32,0.02,0,28.04,6548.87,1800.00,5.88,1.91,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.53,0.04,6.73,0.88,1800.00,0.20,0.02,0,30.08,5206.49,1800.00,5.62,1.70,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.29,0.02,6.72,0.50,1800.00,0.20,0.02,0,68.41,7645.17,1800.00,6.08,2.06,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.60,0.04,7.59,1.05,1800.00,0.25,0.02,0,46.63,7663.24,1800.00,6.09,2.06,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.55,0.01,7.00,0.91,1800.00,0.21,0.02,0,28.19,5459.67,1800.00,5.67,1.74,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.32,0.03,5.94,0.89,1800.00,0.16,0.02,0,42.75,5737.97,1800.00,5.72,1.79,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.29,0.02,6.96,0.66,1793.00,0.21,0.02,0,15.64,6302.60,1793.00,5.84,1.87,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.32,0.02,5.45,0.62,1800.00,0.13,0.02,0,54.61,8951.82,1800.00,6.32,2.23,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.14,0.01,6.19,0.64,1800.00,0.17,0.02,0,90.39,7986.25,1800.00,6.14,2.11,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.39,0.02,5.53,0.72,1800.00,0.13,0.02,0,42.69,8030.46,1800.00,6.15,2.11,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.10,0.01,3.34,0.40,1800.00,0.07,0.01,0,71.33,7103.07,1800.00,5.98,1.99,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.05,0.02,4.64,0.44,1800.00,0.10,0.02,0,172.11,8248.57,1800.00,6.19,2.14,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.18,0.02,5.50,0.70,1800.00,0.13,0.02,0,198.51,8597.21,1800.00,6.25,2.19,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.01,0.03,4.76,0.51,1800.00,0.10,0.02,0,246.93,8892.18,1800.00,6.31,2.22,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.94,0.00,5.49,0.48,1798.00,0.13,0.02,0,286.48,8749.38,1798.00,6.28,2.21,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.72,0.00,4.44,0.22,1800.00,0.09,0.01,0,277.95,8147.26,1800.00,6.17,2.13,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.62,0.01,2.92,0.12,1800.00,0.06,0.01,0,263.48,4082.19,1800.00,5.39,1.51,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.58,0.00,1.34,0.05,1800.00,0.03,0.01,0,268.78,1450.73,1800.00,4.82,0.90,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.44,0.04,0.99,0.02,1800.00,0.02,0.00,0,268.58,276.38,1800.00,4.54,0.39,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.29,0.04,0.60,0.01,1800.00,0.02,0.00,0,239.91,518.46,1800.00,4.60,0.54,0
