startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",0.72,0.06,1.81,0.18,120.00,0.09,0.04,0,156.09,5804.25,120.00,14.61,6.95,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",1.07,0.04,2.88,0.51,120.00,0.14,0.07,0,71.27,8780.13,120.00,17.68,8.55,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",1.03,0.07,2.68,0.49,120.00,0.14,0.06,0,134.33,9021.69,120.00,17.91,8.67,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",1.31,0.35,4.50,0.67,120.00,0.17,0.07,0,162.68,1335.42,120.00,8.03,3.34,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",1.21,0.13,3.45,0.51,120.00,0.15,0.07,0,144.25,9045.27,120.00,17.93,8.68,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",1.12,0.24,3.63,0.29,120.00,0.12,0.05,0,346.79,7668.15,120.00,16.60,7.99,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",1.52,0.10,3.57,0.57,120.00,0.16,0.07,0,169.92,5764.78,120.00,14.57,6.93,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",0.89,0.03,2.64,0.28,120.00,0.11,0.05,0,188.34,5763.10,120.00,14.56,6.93,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",0.89,0.03,2.66,0.34,120.00,0.12,0.05,0,110.81,7539.23,120.00,16.47,7.93,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",0.71,0.03,1.93,0.21,120.00,0.09,0.04,0,247.13,9515.72,120.00,18.36,8.90,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",0.93,0.14,2.32,0.16,120.00,0.09,0.04,0,310.59,1924.52,120.00,9.17,4.00,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",1.17,0.09,3.46,0.59,120.00,0.16,0.07,0,150.42,5738.55,120.00,14.54,6.92,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",0.77,0.09,2.22,0.22,120.00,0.10,0.04,0,27.19,8422.45,120.00,17.34,8.38,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",0.76,0.09,1.73,0.10,120.00,0.07,0.03,0,175.38,10210.89,120.00,18.98,9.22,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",0.75,0.08,1.82,0.12,120.00,0.07,0.03,0,215.28,3838.03,120.00,12.16,5.66,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",1.25,0.43,3.58,0.33,120.00,0.13,0.05,0,340.85,980.41,120.00,7.26,2.86,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",0.87,0.14,2.73,0.33,120.00,0.12,0.05,0,356.46,3515.48,120.00,11.71,5.41,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",1.02,0.04,3.71,0.81,120.00,0.18,0.08,0,303.29,5077.86,120.00,13.76,6.51,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",1.36,0.10,5.03,0.84,120.00,0.20,0.08,0,143.26,4553.31,120.00,13.11,6.16,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",1.55,0.04,5.16,1.31,120.00,0.24,0.10,0,182.23,1590.06,120.00,8.54,3.64,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",1.28,0.06,3.87,0.56,120.00,0.16,0.07,0,157.48,3228.31,120.00,11.30,5.19,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",1.28,0.05,4.40,0.83,120.00,0.19,0.08,0,147.50,1507.95,120.00,8.38,3.54,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",0.96,0.10,2.42,0.24,120.00,0.10,0.04,0,140.12,4950.77,120.00,13.60,6.42,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",0.52,0.03,1.70,0.10,120.00,0.07,0.03,0,318.64,3046.52,120.00,11.02,5.04,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",1.66,0.16,3.83,0.64,120.00,0.17,0.07,0,156.32,3175.23,120.00,11.22,5.14,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",0.95,0.04,2.88,0.36,120.00,0.12,0.05,0,181.92,3893.07,120.00,12.24,5.70,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",1.34,0.07,3.37,0.45,120.00,0.14,0.06,0,22.14,6008.54,120.00,14.84,7.08,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",1.90,0.08,3.95,0.71,120.00,0.17,0.08,0,72.90,1371.77,120.00,8.11,3.38,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",0.97,0.14,2.57,0.21,120.00,0.10,0.04,0,65.07,2408.05,120.00,10.01,4.48,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",0.81,0.28,1.30,0.06,120.00,0.05,0.02,0,143.03,480.25,120.00,6.00,2.00,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",1.18,0.43,1.97,0.12,120.00,0.08,0.03,0,109.41,3302.58,120.00,11.41,5.25,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",0.71,0.09,1.73,0.14,120.00,0.08,0.03,0,65.97,2539.96,120.00,10.23,4.60,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",0.88,0.06,2.81,0.39,120.00,0.13,0.06,0,136.89,4524.11,120.00,13.07,6.14,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",1.07,0.09,2.33,0.23,120.00,0.10,0.04,0,160.11,1765.67,120.00,8.88,3.84,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",0.78,0.01,2.70,0.30,120.00,0.11,0.05,0,130.63,1825.77,120.00,8.99,3.90,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",0.32,0.01,0.78,0.02,120.00,0.04,0.01,0,247.11,8413.74,120.00,17.33,8.37,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",0.54,0.05,1.59,0.07,120.00,0.06,0.02,0,191.69,7169.09,120.00,16.09,7.73,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",0.81,0.03,1.95,0.13,120.00,0.08,0.03,0,215.95,8725.33,120.00,17.63,8.53,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",0.80,0.01,1.81,0.14,114.00,0.08,0.04,0,284.43,2395.95,114.00,10.20,4.58,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",0.55,0.13,0.99,0.04,120.00,0.04,0.02,0,315.66,7183.48,120.00,16.11,7.74,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",1.25,0.05,4.97,0.66,120.00,0.18,0.07,0,196.81,2656.22,120.00,10.42,4.70,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",0.84,0.03,2.69,0.36,120.00,0.12,0.05,0,191.88,3365.27,120.00,11.50,5.30,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",0.71,0.02,2.71,0.28,120.00,0.11,0.05,0,123.41,6277.55,120.00,15.14,7.23,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",1.23,0.05,4.28,0.68,120.00,0.17,0.08,0,184.63,2199.74,120.00,9.66,4.28,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",0.91,0.06,2.35,0.38,120.00,0.12,0.06,0,7.84,7296.55,120.00,16.22,7.80,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",0.38,0.01,0.75,0.04,120.00,0.04,0.02,0,232.32,3875.93,120.00,12.21,5.68,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",0.94,0.04,2.81,0.31,120.00,0.12,0.05,0,187.06,1922.35,120.00,9.17,4.00,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",1.13,0.07,2.89,0.48,120.00,0.14,0.06,0,143.59,1822.74,120.00,8.99,3.90,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",1.28,0.31,2.87,0.29,120.00,0.11,0.05,0,151.52,580.05,120.00,6.27,2.20,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",0.31,0.00,0.74,0.03,120.00,0.04,0.02,0,211.08,5178.51,120.00,13.88,6.57,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",0.68,0.08,2.17,0.23,120.00,0.10,0.04,0,196.97,4869.81,120.00,13.50,6.37,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",1.22,0.06,3.19,0.52,120.00,0.15,0.07,0,81.71,6823.31,120.00,15.73,7.54,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",0.35,0.02,1.09,0.05,120.00,0.05,0.02,0,134.64,9036.08,120.00,17.92,8.68,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",0.57,0.01,2.47,0.17,120.00,0.09,0.04,0,210.61,3008.06,120.00,10.97,5.01,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",0.49,0.08,1.57,0.11,120.00,0.07,0.03,0,226.63,5541.13,120.00,14.31,6.80,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",0.63,0.02,1.80,0.13,120.00,0.08,0.03,0,282.31,5106.57,120.00,13.79,6.52,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",0.54,0.04,1.41,0.10,120.00,0.06,0.03,0,167.08,2909.95,120.00,10.82,4.92,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",1.10,0.03,2.85,0.52,120.00,0.14,0.07,0,172.07,5448.53,120.00,14.20,6.74,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",0.51,0.05,1.38,0.08,120.00,0.06,0.03,0,184.23,6843.08,120.00,15.75,7.55,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",0.66,0.06,1.67,0.17,120.00,0.08,0.04,0,277.63,6390.17,120.00,15.26,7.30,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",0.54,0.04,1.03,0.04,120.00,0.04,0.02,0,236.65,3572.79,120.00,11.79,5.46,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",0.39,0.02,0.81,0.05,120.00,0.05,0.02,0,258.24,3636.44,120.00,11.88,5.50,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",0.82,0.09,2.51,0.26,120.00,0.11,0.05,0,15.11,8858.03,120.00,17.76,8.59,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",1.31,0.12,4.23,0.68,120.00,0.17,0.08,0,317.08,5515.48,120.00,14.28,6.78,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",1.36,0.13,3.85,0.61,120.00,0.16,0.07,0,337.03,1219.50,120.00,7.79,3.19,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",1.30,0.51,3.03,0.40,120.00,0.13,0.06,0,331.77,2044.60,120.00,9.39,4.13,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",1.76,0.41,3.44,0.49,120.00,0.15,0.06,0,8.45,809.79,120.00,6.86,2.60,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",1.18,0.06,2.67,0.30,120.00,0.11,0.05,0,337.94,3360.04,120.00,11.49,5.29,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",1.00,0.05,3.04,0.51,120.00,0.14,0.07,0,283.48,9109.48,120.00,17.99,8.71,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",1.09,0.13,2.73,0.34,120.00,0.12,0.05,0,352.75,1623.47,120.00,8.61,3.68,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.89,0.15,2.32,0.28,120.00,0.11,0.05,0,356.49,5256.84,120.00,13.97,6.62,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",1.20,0.13,3.27,0.85,120.00,0.18,0.08,0,327.01,2274.70,120.00,9.79,4.35,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",0.64,0.02,1.16,0.10,120.00,0.06,0.03,0,330.22,5387.85,120.00,14.13,6.70,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",2.38,0.43,7.10,1.92,120.00,0.33,0.13,0,8.16,5431.14,120.00,14.18,6.73,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.44,0.02,4.02,0.90,120.00,0.19,0.09,0,320.53,3649.25,120.00,11.90,5.51,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",1.16,0.17,2.41,0.30,120.00,0.11,0.05,0,308.09,3084.57,120.00,11.08,5.07,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",0.93,0.24,1.88,0.10,120.00,0.07,0.03,0,70.48,4116.97,120.00,12.54,5.86,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",1.01,0.17,2.62,0.36,120.00,0.12,0.05,0,107.66,1663.93,120.00,8.69,3.72,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",1.31,0.30,2.78,0.62,120.00,0.15,0.07,0,314.90,5820.09,120.00,14.63,6.96,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.79,0.04,1.81,0.20,120.00,0.09,0.04,0,335.49,2993.29,120.00,10.94,4.99,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",1.37,0.13,3.86,0.63,120.00,0.16,0.07,0,26.32,4444.23,120.00,12.97,6.09,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",0.68,0.11,1.33,0.10,120.00,0.07,0.03,0,256.70,3045.89,120.00,11.02,5.04,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",1.52,0.00,2.84,0.45,120.00,0.13,0.06,0,320.26,1446.20,120.00,8.26,3.47,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",1.89,0.90,3.18,0.37,120.00,0.13,0.06,0,340.05,437.67,120.00,5.88,1.91,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.98,0.08,3.13,0.37,120.00,0.13,0.06,0,215.52,7436.95,120.00,16.37,7.87,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",1.21,0.58,2.02,0.10,120.00,0.07,0.03,0,66.87,2916.30,120.00,10.83,4.93,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.84,0.17,1.63,0.13,120.00,0.07,0.03,0,68.61,3433.06,120.00,11.59,5.35,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",0.35,0.04,0.81,0.03,120.00,0.04,0.02,0,282.74,7057.98,120.00,15.98,7.67,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",1.10,0.12,2.17,0.23,120.00,0.10,0.04,0,30.66,581.29,120.00,6.28,2.20,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.33,0.00,0.62,0.03,120.00,0.03,0.01,0,191.72,5710.81,120.00,14.50,6.90,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.72,0.15,1.76,0.11,120.00,0.07,0.03,0,52.19,804.85,120.00,6.84,2.59,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.90,0.09,1.68,0.15,120.00,0.08,0.04,0,98.40,1796.36,120.00,8.94,3.87,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",2.15,0.03,3.87,1.04,120.00,0.20,0.09,0,84.74,2825.27,120.00,10.69,4.85,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",1.31,0.05,2.77,0.46,120.00,0.14,0.06,0,54.46,1875.02,120.00,9.08,3.95,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.47,0.03,0.92,0.05,120.00,0.05,0.02,0,299.99,3316.87,120.00,11.43,5.26,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.67,0.06,2.08,0.21,120.00,0.09,0.04,0,337.94,6490.40,120.00,15.37,7.35,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.98,0.02,2.04,0.32,120.00,0.11,0.05,0,49.35,3954.35,120.00,12.32,5.74,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.50,0.04,1.23,0.08,120.00,0.06,0.03,0,194.81,3922.08,120.00,12.28,5.72,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",1.20,0.28,2.65,0.46,120.00,0.14,0.06,0,330.32,316.27,120.00,5.53,1.62,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.90,0.07,1.82,0.23,120.00,0.10,0.04,0,56.35,7861.21,120.00,16.79,8.09,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",1.83,0.82,3.35,0.36,120.00,0.13,0.05,0,72.90,374.64,120.00,5.70,1.77,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",1.99,0.21,4.72,0.93,120.00,0.20,0.09,0,48.41,981.86,120.00,7.26,2.86,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",1.28,0.16,2.88,0.40,120.00,0.13,0.06,0,342.39,3303.61,120.00,11.41,5.25,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",1.79,0.07,3.95,0.89,120.00,0.19,0.09,0,54.55,1211.98,120.00,7.77,3.18,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",1.91,0.03,5.02,1.13,120.00,0.22,0.10,0,22.27,2703.28,120.00,10.49,4.75,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",1.76,0.16,3.57,0.55,120.00,0.15,0.07,0,21.02,2133.28,120.00,9.55,4.22,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",1.85,0.09,4.35,0.81,120.00,0.19,0.08,0,47.68,1507.93,120.00,8.38,3.54,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",1.61,0.09,3.43,0.50,120.00,0.15,0.06,0,34.94,2875.16,120.00,10.76,4.89,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",1.99,0.07,5.79,1.42,120.00,0.26,0.11,0,43.63,3136.49,120.00,11.16,5.11,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",1.40,0.14,3.08,0.48,120.00,0.14,0.06,0,10.20,6086.45,120.00,14.93,7.12,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.86,0.05,1.98,0.22,120.00,0.09,0.04,0,50.34,6586.89,120.00,15.48,7.41,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",1.10,0.14,2.27,0.28,120.00,0.11,0.05,0,89.01,1045.35,120.00,7.41,2.95,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",1.45,0.14,2.80,0.35,120.00,0.12,0.05,0,85.74,596.47,120.00,6.32,2.23,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",1.48,0.54,2.56,0.19,120.00,0.09,0.04,0,67.18,273.56,120.00,5.40,1.51,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.99,0.22,3.12,0.39,120.00,0.13,0.06,0,67.35,448.10,120.00,5.91,1.93,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",0.89,0.07,2.69,0.26,120.00,0.11,0.05,0,143.29,3460.01,120.00,11.63,5.37,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.90,0.13,1.55,0.07,120.00,0.06,0.02,0,63.65,1808.41,120.00,8.96,3.88,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",1.49,0.56,3.26,0.35,120.00,0.13,0.05,0,34.19,299.57,120.00,5.48,1.58,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.86,0.02,2.00,0.20,120.00,0.09,0.04,0,75.65,2349.96,120.00,9.92,4.43,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",1.18,0.61,2.16,0.09,120.00,0.07,0.03,0,76.10,406.52,120.00,5.79,1.84,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.64,0.12,1.10,0.05,120.00,0.05,0.02,0,202.70,3226.49,120.00,11.29,5.19,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.74,0.07,1.78,0.19,120.00,0.09,0.04,0,290.10,2564.25,120.00,10.27,4.62,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.47,0.05,1.37,0.07,120.00,0.06,0.02,0,232.15,3457.61,120.00,11.63,5.37,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.87,0.18,1.73,0.10,120.00,0.07,0.03,0,206.43,1080.71,120.00,7.48,3.00,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.60,0.06,1.34,0.10,120.00,0.06,0.03,0,213.79,1690.51,120.00,8.74,3.75,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.78,0.05,1.89,0.13,120.00,0.08,0.03,0,43.52,2245.71,120.00,9.74,4.33,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.79,0.13,2.04,0.24,120.00,0.10,0.04,0,60.61,8439.92,120.00,17.36,8.39,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.66,0.02,1.45,0.13,120.00,0.07,0.03,0,197.79,3262.97,120.00,11.35,5.21,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.94,0.10,2.49,0.22,120.00,0.10,0.04,0,23.83,8948.65,120.00,17.84,8.64,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.88,0.19,2.23,0.16,120.00,0.09,0.04,0,186.46,4169.45,120.00,12.61,5.89,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.82,0.05,2.95,0.43,120.00,0.13,0.06,0,207.49,4599.02,120.00,13.16,6.19,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",1.03,0.05,3.42,0.61,120.00,0.16,0.07,0,172.76,3244.62,120.00,11.32,5.20,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.69,0.03,1.87,0.13,120.00,0.08,0.03,0,219.40,3333.20,120.00,11.45,5.27,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",1.25,0.04,4.04,0.64,120.00,0.17,0.07,0,219.27,2168.96,120.00,9.61,4.25,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.76,0.06,3.11,0.44,120.00,0.14,0.06,0,205.66,1581.76,120.00,8.53,3.63,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",1.48,0.11,3.88,1.18,120.00,0.21,0.10,0,162.43,726.44,120.00,6.65,2.46,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",1.23,0.60,2.00,0.09,120.00,0.07,0.03,0,140.56,120.72,120.00,4.90,1.00,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",1.77,0.46,4.34,0.74,120.00,0.18,0.08,0,156.27,472.89,120.00,5.98,1.99,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.77,0.03,1.82,0.11,120.00,0.07,0.03,0,156.14,951.64,120.00,7.19,2.82,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",1.06,0.10,2.87,0.34,120.00,0.12,0.05,0,132.78,2804.03,120.00,10.65,4.83,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",1.07,0.08,2.98,0.36,120.00,0.12,0.05,0,338.37,7998.47,120.00,16.93,8.16,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",1.45,0.52,2.84,0.23,120.00,0.10,0.04,0,207.07,478.75,120.00,6.00,2.00,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",1.07,0.17,2.65,0.18,120.00,0.09,0.04,0,148.81,8307.50,120.00,17.23,8.32,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.91,0.02,1.84,0.17,120.00,0.09,0.04,0,148.56,1419.55,120.00,8.20,3.44,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.95,0.31,2.60,0.18,120.00,0.09,0.04,0,189.03,1274.71,120.00,7.91,3.26,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.59,0.25,0.94,0.03,120.00,0.04,0.01,0,132.01,304.17,120.00,5.49,1.59,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",1.40,0.04,3.12,0.57,120.00,0.15,0.07,0,104.61,3041.78,120.00,11.02,5.03,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.79,0.07,3.23,0.63,120.00,0.16,0.07,0,44.33,8134.19,120.00,17.06,8.23,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.86,0.00,3.14,0.51,120.00,0.15,0.07,0,23.78,5893.45,120.00,14.71,7.01,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.58,0.18,1.39,0.06,120.00,0.06,0.02,0,216.03,3065.46,120.00,11.05,5.05,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.90,0.02,1.70,0.21,120.00,0.09,0.04,0,220.28,1944.79,120.00,9.21,4.03,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.80,0.35,1.50,0.09,120.00,0.06,0.03,0,251.30,176.45,120.00,5.09,1.21,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.37,0.02,0.97,0.03,120.00,0.04,0.02,0,25.21,7641.31,120.00,16.57,7.98,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.80,0.28,2.00,0.17,120.00,0.09,0.04,0,81.03,920.32,120.00,7.12,2.77,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.65,0.03,1.46,0.13,120.00,0.07,0.03,0,39.45,2448.13,120.00,10.08,4.52,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.26,0.01,0.52,0.01,120.00,0.03,0.01,0,279.05,6616.94,120.00,15.51,7.43,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.36,0.03,1.54,0.09,120.00,0.06,0.03,0,181.53,5696.44,120.00,14.49,6.89,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.33,0.01,0.89,0.05,116.00,0.05,0.02,0,353.84,5027.15,116.00,13.91,6.58,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.35,0.00,0.80,0.05,120.00,0.05,0.02,0,289.25,4522.90,120.00,13.07,6.14,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.25,0.01,0.55,0.01,120.00,0.03,0.01,0,279.89,2481.82,120.00,10.14,4.55,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",0.52,0.03,1.54,0.17,120.00,0.08,0.04,0,320.78,2055.26,120.00,9.41,4.14,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.33,0.01,0.71,0.03,120.00,0.04,0.02,0,244.50,4539.94,120.00,13.09,6.15,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.36,0.18,0.53,0.01,120.00,0.02,0.01,0,262.51,290.22,120.00,5.45,1.56,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.39,0.14,0.66,0.02,120.00,0.03,0.01,0,245.80,1501.67,120.00,8.37,3.54,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.19,0.01,0.32,0.00,120.00,0.03,0.01,0,279.62,497.03,120.00,6.05,2.04,0
