startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.79,0.04,2.26,0.12,1800.00,0.05,0.01,0,258.25,662.33,1800.00,4.63,0.61,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.51,0.02,1.58,0.06,1800.00,0.04,0.01,0,265.66,984.99,1800.00,4.71,0.74,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.37,0.00,1.38,0.03,1800.00,0.03,0.00,0,301.61,1042.24,1800.00,4.72,0.76,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.61,0.13,1.62,0.05,1800.00,0.04,0.01,0,327.89,364.91,1800.00,4.56,0.45,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.83,0.20,2.00,0.07,1795.00,0.04,0.01,0,350.39,171.39,1795.00,4.51,0.31,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.08,0.25,2.92,0.20,1800.00,0.06,0.01,0,342.14,169.08,1800.00,4.51,0.31,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.84,0.09,2.29,0.12,1800.00,0.05,0.01,0,322.57,187.69,1800.00,4.52,0.32,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.79,0.23,1.92,0.08,1800.00,0.04,0.01,0,324.34,201.39,1800.00,4.52,0.33,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.71,0.08,1.93,0.09,1800.00,0.04,0.01,0,336.46,240.90,1800.00,4.53,0.37,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.32,0.01,1.93,0.06,1800.00,0.04,0.01,0,336.49,1892.74,1800.00,4.92,1.03,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.34,0.00,1.41,0.04,1800.00,0.03,0.00,0,9.29,4094.09,1800.00,5.39,1.51,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.31,0.00,1.17,0.03,1800.00,0.03,0.00,0,312.26,5225.62,1800.00,5.62,1.70,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.39,0.02,1.21,0.03,1796.00,0.03,0.00,0,4.04,2682.12,1796.00,5.10,1.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.35,0.02,0.99,0.02,1800.00,0.02,0.00,0,19.03,1351.31,1800.00,4.80,0.87,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.44,0.03,1.44,0.03,1800.00,0.03,0.00,0,346.50,830.42,1800.00,4.67,0.68,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.36,0.00,1.18,0.04,1800.00,0.03,0.00,0,17.68,7420.01,1800.00,6.04,2.03,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.27,0.01,0.85,0.02,1800.00,0.02,0.00,0,246.97,6391.75,1800.00,5.85,1.88,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.48,0.03,1.70,0.09,1800.00,0.04,0.01,0,314.54,957.94,1800.00,4.70,0.73,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.82,0.17,1.89,0.07,1800.00,0.04,0.01,0,330.33,264.56,1800.00,4.54,0.38,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.00,0.28,2.32,0.08,1800.00,0.05,0.01,0,332.75,173.73,1800.00,4.52,0.31,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.43,0.51,3.52,0.14,1795.00,0.07,0.01,0,328.37,152.22,1795.00,4.51,0.29,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.45,0.20,2.93,0.15,1800.00,0.06,0.01,0,331.45,185.34,1800.00,4.52,0.32,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.50,0.46,3.30,0.20,1800.00,0.07,0.01,0,326.84,224.19,1800.00,4.53,0.35,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.78,0.53,4.07,0.25,1800.00,0.09,0.01,0,325.75,197.81,1800.00,4.52,0.33,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.79,0.19,3.68,0.28,1800.00,0.08,0.01,0,314.76,266.84,1800.00,4.54,0.39,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.66,0.12,3.68,0.31,1800.00,0.08,0.01,0,304.11,545.26,1800.00,4.61,0.55,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.30,0.09,3.19,0.23,1800.00,0.07,0.01,0,296.25,1337.03,1800.00,4.79,0.86,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.87,0.22,4.64,0.57,1800.00,0.10,0.02,0,347.62,575.61,1800.00,4.61,0.57,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.96,0.55,4.71,0.32,1796.00,0.10,0.01,0,351.29,602.08,1796.00,4.62,0.58,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.30,0.11,3.78,0.34,1800.00,0.08,0.01,0,312.56,2380.48,1800.00,5.03,1.15,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.68,0.25,4.06,0.40,1800.00,0.09,0.01,0,348.28,539.35,1800.00,4.60,0.55,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.28,0.04,3.66,0.35,1800.00,0.08,0.01,0,331.95,2517.93,1800.00,5.06,1.18,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.26,0.07,4.18,0.39,1800.00,0.09,0.01,0,310.82,2543.48,1800.00,5.06,1.19,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.38,0.08,4.42,0.35,1800.00,0.09,0.01,0,297.47,1625.49,1800.00,4.86,0.95,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.09,0.04,3.65,0.32,1800.00,0.08,0.01,0,303.65,3449.26,1800.00,5.26,1.38,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.55,0.08,5.05,0.63,1800.00,0.11,0.02,0,48.94,2439.75,1800.00,5.04,1.16,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.42,0.02,4.90,0.87,1797.00,0.11,0.02,0,2.92,3398.16,1797.00,5.25,1.38,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.99,0.03,2.97,0.28,1800.00,0.07,0.01,0,73.19,4894.43,1800.00,5.56,1.65,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.10,0.01,3.11,0.34,1800.00,0.07,0.01,0,14.84,4308.61,1800.00,5.44,1.55,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.94,0.03,2.43,0.20,1800.00,0.05,0.01,0,89.78,3083.59,1800.00,5.18,1.31,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.78,0.00,2.54,0.21,1800.00,0.06,0.01,0,4.59,6395.05,1800.00,5.85,1.88,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.77,0.04,3.14,0.19,1800.00,0.07,0.01,0,223.14,5264.53,1800.00,5.63,1.71,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.90,0.03,3.17,0.21,1800.00,0.07,0.01,0,95.13,4416.38,1800.00,5.46,1.57,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.04,0.00,3.38,0.35,1800.00,0.07,0.01,0,121.64,3711.01,1800.00,5.31,1.44,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.17,0.04,3.50,0.38,1797.00,0.08,0.01,0,102.09,1828.03,1797.00,4.91,1.01,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.20,0.16,2.80,0.21,1800.00,0.06,0.01,0,121.54,327.46,1800.00,4.55,0.43,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.13,0.04,2.73,0.15,1800.00,0.06,0.01,0,143.06,383.24,1800.00,4.57,0.46,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.74,0.30,1.61,0.03,1800.00,0.04,0.00,0,135.44,67.05,1800.00,4.49,0.19,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.27,0.31,2.87,0.18,1800.00,0.06,0.01,0,132.54,126.69,1800.00,4.50,0.27,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.15,0.19,2.69,0.21,1800.00,0.06,0.01,0,111.98,112.17,1800.00,4.50,0.25,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.52,0.01,2.09,0.07,1800.00,0.05,0.01,0,93.73,589.68,1800.00,4.62,0.57,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.77,0.04,2.44,0.17,1800.00,0.05,0.01,0,89.07,773.37,1800.00,4.66,0.66,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.94,0.01,3.16,0.22,1796.00,0.07,0.01,0,74.98,938.48,1796.00,4.70,0.72,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.99,0.10,3.42,0.20,1800.00,0.07,0.01,0,102.48,272.28,1800.00,4.54,0.39,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.72,0.25,1.62,0.04,1800.00,0.04,0.00,0,126.20,121.59,1800.00,4.50,0.26,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.59,0.40,3.31,0.29,1800.00,0.07,0.01,0,123.16,54.05,1800.00,4.49,0.17,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.13,0.98,3.83,0.21,1800.00,0.08,0.01,0,130.76,61.17,1800.00,4.49,0.18,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.69,0.84,3.32,0.13,1800.00,0.07,0.01,0,140.53,41.58,1800.00,4.48,0.15,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.53,0.02,1.82,0.08,1800.00,0.04,0.01,0,254.41,4576.89,1800.00,5.49,1.59,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.41,0.03,1.46,0.03,1800.00,0.03,0.00,0,348.48,1347.95,1800.00,4.80,0.87,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.50,0.20,0.95,0.01,1796.00,0.02,0.00,0,10.99,162.51,1796.00,4.51,0.30,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.01,1.21,0.04,1800.00,0.03,0.00,0,33.07,1366.87,1800.00,4.80,0.87,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.59,0.01,1.51,0.11,1800.00,0.04,0.01,0,58.52,773.26,1800.00,4.66,0.66,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.62,0.04,1.76,0.13,1800.00,0.04,0.01,0,53.23,641.09,1800.00,4.63,0.60,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.45,0.02,1.51,0.06,1800.00,0.03,0.01,0,89.98,646.96,1800.00,4.63,0.60,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.70,0.02,1.50,0.12,1800.00,0.04,0.01,0,52.66,647.53,1800.00,4.63,0.60,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.65,0.03,1.17,0.07,1800.00,0.03,0.01,0,20.89,1459.75,1800.00,4.82,0.90,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.41,0.10,0.83,0.01,1800.00,0.02,0.00,0,354.48,231.68,1800.00,4.53,0.36,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.65,0.27,1.42,0.04,1797.00,0.03,0.00,0,4.80,135.07,1797.00,4.51,0.27,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.61,0.09,1.36,0.04,1800.00,0.03,0.00,0,14.93,284.22,1800.00,4.54,0.40,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.50,0.00,1.85,0.12,1800.00,0.04,0.01,0,161.16,3595.76,1800.00,5.29,1.41,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.99,0.14,2.10,0.10,1800.00,0.05,0.01,0,142.88,315.67,1800.00,4.55,0.42,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.77,0.03,2.14,0.11,1800.00,0.05,0.01,0,173.89,1333.35,1800.00,4.79,0.86,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.76,0.00,2.09,0.14,1800.00,0.05,0.01,0,164.64,2356.58,1800.00,5.02,1.14,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.11,0.09,3.70,0.26,1800.00,0.08,0.01,0,178.95,1296.25,1800.00,4.78,0.85,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.66,0.88,5.87,0.46,1800.00,0.15,0.02,0,161.26,155.67,1800.00,4.51,0.29,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.14,1.36,6.39,0.57,1800.00,0.18,0.02,0,165.48,172.16,1800.00,4.51,0.31,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.52,1.57,6.61,0.62,1796.00,0.19,0.02,0,162.48,167.29,1796.00,4.51,0.31,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.39,1.66,6.52,0.57,1800.00,0.19,0.02,0,163.75,176.57,1800.00,4.52,0.31,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.49,1.39,6.49,0.67,1800.00,0.18,0.02,0,155.83,190.97,1800.00,4.52,0.33,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.72,1.52,6.88,0.67,1800.00,0.21,0.02,0,146.30,133.31,1800.00,4.51,0.27,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.45,1.13,6.80,0.72,1800.00,0.20,0.02,0,154.18,162.84,1800.00,4.51,0.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.82,0.89,6.99,0.77,1800.00,0.21,0.02,0,157.11,239.93,1800.00,4.53,0.37,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.39,0.47,5.45,0.64,1800.00,0.13,0.02,0,158.15,602.35,1800.00,4.62,0.58,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.16,0.05,5.27,0.76,1798.00,0.12,0.02,0,143.89,586.24,1798.00,4.62,0.57,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.15,0.10,4.98,0.97,1800.00,0.11,0.02,0,150.11,1346.61,1800.00,4.80,0.86,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.63,0.14,5.76,1.16,1800.00,0.15,0.03,0,148.21,496.43,1800.00,4.59,0.53,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.33,0.51,5.63,0.67,1800.00,0.14,0.02,0,140.96,331.02,1800.00,4.55,0.43,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.63,0.25,4.28,0.49,1800.00,0.09,0.02,0,160.60,1122.98,1800.00,4.74,0.79,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.67,0.01,4.76,0.77,1800.00,0.10,0.02,0,143.52,651.27,1800.00,4.63,0.60,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.80,0.12,4.47,0.55,1800.00,0.10,0.02,0,163.60,541.04,1800.00,4.60,0.55,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.68,0.29,4.26,0.41,1800.00,0.09,0.02,0,150.13,474.58,1800.00,4.59,0.51,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.49,0.66,6.63,1.27,1797.00,0.20,0.03,0,133.70,270.14,1797.00,4.54,0.39,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.49,2.27,8.86,0.82,1800.00,0.31,0.02,0,126.69,50.37,1800.00,4.48,0.17,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.41,2.11,7.41,0.79,1800.00,0.23,0.02,0,126.38,46.94,1800.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.89,1.84,7.34,0.77,1800.00,0.23,0.02,0,122.05,38.12,1800.00,4.48,0.15,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.47,1.59,6.91,0.52,1800.00,0.21,0.02,0,120.99,36.11,1800.00,4.48,0.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.64,0.84,5.27,0.44,1800.00,0.12,0.02,0,117.98,41.23,1800.00,4.48,0.15,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.51,1.07,5.03,0.31,1800.00,0.10,0.01,0,118.56,43.48,1800.00,4.48,0.16,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.23,0.91,4.44,0.27,1800.00,0.09,0.01,0,120.55,44.00,1800.00,4.48,0.16,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.84,1.30,5.37,0.40,1795.00,0.12,0.01,0,123.52,37.94,1795.00,4.48,0.15,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.06,0.95,3.76,0.21,1800.00,0.08,0.01,0,125.43,38.98,1800.00,4.48,0.15,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.94,0.74,4.63,0.23,1800.00,0.10,0.01,0,125.25,44.34,1800.00,4.48,0.16,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.53,1.01,4.96,0.38,1800.00,0.10,0.01,0,125.05,49.81,1800.00,4.48,0.17,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.25,1.07,4.29,0.24,1800.00,0.09,0.01,0,129.98,51.51,1800.00,4.48,0.17,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.93,0.96,4.08,0.18,1800.00,0.08,0.01,0,128.19,57.95,1800.00,4.49,0.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.85,0.83,3.55,0.15,1800.00,0.07,0.01,0,125.97,42.01,1800.00,4.48,0.15,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.54,0.74,3.14,0.11,1800.00,0.07,0.01,0,124.37,47.40,1800.00,4.48,0.16,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.89,0.09,2.24,0.13,1795.00,0.05,0.01,0,109.67,260.34,1795.00,4.54,0.38,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.64,0.02,1.54,0.10,1800.00,0.04,0.01,0,45.43,333.97,1800.00,4.55,0.43,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.83,0.27,1.83,0.04,1800.00,0.04,0.00,0,39.70,57.52,1800.00,4.49,0.18,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.77,0.40,1.31,0.03,1800.00,0.03,0.00,0,33.20,56.12,1800.00,4.49,0.18,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.81,0.45,1.57,0.02,1800.00,0.03,0.00,0,34.34,63.88,1800.00,4.49,0.19,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.22,0.61,2.18,0.06,1800.00,0.05,0.01,0,41.32,23.48,1800.00,4.48,0.11,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.97,0.10,1.99,0.10,1800.00,0.04,0.01,0,41.52,94.39,1800.00,4.50,0.23,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.63,0.01,1.53,0.09,1800.00,0.04,0.01,0,64.86,937.02,1800.00,4.70,0.72,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.37,0.02,1.39,0.04,1795.00,0.03,0.00,0,89.82,576.60,1795.00,4.61,0.57,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.50,0.03,1.55,0.06,1800.00,0.03,0.01,0,72.70,558.39,1800.00,4.61,0.56,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.60,0.04,1.75,0.09,1800.00,0.04,0.01,0,93.01,905.19,1800.00,4.69,0.71,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.49,0.00,1.53,0.07,1800.00,0.04,0.01,0,84.03,5193.30,1800.00,5.62,1.70,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.53,0.01,1.77,0.10,1800.00,0.04,0.01,0,339.43,8100.95,1800.00,6.16,2.12,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.62,0.00,1.85,0.11,1800.00,0.04,0.01,0,35.32,3022.24,1800.00,5.17,1.30,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.72,0.02,1.86,0.10,1800.00,0.04,0.01,0,126.05,2130.59,1800.00,4.97,1.09,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.81,0.03,2.40,0.17,1800.00,0.05,0.01,0,84.27,2080.90,1800.00,4.96,1.08,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.69,0.11,4.49,0.50,1800.00,0.10,0.02,0,112.02,310.46,1800.00,4.55,0.42,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.88,0.25,4.51,0.41,1798.00,0.10,0.02,0,125.15,286.06,1798.00,4.54,0.40,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.57,0.03,4.32,0.47,1800.00,0.09,0.02,0,132.72,1029.47,1800.00,4.72,0.76,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.70,0.01,4.31,0.53,1800.00,0.09,0.02,0,132.22,974.24,1800.00,4.71,0.74,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.00,0.42,5.20,0.41,1800.00,0.11,0.02,0,142.90,370.18,1800.00,4.56,0.45,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.41,0.16,4.98,0.61,1800.00,0.11,0.02,0,140.30,289.17,1800.00,4.54,0.40,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.61,0.58,5.21,0.54,1800.00,0.12,0.02,0,144.38,238.99,1800.00,4.53,0.36,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.00,1.12,5.88,0.61,1800.00,0.15,0.02,0,141.43,153.62,1800.00,4.51,0.29,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.39,1.37,6.27,0.61,1795.00,0.17,0.02,0,138.41,161.14,1795.00,4.51,0.30,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.88,1.12,5.56,0.55,1800.00,0.14,0.02,0,157.59,188.25,1800.00,4.52,0.32,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.18,0.92,6.26,0.60,1800.00,0.17,0.02,0,153.71,170.59,1800.00,4.51,0.31,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.37,0.88,6.76,0.93,1800.00,0.20,0.02,0,152.02,259.89,1800.00,4.54,0.38,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.13,2.71,8.94,0.97,1800.00,0.32,0.02,0,140.80,41.12,1800.00,4.48,0.15,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",4.85,2.68,9.10,0.93,1800.00,0.33,0.02,0,137.20,54.46,1800.00,4.49,0.17,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.17,2.07,12.16,2.84,1800.00,0.50,0.04,0,141.74,78.17,1800.00,4.49,0.21,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.29,1.52,10.95,3.23,1800.00,0.43,0.04,0,141.35,68.37,1800.00,4.49,0.19,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.85,0.93,9.83,2.54,1794.00,0.37,0.04,0,137.86,89.20,1794.00,4.49,0.22,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.32,1.20,9.97,2.01,1800.00,0.37,0.03,0,124.17,79.03,1800.00,4.49,0.21,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.38,0.17,4.79,0.56,1800.00,0.10,0.02,0,108.52,70.57,1800.00,4.49,0.20,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.83,0.21,4.20,0.56,1800.00,0.09,0.02,0,108.33,81.13,1800.00,4.49,0.21,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.61,0.10,1.52,0.04,1800.00,0.03,0.00,0,108.38,230.94,1800.00,4.53,0.36,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.67,0.14,1.49,0.05,1800.00,0.03,0.01,0,120.78,76.82,1800.00,4.49,0.21,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.96,0.26,2.31,0.09,1800.00,0.05,0.01,0,131.20,74.70,1800.00,4.49,0.20,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.07,0.10,2.60,0.22,1800.00,0.06,0.01,0,152.21,311.99,1800.00,4.55,0.42,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.34,0.01,1.26,0.05,1794.00,0.03,0.01,0,296.70,1365.67,1794.00,4.80,0.87,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.41,0.03,1.19,0.03,1800.00,0.03,0.00,0,220.99,1955.54,1800.00,4.93,1.04,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.75,0.02,2.04,0.11,1800.00,0.05,0.01,0,268.64,707.40,1800.00,4.64,0.63,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.18,0.11,3.21,0.19,1800.00,0.07,0.01,0,303.84,412.58,1800.00,4.57,0.48,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.82,0.20,1.89,0.11,1800.00,0.04,0.01,0,27.50,2209.26,1800.00,4.99,1.11,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.46,0.00,1.84,0.09,1800.00,0.04,0.01,0,182.72,1892.82,1800.00,4.92,1.03,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.53,0.02,2.01,0.13,1800.00,0.05,0.01,0,215.35,3999.94,1800.00,5.37,1.49,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.07,0.89,4.01,0.25,1800.00,0.08,0.01,0,132.40,94.54,1800.00,4.50,0.23,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.39,0.05,3.21,0.37,1793.00,0.07,0.01,0,154.59,3203.90,1793.00,5.21,1.34,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.97,0.00,3.42,0.40,1800.00,0.08,0.01,0,11.01,2965.18,1800.00,5.16,1.28,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.01,0.01,2.66,0.24,1800.00,0.06,0.01,0,151.67,1619.72,1800.00,4.86,0.95,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.62,0.04,1.92,0.11,1800.00,0.04,0.01,0,174.72,1040.91,1800.00,4.72,0.76,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.72,0.01,2.58,0.07,1800.00,0.05,0.01,0,149.32,482.41,1800.00,4.59,0.52,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.40,0.01,1.18,0.04,1800.00,0.03,0.00,0,66.94,3075.78,1800.00,5.18,1.31,1
