startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",0.86,0.56,1.27,0.02,120.00,0.04,0.01,0,3.50,29.64,120.00,4.58,0.50,0
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",0.71,0.48,1.06,0.01,120.00,0.03,0.01,0,3.61,31.75,120.00,4.59,0.51,0
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",0.73,0.51,0.99,0.01,120.00,0.03,0.01,0,8.75,27.68,120.00,4.57,0.48,0
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",0.81,0.55,1.10,0.02,120.00,0.03,0.01,0,4.11,28.51,120.00,4.58,0.49,0
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",0.73,0.46,1.15,0.02,120.00,0.04,0.01,0,4.17,47.90,120.00,4.65,0.63,0
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",0.81,0.54,1.10,0.01,120.00,0.03,0.01,0,359.59,55.91,120.00,4.68,0.68,0
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",0.84,0.45,1.37,0.03,120.00,0.04,0.01,0,353.55,76.38,120.00,4.75,0.80,0
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",0.93,0.51,1.58,0.04,120.00,0.05,0.02,0,338.07,123.64,120.00,4.91,1.02,0
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",1.83,0.75,4.44,0.53,120.00,0.16,0.07,0,325.95,120.83,120.00,4.90,1.00,0
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",1.89,0.87,3.16,0.29,120.00,0.12,0.05,0,328.98,165.05,120.00,5.05,1.17,0
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",1.85,0.91,3.46,0.28,120.00,0.12,0.05,0,327.91,178.80,120.00,5.10,1.22,0
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",2.13,1.27,4.10,0.28,120.00,0.13,0.05,0,337.33,107.16,120.00,4.86,0.94,0
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",1.99,1.06,2.88,0.19,120.00,0.10,0.04,0,334.91,105.16,120.00,4.85,0.94,0
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",2.01,1.23,3.23,0.16,120.00,0.10,0.04,0,341.46,82.50,120.00,4.77,0.83,0
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",1.98,1.06,3.07,0.18,120.00,0.10,0.04,0,343.39,127.62,120.00,4.92,1.03,0
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",1.79,1.05,2.71,0.16,120.00,0.09,0.04,0,340.90,115.85,120.00,4.88,0.98,0
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",1.90,0.90,2.92,0.18,120.00,0.10,0.04,0,344.46,137.32,120.00,4.96,1.07,0
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",2.09,1.12,3.68,0.21,120.00,0.11,0.04,0,349.99,127.02,120.00,4.92,1.03,0
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",2.38,0.90,4.07,0.29,120.00,0.13,0.05,0,344.81,140.44,120.00,4.97,1.08,0
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",2.28,1.35,3.64,0.20,120.00,0.11,0.04,0,345.18,148.84,120.00,5.00,1.11,0
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",2.76,1.80,4.70,0.24,120.00,0.13,0.04,0,342.70,120.75,120.00,4.90,1.00,0
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",3.00,1.59,4.64,0.43,120.00,0.15,0.06,0,349.69,103.61,120.00,4.84,0.93,0
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",3.48,1.81,5.55,0.54,120.00,0.19,0.07,0,347.59,135.61,120.00,4.95,1.06,0
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",3.78,2.41,5.71,0.50,120.00,0.19,0.06,0,351.61,105.98,120.00,4.85,0.94,0
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",3.46,2.01,5.31,0.42,120.00,0.17,0.06,0,352.24,104.37,120.00,4.85,0.93,0
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",3.70,2.16,5.84,0.52,120.00,0.20,0.07,0,354.89,92.43,120.00,4.80,0.88,0
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",3.94,2.10,6.13,0.56,120.00,0.21,0.07,0,352.94,100.82,120.00,4.83,0.92,0
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",3.48,2.05,5.85,0.47,120.00,0.19,0.06,0,355.89,78.93,120.00,4.76,0.81,0
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",3.89,1.89,6.48,0.75,120.00,0.24,0.08,0,355.16,83.27,120.00,4.77,0.83,0
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",4.03,2.20,6.85,0.78,120.00,0.26,0.08,0,357.90,80.22,120.00,4.76,0.82,0
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",3.69,2.02,6.09,0.91,120.00,0.24,0.09,0,356.20,92.34,120.00,4.80,0.88,0
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",4.22,2.09,6.49,0.91,120.00,0.25,0.09,0,356.24,91.97,120.00,4.80,0.88,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",3.86,2.00,6.07,0.60,120.00,0.21,0.07,0,355.01,92.91,120.00,4.81,0.88,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",3.79,2.31,7.62,0.80,120.00,0.29,0.08,0,351.60,148.24,120.00,4.99,1.11,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",3.42,2.07,5.33,0.48,120.00,0.17,0.06,0,348.36,139.19,120.00,4.96,1.08,0
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",3.01,1.90,4.85,0.39,120.00,0.15,0.06,0,343.58,132.38,120.00,4.94,1.05,0
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",3.03,1.49,4.99,0.61,120.00,0.17,0.07,0,340.27,125.54,120.00,4.92,1.02,0
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",2.74,1.42,4.62,0.42,120.00,0.15,0.06,0,339.01,174.30,120.00,5.08,1.21,0
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",2.83,1.11,5.24,0.68,120.00,0.19,0.08,0,346.12,154.07,120.00,5.01,1.13,0
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",2.79,1.70,4.39,0.28,120.00,0.13,0.05,0,343.72,148.24,120.00,4.99,1.11,0
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",2.48,1.31,4.47,0.38,120.00,0.14,0.06,0,340.42,149.07,120.00,5.00,1.11,0
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",2.15,0.85,4.23,0.47,120.00,0.15,0.06,0,335.96,130.16,120.00,4.93,1.04,0
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",2.59,0.97,5.32,0.50,120.00,0.17,0.06,0,345.87,207.14,120.00,5.19,1.31,0
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",3.69,2.12,5.89,0.46,120.00,0.19,0.06,0,347.62,120.76,120.00,4.90,1.00,0
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",3.17,1.92,5.02,0.40,116.00,0.16,0.06,0,342.01,106.90,116.00,4.87,0.96,0
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",2.82,1.86,4.49,0.30,120.00,0.13,0.05,0,336.58,106.16,120.00,4.85,0.94,0
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",2.97,1.63,5.08,0.45,120.00,0.16,0.06,0,334.52,126.90,120.00,4.92,1.03,0
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",2.64,1.51,4.43,0.35,120.00,0.14,0.05,0,333.74,108.64,120.00,4.86,0.95,0
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",2.57,0.79,4.28,0.30,120.00,0.13,0.05,0,338.43,160.69,120.00,5.04,1.16,0
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",3.27,1.54,4.99,0.49,120.00,0.16,0.06,0,348.62,135.00,120.00,4.95,1.06,0
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",3.81,2.41,5.93,0.50,120.00,0.20,0.06,0,359.93,76.04,120.00,4.75,0.80,0
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",3.63,2.45,5.79,0.46,120.00,0.19,0.06,0,1.85,81.14,120.00,4.76,0.82,0
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",3.48,2.06,5.32,0.53,120.00,0.18,0.07,0,358.51,89.69,120.00,4.79,0.86,0
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",3.13,1.86,4.83,0.36,120.00,0.15,0.05,0,0.25,65.18,120.00,4.71,0.74,0
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",3.05,1.77,4.56,0.37,120.00,0.14,0.06,0,357.83,92.53,120.00,4.80,0.88,0
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",3.39,2.09,6.10,0.45,120.00,0.20,0.06,0,357.34,75.02,120.00,4.74,0.79,0
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",3.69,2.02,6.17,0.71,120.00,0.22,0.08,0,1.46,65.74,120.00,4.71,0.74,0
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",3.60,2.32,5.73,0.55,120.00,0.19,0.07,0,359.00,78.24,120.00,4.75,0.81,0
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",3.73,1.87,5.90,0.65,120.00,0.21,0.07,0,2.40,51.10,120.00,4.66,0.65,0
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",3.51,1.97,5.53,0.66,120.00,0.20,0.07,0,2.72,58.76,120.00,4.69,0.70,0
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",3.29,1.16,6.29,1.06,120.00,0.25,0.09,0,357.77,91.66,120.00,4.80,0.87,0
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",3.97,2.55,5.52,0.56,120.00,0.19,0.07,0,359.65,75.74,120.00,4.75,0.79,0
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",3.00,1.25,4.74,0.51,120.00,0.16,0.07,0,354.98,160.94,120.00,5.04,1.16,0
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",2.97,1.89,5.06,0.41,120.00,0.16,0.06,0,350.91,113.28,120.00,4.88,0.97,0
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",3.70,1.78,6.67,0.95,120.00,0.26,0.09,0,353.51,109.74,120.00,4.86,0.96,0
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",3.60,2.09,6.00,0.62,120.00,0.21,0.07,0,357.03,83.76,120.00,4.77,0.84,0
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",3.79,2.29,6.41,0.91,120.00,0.25,0.09,0,1.58,59.35,120.00,4.69,0.70,0
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",3.57,1.92,5.86,0.65,120.00,0.21,0.07,0,1.42,80.04,120.00,4.76,0.82,0
"2020-06-30T06:20:00Z","2020-06-30T06:22:00Z",3.40,1.89,5.85,0.69,120.00,0.21,0.08,0,359.70,66.07,120.00,4.71,0.74,0
"2020-06-30T06:22:00Z","2020-06-30T06:24:00Z",3.27,1.84,5.12,0.36,120.00,0.15,0.05,0,359.07,70.61,120.00,4.73,0.77,0
"2020-06-30T06:24:00Z","2020-06-30T06:26:00Z",2.60,1.35,4.34,0.34,120.00,0.14,0.05,0,349.80,132.72,120.00,4.94,1.05,0
"2020-06-30T06:26:00Z","2020-06-30T06:28:00Z",3.42,1.40,5.87,0.81,120.00,0.22,0.08,0,349.63,125.91,120.00,4.92,1.02,0
"2020-06-30T06:28:00Z","2020-06-30T06:30:00Z",3.42,1.58,6.13,0.66,120.00,0.22,0.07,0,350.21,143.94,120.00,4.98,1.10,0
"2020-06-30T06:30:00Z","2020-06-30T06:32:00Z",3.33,1.75,5.52,0.43,120.00,0.18,0.06,0,346.42,100.07,120.00,4.83,0.91,0
"2020-06-30T06:32:00Z","2020-06-30T06:34:00Z",3.36,1.84,6.23,0.58,120.00,0.22,0.07,0,347.15,121.65,120.00,4.90,1.01,0
"2020-06-30T06:34:00Z","2020-06-30T06:36:00Z",3.35,2.10,6.39,0.63,120.00,0.23,0.07,0,340.41,98.89,120.00,4.83,0.91,0
"2020-06-30T06:36:00Z","2020-06-30T06:38:00Z",3.15,1.43,5.22,0.51,120.00,0.17,0.07,0,344.20,120.46,120.00,4.90,1.00,0
"2020-06-30T06:38:00Z","2020-06-30T06:40:00Z",4.04,2.26,6.47,0.77,120.00,0.24,0.08,0,347.70,141.71,120.00,4.97,1.09,0
"2020-06-30T06:40:00Z","2020-06-30T06:42:00Z",3.74,2.15,6.06,0.69,120.00,0.22,0.08,0,349.37,91.21,120.00,4.80,0.87,0
"2020-06-30T06:42:00Z","2020-06-30T06:44:00Z",3.28,1.96,4.89,0.40,120.00,0.15,0.06,0,349.44,131.04,120.00,4.94,1.04,0
"2020-06-30T06:44:00Z","2020-06-30T06:46:00Z",3.43,1.95,5.24,0.45,120.00,0.17,0.06,0,349.37,143.16,120.00,4.98,1.09,0
"2020-06-30T06:46:00Z","2020-06-30T06:48:00Z",3.43,1.84,5.82,0.46,120.00,0.19,0.06,0,351.70,81.59,120.00,4.77,0.82,0
"2020-06-30T06:48:00Z","2020-06-30T06:50:00Z",3.01,1.80,5.15,0.51,120.00,0.17,0.07,0,346.31,142.81,120.00,4.98,1.09,0
"2020-06-30T06:50:00Z","2020-06-30T06:52:00Z",3.06,1.57,4.49,0.36,120.00,0.14,0.05,0,344.50,112.02,120.00,4.87,0.97,0
"2020-06-30T06:52:00Z","2020-06-30T06:54:00Z",2.92,1.70,4.68,0.49,120.00,0.16,0.06,0,346.16,122.39,120.00,4.91,1.01,0
"2020-06-30T06:54:00Z","2020-06-30T06:56:00Z",3.19,2.12,4.56,0.29,120.00,0.14,0.05,0,342.93,123.50,120.00,4.91,1.01,0
"2020-06-30T06:56:00Z","2020-06-30T06:58:00Z",2.93,1.85,5.00,0.45,120.00,0.16,0.06,0,338.90,136.73,120.00,4.96,1.07,0
"2020-06-30T06:58:00Z","2020-06-30T07:00:00Z",3.16,1.84,5.00,0.49,120.00,0.16,0.06,0,342.64,151.97,120.00,5.01,1.13,0
"2020-06-30T07:00:00Z","2020-06-30T07:02:00Z",3.15,1.55,4.91,0.53,120.00,0.17,0.07,0,335.30,113.41,120.00,4.88,0.97,0
"2020-06-30T07:02:00Z","2020-06-30T07:04:00Z",3.17,1.81,5.14,0.47,120.00,0.17,0.06,0,346.42,116.79,120.00,4.89,0.99,0
"2020-06-30T07:04:00Z","2020-06-30T07:06:00Z",3.55,1.91,5.55,0.60,120.00,0.19,0.07,0,346.78,114.16,120.00,4.88,0.98,0
"2020-06-30T07:06:00Z","2020-06-30T07:08:00Z",3.45,1.95,5.38,0.59,120.00,0.18,0.07,0,347.45,104.22,120.00,4.84,0.93,0
"2020-06-30T07:08:00Z","2020-06-30T07:10:00Z",3.30,1.87,5.27,0.57,120.00,0.18,0.07,0,351.95,112.94,120.00,4.87,0.97,0
"2020-06-30T07:10:00Z","2020-06-30T07:12:00Z",3.94,2.26,6.19,0.69,120.00,0.22,0.08,0,355.74,97.70,120.00,4.82,0.90,0
"2020-06-30T07:12:00Z","2020-06-30T07:14:00Z",3.27,1.71,5.56,0.62,120.00,0.19,0.07,0,351.26,147.99,120.00,4.99,1.11,0
"2020-06-30T07:14:00Z","2020-06-30T07:16:00Z",3.77,2.12,6.33,0.78,120.00,0.24,0.08,0,352.53,146.05,120.00,4.99,1.10,0
"2020-06-30T07:16:00Z","2020-06-30T07:18:00Z",2.74,1.26,5.03,0.57,120.00,0.17,0.07,0,343.47,141.44,120.00,4.97,1.09,0
"2020-06-30T07:18:00Z","2020-06-30T07:20:00Z",3.09,2.04,4.62,0.35,120.00,0.14,0.05,0,350.08,101.69,120.00,4.84,0.92,0
"2020-06-30T07:20:00Z","2020-06-30T07:22:00Z",3.44,1.97,5.03,0.48,120.00,0.16,0.06,0,350.74,114.12,120.00,4.88,0.98,0
"2020-06-30T07:22:00Z","2020-06-30T07:24:00Z",2.82,1.11,5.10,0.47,120.00,0.16,0.06,0,343.94,193.81,120.00,5.14,1.27,0
"2020-06-30T07:24:00Z","2020-06-30T07:26:00Z",3.61,1.79,7.73,1.42,120.00,0.33,0.11,0,353.12,107.69,120.00,4.86,0.95,0
"2020-06-30T07:26:00Z","2020-06-30T07:28:00Z",3.52,1.87,6.21,0.67,120.00,0.22,0.07,0,353.04,117.92,120.00,4.89,0.99,0
"2020-06-30T07:28:00Z","2020-06-30T07:30:00Z",3.98,1.74,6.26,1.02,120.00,0.25,0.09,0,352.59,92.25,120.00,4.80,0.88,0
"2020-06-30T07:30:00Z","2020-06-30T07:32:00Z",4.01,2.25,5.76,0.67,120.00,0.21,0.07,0,353.54,78.97,120.00,4.76,0.81,0
"2020-06-30T07:32:00Z","2020-06-30T07:34:00Z",3.44,1.30,5.15,0.49,120.00,0.17,0.06,0,350.60,88.88,120.00,4.79,0.86,0
"2020-06-30T07:34:00Z","2020-06-30T07:36:00Z",3.56,1.90,5.55,0.59,120.00,0.19,0.07,0,348.59,137.33,120.00,4.96,1.07,0
"2020-06-30T07:36:00Z","2020-06-30T07:38:00Z",3.14,1.56,5.13,0.64,120.00,0.18,0.07,0,347.51,118.50,120.00,4.89,0.99,0
"2020-06-30T07:38:00Z","2020-06-30T07:40:00Z",3.23,1.49,5.55,0.73,120.00,0.20,0.08,0,346.77,154.81,120.00,5.02,1.14,0
"2020-06-30T07:40:00Z","2020-06-30T07:42:00Z",3.34,1.92,5.11,0.55,120.00,0.17,0.07,0,349.45,140.99,120.00,4.97,1.08,0
"2020-06-30T07:42:00Z","2020-06-30T07:44:00Z",2.98,1.58,4.59,0.33,120.00,0.14,0.05,0,347.10,129.84,120.00,4.93,1.04,0
"2020-06-30T07:44:00Z","2020-06-30T07:46:00Z",3.23,1.69,5.31,0.69,120.00,0.19,0.08,0,346.01,129.36,120.00,4.93,1.04,0
"2020-06-30T07:46:00Z","2020-06-30T07:48:00Z",3.51,1.48,5.26,0.54,120.00,0.18,0.07,0,350.20,95.68,120.00,4.82,0.89,0
"2020-06-30T07:48:00Z","2020-06-30T07:50:00Z",4.13,2.32,6.21,0.70,120.00,0.22,0.08,0,353.54,85.14,120.00,4.78,0.84,0
"2020-06-30T07:50:00Z","2020-06-30T07:52:00Z",4.24,2.32,7.09,0.87,120.00,0.27,0.09,0,353.65,72.66,120.00,4.74,0.78,0
"2020-06-30T07:52:00Z","2020-06-30T07:54:00Z",3.93,2.34,6.03,0.66,120.00,0.22,0.07,0,352.05,157.43,120.00,5.02,1.15,0
"2020-06-30T07:54:00Z","2020-06-30T07:56:00Z",4.11,2.52,5.96,0.54,120.00,0.20,0.07,0,349.68,92.69,120.00,4.81,0.88,0
"2020-06-30T07:56:00Z","2020-06-30T07:58:00Z",3.55,2.17,5.97,0.60,120.00,0.21,0.07,0,347.51,93.04,120.00,4.81,0.88,0
"2020-06-30T07:58:00Z","2020-06-30T08:00:00Z",4.24,2.18,7.29,1.04,120.00,0.29,0.09,0,349.31,123.56,120.00,4.91,1.01,0
"2020-06-30T08:00:00Z","2020-06-30T08:02:00Z",3.79,1.91,6.07,0.75,120.00,0.22,0.08,0,346.79,96.61,120.00,4.82,0.90,0
"2020-06-30T08:02:00Z","2020-06-30T08:04:00Z",3.55,1.86,6.99,0.96,120.00,0.27,0.09,0,352.72,104.90,120.00,4.85,0.93,0
"2020-06-30T08:04:00Z","2020-06-30T08:06:00Z",2.90,1.49,4.24,0.32,120.00,0.13,0.05,0,351.88,121.94,120.00,4.91,1.01,0
"2020-06-30T08:06:00Z","2020-06-30T08:08:00Z",3.17,1.61,6.30,0.79,120.00,0.23,0.08,0,348.54,121.26,120.00,4.90,1.01,0
"2020-06-30T08:08:00Z","2020-06-30T08:10:00Z",3.90,2.02,6.45,0.63,120.00,0.23,0.07,0,349.83,135.31,120.00,4.95,1.06,0
"2020-06-30T08:10:00Z","2020-06-30T08:12:00Z",3.63,2.03,6.14,0.75,120.00,0.23,0.08,0,349.53,116.38,120.00,4.89,0.98,0
"2020-06-30T08:12:00Z","2020-06-30T08:14:00Z",3.89,2.10,6.09,0.91,120.00,0.24,0.09,0,349.06,125.34,120.00,4.92,1.02,0
"2020-06-30T08:14:00Z","2020-06-30T08:16:00Z",3.49,1.96,5.31,0.46,120.00,0.17,0.06,0,344.74,115.33,120.00,4.88,0.98,0
"2020-06-30T08:16:00Z","2020-06-30T08:18:00Z",2.95,1.30,4.84,0.46,120.00,0.16,0.06,0,346.63,155.35,120.00,5.02,1.14,0
"2020-06-30T08:18:00Z","2020-06-30T08:20:00Z",3.30,1.67,5.82,0.51,120.00,0.20,0.07,0,348.88,136.71,120.00,4.96,1.07,0
"2020-06-30T08:20:00Z","2020-06-30T08:22:00Z",3.29,1.87,4.91,0.41,120.00,0.15,0.06,0,349.11,120.91,120.00,4.90,1.00,0
"2020-06-30T08:22:00Z","2020-06-30T08:24:00Z",3.22,1.75,4.96,0.39,120.00,0.15,0.06,0,352.07,128.66,120.00,4.93,1.04,0
"2020-06-30T08:24:00Z","2020-06-30T08:26:00Z",3.37,1.95,5.29,0.49,120.00,0.17,0.06,0,347.88,100.34,120.00,4.83,0.91,0
"2020-06-30T08:26:00Z","2020-06-30T08:28:00Z",3.75,2.41,5.28,0.44,120.00,0.17,0.06,0,348.09,118.26,120.00,4.89,0.99,0
"2020-06-30T08:28:00Z","2020-06-30T08:30:00Z",3.90,1.98,6.45,0.67,120.00,0.23,0.07,0,346.93,116.02,120.00,4.89,0.98,0
"2020-06-30T08:30:00Z","2020-06-30T08:32:00Z",3.31,1.70,5.78,0.49,120.00,0.19,0.06,0,345.36,127.04,120.00,4.92,1.03,0
"2020-06-30T08:32:00Z","2020-06-30T08:34:00Z",3.59,2.07,6.19,0.60,120.00,0.22,0.07,0,344.81,86.59,120.00,4.78,0.85,0
"2020-06-30T08:34:00Z","2020-06-30T08:36:00Z",3.60,1.78,5.60,0.66,120.00,0.20,0.07,0,342.97,166.08,120.00,5.05,1.18,0
"2020-06-30T08:36:00Z","2020-06-30T08:38:00Z",3.23,1.60,5.04,0.43,120.00,0.16,0.06,0,339.91,139.63,120.00,4.97,1.08,0
"2020-06-30T08:38:00Z","2020-06-30T08:40:00Z",3.43,1.84,5.88,0.59,120.00,0.20,0.07,0,343.69,149.10,120.00,5.00,1.11,0
"2020-06-30T08:40:00Z","2020-06-30T08:42:00Z",3.14,1.71,5.36,0.51,120.00,0.18,0.07,0,335.50,114.45,120.00,4.88,0.98,0
"2020-06-30T08:42:00Z","2020-06-30T08:44:00Z",3.63,1.77,5.83,0.59,120.00,0.20,0.07,0,343.54,105.41,120.00,4.85,0.94,0
"2020-06-30T08:44:00Z","2020-06-30T08:46:00Z",3.43,2.22,6.32,0.50,120.00,0.21,0.06,0,342.60,126.45,120.00,4.92,1.03,0
"2020-06-30T08:46:00Z","2020-06-30T08:48:00Z",3.57,1.76,6.24,0.70,120.00,0.23,0.08,0,342.01,121.69,120.00,4.90,1.01,0
"2020-06-30T08:48:00Z","2020-06-30T08:50:00Z",3.39,2.02,5.03,0.50,120.00,0.16,0.06,0,337.64,138.47,120.00,4.96,1.07,0
"2020-06-30T08:50:00Z","2020-06-30T08:52:00Z",3.35,1.45,6.17,0.91,120.00,0.24,0.09,0,340.05,146.70,120.00,4.99,1.11,0
"2020-06-30T08:52:00Z","2020-06-30T08:54:00Z",3.62,1.62,5.25,0.72,120.00,0.19,0.08,0,346.64,111.58,120.00,4.87,0.96,0
"2020-06-30T08:54:00Z","2020-06-30T08:56:00Z",3.21,1.69,5.35,0.51,120.00,0.18,0.07,0,348.60,122.44,120.00,4.91,1.01,0
"2020-06-30T08:56:00Z","2020-06-30T08:58:00Z",3.30,1.57,5.39,0.53,120.00,0.18,0.07,0,339.61,157.21,120.00,5.02,1.14,0
"2020-06-30T08:58:00Z","2020-06-30T09:00:00Z",2.78,1.69,4.30,0.35,120.00,0.14,0.05,0,343.86,117.20,120.00,4.89,0.99,0
"2020-06-30T09:00:00Z","2020-06-30T09:02:00Z",2.82,1.60,4.50,0.35,120.00,0.14,0.05,0,343.53,148.41,120.00,4.99,1.11,0
"2020-06-30T09:02:00Z","2020-06-30T09:04:00Z",3.51,1.53,5.66,0.61,120.00,0.20,0.07,0,346.09,138.10,120.00,4.96,1.07,0
"2020-06-30T09:04:00Z","2020-06-30T09:06:00Z",3.26,1.69,5.44,0.54,120.00,0.18,0.07,0,345.78,88.40,120.00,4.79,0.86,0
"2020-06-30T09:06:00Z","2020-06-30T09:08:00Z",3.22,1.68,5.24,0.61,120.00,0.18,0.07,0,347.20,112.19,120.00,4.87,0.97,0
"2020-06-30T09:08:00Z","2020-06-30T09:10:00Z",3.67,1.93,5.36,0.55,120.00,0.18,0.07,0,350.08,113.34,120.00,4.88,0.97,0
"2020-06-30T09:10:00Z","2020-06-30T09:12:00Z",3.50,2.07,5.63,0.46,120.00,0.18,0.06,0,351.61,72.19,120.00,4.73,0.78,0
"2020-06-30T09:12:00Z","2020-06-30T09:14:00Z",3.26,1.96,4.89,0.48,120.00,0.16,0.06,0,351.88,102.13,120.00,4.84,0.92,0
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",3.42,1.80,5.28,0.65,120.00,0.19,0.07,0,347.37,142.24,120.00,4.97,1.09,0
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",3.44,1.70,5.46,0.58,120.00,0.19,0.07,0,351.60,111.43,120.00,4.87,0.96,0
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",3.11,1.62,4.78,0.47,120.00,0.16,0.06,0,349.74,112.02,120.00,4.87,0.97,0
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",3.25,1.80,5.26,0.46,120.00,0.17,0.06,0,350.35,109.18,120.00,4.86,0.95,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",3.40,1.52,6.30,0.62,120.00,0.22,0.07,0,344.99,113.06,120.00,4.88,0.97,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",2.96,1.61,4.51,0.38,120.00,0.14,0.06,0,343.07,120.77,120.00,4.90,1.00,0
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",3.13,1.47,4.80,0.47,120.00,0.16,0.06,0,341.67,144.37,120.00,4.98,1.10,0
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",2.85,1.84,4.91,0.32,120.00,0.14,0.05,0,341.55,151.23,120.00,5.00,1.12,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",2.75,1.61,4.97,0.39,120.00,0.15,0.06,0,339.92,116.92,120.00,4.89,0.99,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",2.58,1.47,3.75,0.26,120.00,0.12,0.05,0,346.36,100.21,120.00,4.83,0.91,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",2.56,1.32,4.22,0.34,120.00,0.14,0.05,0,340.32,142.68,120.00,4.98,1.09,0
