startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.80,2.05,4.02,0.11,1800.00,0.08,0.01,0,263.06,110.87,1800.00,4.50,0.25,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.47,1.85,3.50,0.04,1798.00,0.07,0.00,0,278.95,199.14,1798.00,4.52,0.33,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.56,1.52,3.68,0.18,1800.00,0.08,0.01,0,307.07,74.81,1800.00,4.49,0.20,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.96,1.51,5.40,0.28,1800.00,0.12,0.01,0,324.38,39.12,1800.00,4.48,0.15,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.47,1.86,6.24,0.71,1800.00,0.17,0.02,0,321.87,41.34,1800.00,4.48,0.15,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.36,1.87,4.97,0.40,1800.00,0.10,0.01,0,302.55,15.66,1800.00,4.48,0.09,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.11,1.92,4.91,0.28,1798.00,0.10,0.01,0,305.84,18.55,1798.00,4.48,0.10,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.86,1.20,4.27,0.49,1800.00,0.09,0.02,0,315.16,19.46,1800.00,4.48,0.10,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.64,0.82,4.26,0.30,1800.00,0.09,0.01,0,304.70,172.27,1800.00,4.51,0.31,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.23,0.03,2.82,0.27,1800.00,0.06,0.01,0,341.02,1560.74,1800.00,4.84,0.93,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.37,0.20,3.02,0.35,1798.00,0.07,0.01,0,319.74,1396.33,1798.00,4.81,0.88,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.65,0.11,3.16,0.29,1800.00,0.07,0.01,0,330.60,936.21,1800.00,4.70,0.72,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.51,0.14,2.62,0.13,1800.00,0.06,0.01,0,347.65,1185.57,1800.00,4.76,0.81,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.06,0.54,3.31,0.30,1800.00,0.07,0.01,0,323.64,238.33,1800.00,4.53,0.36,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.55,0.04,3.53,0.53,1800.00,0.08,0.02,0,286.76,6400.57,1800.00,5.85,1.89,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.24,0.05,2.60,0.18,1797.00,0.06,0.01,0,244.44,1897.23,1797.00,4.92,1.03,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.34,1.05,4.31,0.59,1800.00,0.09,0.02,0,293.98,281.36,1800.00,4.54,0.40,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.25,2.20,4.53,0.14,1800.00,0.09,0.01,0,313.40,54.12,1800.00,4.49,0.17,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.40,2.15,5.07,0.18,1800.00,0.11,0.01,0,318.49,25.85,1800.00,4.48,0.12,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.49,2.98,6.87,0.27,1800.00,0.20,0.01,0,314.08,29.87,1800.00,4.48,0.13,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.31,2.50,6.08,0.43,1796.00,0.16,0.02,0,317.02,38.88,1796.00,4.48,0.15,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.51,2.50,7.21,0.69,1800.00,0.22,0.02,0,311.57,54.94,1800.00,4.49,0.17,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.31,2.74,8.21,0.94,1800.00,0.28,0.02,0,309.88,47.82,1800.00,4.48,0.16,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.58,2.44,7.74,0.73,1800.00,0.25,0.02,0,302.03,87.92,1800.00,4.49,0.22,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",5.29,2.33,7.36,0.73,1795.00,0.23,0.02,0,294.25,213.41,1795.00,4.52,0.34,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",4.05,0.79,6.89,1.13,1800.00,0.21,0.03,0,289.80,657.26,1800.00,4.63,0.60,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.63,0.75,8.54,2.35,1800.00,0.30,0.04,0,335.37,406.01,1800.00,4.57,0.47,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.71,1.32,8.63,1.36,1800.00,0.30,0.03,0,340.06,609.08,1800.00,4.62,0.58,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.35,0.19,7.25,1.65,1800.00,0.23,0.03,0,306.32,1347.35,1800.00,4.80,0.87,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.00,0.81,8.10,1.91,1797.00,0.28,0.03,0,335.80,400.40,1797.00,4.57,0.47,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.95,0.01,8.14,1.66,1800.00,0.28,0.03,0,323.19,1766.92,1800.00,4.89,0.99,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.45,0.04,8.35,2.96,1800.00,0.29,0.04,0,304.30,1352.57,1800.00,4.80,0.87,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.01,0.48,9.20,1.75,1800.00,0.33,0.03,0,292.40,751.86,1800.00,4.66,0.65,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.54,0.33,7.41,1.27,1797.00,0.24,0.03,0,298.81,2515.84,1797.00,5.06,1.18,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.71,0.28,8.95,2.25,1800.00,0.32,0.04,0,53.46,1713.58,1800.00,4.88,0.98,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.55,0.06,7.48,2.93,1800.00,0.25,0.04,0,358.24,2940.35,1800.00,5.15,1.28,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.77,0.10,5.22,0.99,1800.00,0.12,0.02,0,71.85,5062.49,1800.00,5.59,1.68,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.95,0.08,5.15,1.06,1800.00,0.12,0.02,0,18.22,4327.18,1800.00,5.44,1.55,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.57,0.02,3.71,0.55,1797.00,0.08,0.02,0,90.06,2407.67,1797.00,5.04,1.16,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.39,0.03,4.49,0.56,1800.00,0.10,0.02,0,344.25,6023.28,1800.00,5.78,1.83,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.60,0.03,6.14,0.84,1800.00,0.17,0.02,0,232.46,3707.96,1800.00,5.31,1.44,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.63,0.07,4.32,0.79,1800.00,0.10,0.02,0,90.71,5123.24,1800.00,5.60,1.69,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.96,0.01,5.10,1.43,1797.00,0.12,0.03,0,115.69,3178.45,1797.00,5.20,1.33,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.38,0.24,5.79,1.47,1800.00,0.15,0.03,0,101.72,1579.52,1800.00,4.85,0.94,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.63,0.47,4.48,0.47,1800.00,0.10,0.02,0,122.50,327.65,1800.00,4.55,0.43,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.51,0.50,5.00,0.49,1800.00,0.11,0.02,0,149.88,573.14,1800.00,4.61,0.56,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.35,1.20,3.14,0.11,1798.00,0.07,0.01,0,140.80,21.26,1798.00,4.48,0.11,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",3.28,1.68,5.79,0.41,1800.00,0.15,0.02,0,133.47,107.84,1800.00,4.50,0.24,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.13,1.28,5.00,0.42,1800.00,0.11,0.02,0,110.28,67.52,1800.00,4.49,0.19,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.81,0.79,4.04,0.36,1800.00,0.09,0.01,0,89.60,78.50,1800.00,4.49,0.21,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.22,0.60,4.98,0.84,1800.00,0.11,0.02,0,88.79,152.29,1800.00,4.51,0.29,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.17,0.45,5.71,1.27,1797.00,0.15,0.03,0,81.80,293.11,1797.00,4.54,0.40,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.90,1.07,6.08,0.73,1800.00,0.16,0.02,0,97.01,46.09,1800.00,4.48,0.16,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.23,1.36,3.36,0.11,1800.00,0.07,0.01,0,123.08,79.23,1800.00,4.49,0.21,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.72,2.02,6.24,0.79,1800.00,0.17,0.02,0,126.56,22.47,1800.00,4.48,0.11,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",4.77,3.04,7.36,0.45,1796.00,0.23,0.02,0,135.34,33.97,1796.00,4.48,0.14,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.76,2.16,5.64,0.30,1800.00,0.14,0.01,0,147.92,27.66,1800.00,4.48,0.12,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.26,0.81,4.11,0.29,1800.00,0.09,0.01,0,245.13,2737.60,1800.00,5.11,1.23,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.58,0.42,2.98,0.22,1800.00,0.06,0.01,0,307.96,465.47,1800.00,4.59,0.51,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.62,0.59,2.08,0.06,1800.00,0.04,0.01,0,344.05,170.06,1800.00,4.51,0.31,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.69,0.01,1.76,0.11,1796.00,0.04,0.01,0,66.06,767.83,1796.00,4.66,0.65,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.26,0.22,3.53,0.29,1800.00,0.08,0.01,0,69.37,171.27,1800.00,4.51,0.31,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.17,0.32,2.63,0.10,1800.00,0.06,0.01,0,71.58,94.67,1800.00,4.50,0.23,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.73,0.84,3.31,0.31,1800.00,0.07,0.01,0,92.67,110.51,1800.00,4.50,0.25,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.19,0.28,2.55,0.20,1800.00,0.06,0.01,0,69.71,145.85,1800.00,4.51,0.28,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.32,0.41,2.36,0.18,1796.00,0.05,0.01,0,28.25,2445.70,1796.00,5.04,1.17,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.76,1.28,2.22,0.04,1800.00,0.05,0.00,0,323.65,258.24,1800.00,4.54,0.38,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.81,0.92,2.48,0.06,1800.00,0.05,0.01,0,351.97,128.91,1800.00,4.50,0.27,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.17,0.26,2.00,0.16,1800.00,0.05,0.01,0,11.32,163.51,1800.00,4.51,0.30,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.85,0.00,2.75,0.38,1798.00,0.06,0.01,0,149.62,2062.66,1798.00,4.96,1.07,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.90,0.73,3.38,0.22,1800.00,0.07,0.01,0,147.08,315.60,1800.00,4.55,0.42,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.49,0.08,2.87,0.28,1800.00,0.06,0.01,0,181.03,628.21,1800.00,4.63,0.59,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.39,0.09,2.86,0.32,1800.00,0.06,0.01,0,172.86,1594.30,1800.00,4.85,0.94,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.41,0.36,6.86,1.04,1800.00,0.21,0.02,0,193.40,915.11,1800.00,4.69,0.71,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.84,2.64,9.43,1.35,1797.00,0.34,0.03,0,178.38,106.96,1797.00,4.50,0.24,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",7.17,4.02,10.66,1.50,1800.00,0.41,0.03,0,183.12,114.75,1800.00,4.50,0.25,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",7.88,4.03,11.82,1.75,1800.00,0.47,0.03,0,179.20,111.74,1800.00,4.50,0.25,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",7.67,4.17,12.10,1.48,1800.00,0.49,0.03,0,181.32,137.45,1800.00,4.51,0.28,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",7.30,2.22,11.40,1.93,1798.00,0.45,0.03,0,171.17,171.65,1798.00,4.51,0.31,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",7.46,3.85,11.46,1.65,1800.00,0.45,0.03,0,158.61,157.98,1800.00,4.51,0.30,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",7.16,3.11,10.95,2.06,1800.00,0.43,0.03,0,168.25,151.44,1800.00,4.51,0.29,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.81,1.69,10.96,2.26,1800.00,0.43,0.04,0,172.52,233.03,1800.00,4.53,0.36,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.99,1.57,9.22,2.15,1800.00,0.34,0.03,0,170.91,619.14,1800.00,4.62,0.59,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",4.26,0.39,9.05,2.61,1798.00,0.33,0.04,0,152.98,699.66,1798.00,4.64,0.62,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.37,0.08,9.66,4.10,1800.00,0.37,0.05,0,160.34,1361.73,1800.00,4.80,0.87,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.29,0.50,9.97,3.83,1800.00,0.38,0.05,0,159.28,573.83,1800.00,4.61,0.56,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.61,0.91,10.64,2.40,1800.00,0.41,0.04,0,149.22,463.33,1800.00,4.59,0.51,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.38,0.10,7.65,1.60,1797.00,0.25,0.03,0,170.52,1126.32,1797.00,4.74,0.79,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.24,0.05,8.24,2.76,1800.00,0.29,0.04,0,150.28,632.06,1800.00,4.63,0.59,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.84,0.28,8.72,2.27,1800.00,0.31,0.04,0,176.28,353.38,1800.00,4.56,0.44,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.45,1.29,7.04,1.03,1800.00,0.22,0.02,0,162.01,561.35,1800.00,4.61,0.56,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.16,1.55,12.72,5.05,1798.00,0.54,0.05,0,140.83,372.76,1798.00,4.56,0.46,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",9.34,5.60,13.98,1.93,1800.00,0.63,0.03,0,131.00,32.96,1800.00,4.48,0.14,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",9.20,5.86,12.74,1.70,1800.00,0.54,0.03,0,130.49,27.02,1800.00,4.48,0.12,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",7.95,4.50,11.77,1.45,1800.00,0.47,0.03,0,125.45,22.61,1800.00,4.48,0.11,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",7.12,4.77,11.15,0.94,1800.00,0.44,0.02,0,124.29,22.66,1800.00,4.48,0.11,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",5.72,3.57,8.88,0.86,1797.00,0.31,0.02,0,119.18,31.11,1797.00,4.48,0.13,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",5.28,3.40,7.87,0.44,1800.00,0.26,0.02,0,120.09,25.76,1800.00,4.48,0.12,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",4.80,3.28,7.29,0.37,1800.00,0.23,0.01,0,120.74,26.24,1800.00,4.48,0.12,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.93,3.83,8.99,0.77,1800.00,0.32,0.02,0,126.39,24.83,1800.00,4.48,0.12,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",4.61,3.02,6.95,0.41,1797.00,0.21,0.02,0,128.36,19.70,1797.00,4.48,0.10,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.37,2.48,7.69,0.49,1800.00,0.25,0.02,0,127.74,22.16,1800.00,4.48,0.11,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.39,3.40,8.70,0.82,1800.00,0.30,0.02,0,127.76,29.44,1800.00,4.48,0.13,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",5.04,2.98,8.42,0.54,1800.00,0.29,0.02,0,134.08,28.80,1800.00,4.48,0.13,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.42,3.03,6.90,0.34,1800.00,0.20,0.01,0,133.51,24.42,1800.00,4.48,0.12,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.20,2.65,6.13,0.27,1796.00,0.16,0.01,0,132.04,16.50,1796.00,4.48,0.10,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.57,2.42,5.25,0.22,1800.00,0.12,0.01,0,130.27,17.92,1800.00,4.48,0.10,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.43,1.07,4.20,0.22,1800.00,0.09,0.01,0,113.24,110.97,1800.00,4.50,0.25,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.16,0.36,2.88,0.25,1800.00,0.06,0.01,0,72.18,177.07,1800.00,4.52,0.31,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.17,0.84,3.24,0.12,1800.00,0.07,0.01,0,46.10,40.69,1800.00,4.48,0.15,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.08,1.56,2.95,0.06,1797.00,0.06,0.01,0,34.23,20.47,1797.00,4.48,0.11,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.14,1.54,3.09,0.05,1800.00,0.06,0.01,0,39.09,34.04,1800.00,4.48,0.14,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.93,1.60,3.81,0.15,1800.00,0.08,0.01,0,51.12,12.50,1800.00,4.48,0.08,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.58,0.26,3.50,0.40,1800.00,0.08,0.01,0,61.29,70.33,1800.00,4.49,0.20,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.52,0.46,2.81,0.23,1796.00,0.06,0.01,0,69.73,238.03,1796.00,4.53,0.36,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.20,0.54,2.61,0.08,1800.00,0.06,0.01,0,83.96,69.92,1800.00,4.49,0.20,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.03,0.17,2.16,0.11,1800.00,0.05,0.01,0,75.75,103.01,1800.00,4.50,0.24,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.29,0.09,2.95,0.30,1800.00,0.07,0.01,0,87.20,248.95,1800.00,4.53,0.37,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.78,0.04,1.94,0.12,1800.00,0.04,0.01,0,88.20,4201.64,1800.00,5.42,1.53,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.88,0.02,2.67,0.25,1796.00,0.06,0.01,0,1.74,6716.02,1796.00,5.91,1.93,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.00,0.01,2.58,0.26,1800.00,0.06,0.01,0,41.61,2174.32,1800.00,4.98,1.10,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.26,0.02,3.03,0.27,1800.00,0.07,0.01,0,124.06,1501.83,1800.00,4.83,0.91,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.32,0.05,4.04,0.45,1800.00,0.09,0.02,0,90.67,967.63,1800.00,4.71,0.73,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.64,0.37,7.00,1.40,1797.00,0.22,0.03,0,107.67,282.17,1797.00,4.54,0.40,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.76,0.78,6.56,1.03,1800.00,0.19,0.02,0,126.63,286.60,1800.00,4.54,0.40,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.98,0.07,6.70,1.59,1800.00,0.20,0.03,0,137.61,1092.77,1800.00,4.74,0.78,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.24,0.36,6.55,1.48,1800.00,0.19,0.03,0,139.94,1027.40,1800.00,4.72,0.76,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.84,1.10,7.81,1.18,1800.00,0.26,0.03,0,149.93,401.90,1800.00,4.57,0.47,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",4.66,0.55,8.70,1.73,1798.00,0.31,0.03,0,147.46,349.54,1798.00,4.56,0.44,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.14,2.20,8.72,1.64,1800.00,0.31,0.03,0,151.35,271.34,1800.00,4.54,0.39,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",5.83,2.38,9.66,1.64,1800.00,0.36,0.03,0,149.08,194.83,1800.00,4.52,0.33,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.81,3.64,10.89,1.56,1800.00,0.42,0.03,0,145.68,206.93,1800.00,4.52,0.34,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.14,2.09,10.02,1.93,1798.00,0.38,0.03,0,172.68,196.49,1798.00,4.52,0.33,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.46,3.31,10.65,1.50,1800.00,0.41,0.03,0,166.28,158.63,1800.00,4.51,0.30,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.85,2.75,11.87,2.30,1800.00,0.48,0.04,0,164.39,281.13,1800.00,4.54,0.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",10.21,5.95,15.10,2.37,1800.00,0.71,0.04,0,150.25,41.74,1800.00,4.48,0.15,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",9.85,5.65,15.61,2.56,1799.00,0.74,0.04,0,144.56,70.59,1799.00,4.49,0.20,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",10.72,5.08,21.70,11.49,1800.00,1.19,0.08,0,151.29,129.60,1800.00,4.50,0.27,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",8.84,3.63,19.28,11.69,1800.00,1.02,0.08,0,151.13,90.62,1800.00,4.49,0.22,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",6.14,2.68,17.66,9.25,1800.00,0.90,0.07,0,146.03,120.27,1800.00,4.50,0.26,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",9.00,3.47,17.23,5.98,1800.00,0.86,0.06,0,127.59,90.50,1800.00,4.49,0.22,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",5.75,1.12,10.27,1.84,1797.00,0.39,0.03,0,105.42,35.93,1797.00,4.48,0.14,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.43,1.40,8.00,1.49,1800.00,0.27,0.03,0,105.13,52.27,1800.00,4.49,0.17,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.00,1.11,3.27,0.10,1800.00,0.07,0.01,0,101.32,65.20,1800.00,4.49,0.19,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.06,1.11,3.34,0.14,1800.00,0.07,0.01,0,117.32,27.03,1800.00,4.48,0.12,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.78,1.59,4.64,0.28,1797.00,0.10,0.01,0,135.49,30.82,1797.00,4.48,0.13,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.79,1.13,4.28,0.54,1800.00,0.09,0.02,0,163.41,144.51,1800.00,4.51,0.28,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.07,0.88,3.85,0.45,1800.00,0.08,0.02,0,260.31,871.76,1800.00,4.68,0.70,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.43,1.83,3.20,0.06,1800.00,0.07,0.01,0,234.87,476.57,1800.00,4.59,0.51,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.27,1.42,5.05,0.33,1800.00,0.11,0.01,0,268.01,115.53,1800.00,4.50,0.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.51,2.49,6.81,0.42,1797.00,0.20,0.02,0,291.11,106.92,1797.00,4.50,0.24,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.48,0.46,4.42,0.58,1800.00,0.10,0.02,0,2.61,2680.09,1800.00,5.09,1.22,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.86,0.49,4.17,0.55,1800.00,0.09,0.02,0,182.72,1339.66,1800.00,4.79,0.86,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.12,0.54,5.18,0.63,1800.00,0.12,0.02,0,221.35,1213.62,1800.00,4.76,0.82,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",4.62,2.59,7.12,0.67,1800.00,0.22,0.02,0,137.71,99.27,1800.00,4.50,0.23,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",3.35,0.52,6.39,0.87,1797.00,0.18,0.02,0,162.92,3311.60,1797.00,5.23,1.36,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.58,0.50,6.45,1.46,1800.00,0.19,0.03,0,353.77,3764.92,1800.00,5.33,1.45,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.77,0.71,5.55,0.87,1800.00,0.14,0.02,0,158.76,1776.26,1800.00,4.89,0.99,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.31,0.97,4.33,0.35,1800.00,0.09,0.01,0,196.94,906.79,1800.00,4.69,0.71,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.12,0.70,4.91,0.29,1797.00,0.10,0.01,0,161.88,355.91,1797.00,4.56,0.45,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.18,0.30,2.57,0.23,1800.00,0.06,0.01,0,92.33,1303.95,1800.00,4.79,0.85,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.49,0.01,3.24,0.59,1800.00,0.08,0.02,0,300.31,2124.52,1800.00,4.97,1.09,0
