startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",2.00,1.29,2.77,0.09,120.00,0.08,0.03,0,20.87,47.34,120.00,4.65,0.63,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",2.11,1.55,2.82,0.06,120.00,0.07,0.02,0,17.70,29.29,120.00,4.58,0.49,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",2.11,1.46,2.88,0.07,120.00,0.08,0.02,0,15.49,32.65,120.00,4.59,0.52,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",1.75,1.21,2.20,0.04,120.00,0.06,0.02,0,14.77,25.61,120.00,4.57,0.46,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",1.58,1.06,2.16,0.04,120.00,0.06,0.02,0,11.64,25.80,120.00,4.57,0.46,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",1.29,0.81,1.88,0.05,120.00,0.06,0.02,0,5.25,25.55,120.00,4.57,0.46,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",1.25,0.86,1.64,0.03,120.00,0.05,0.01,0,5.08,22.61,120.00,4.56,0.43,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",1.17,0.97,1.41,0.01,120.00,0.03,0.01,0,9.25,11.17,120.00,4.51,0.31,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",1.19,1.00,1.40,0.01,120.00,0.03,0.01,0,10.59,7.89,120.00,4.50,0.26,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",1.21,1.07,1.32,0.00,120.00,0.03,0.01,0,17.69,10.90,120.00,4.51,0.30,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",1.20,1.09,1.39,0.00,120.00,0.03,0.01,0,21.72,4.39,120.00,4.49,0.19,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",1.18,0.98,1.34,0.01,120.00,0.03,0.01,0,23.34,10.60,120.00,4.51,0.30,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",1.12,1.03,1.25,0.00,120.00,0.03,0.00,0,18.44,4.19,120.00,4.49,0.19,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",0.97,0.86,1.07,0.00,120.00,0.03,0.01,0,21.63,5.15,120.00,4.49,0.21,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",0.81,0.74,0.95,0.00,120.00,0.02,0.00,0,33.99,67.97,120.00,4.72,0.75,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",0.71,0.29,0.96,0.03,120.00,0.04,0.02,0,50.53,14.07,120.00,4.52,0.34,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",0.34,0.06,0.64,0.02,120.00,0.03,0.01,0,58.80,445.89,120.00,5.90,1.93,1
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",0.30,0.13,0.53,0.01,120.00,0.02,0.01,0,86.47,224.05,120.00,5.24,1.37,1
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",0.34,0.19,0.63,0.01,120.00,0.03,0.01,0,96.41,152.02,120.00,5.01,1.13,1
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",0.62,0.50,0.68,0.00,120.00,0.02,0.00,0,112.78,9.40,120.00,4.51,0.28,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",0.62,0.57,0.66,0.00,120.00,0.02,0.00,0,121.22,4.38,120.00,4.49,0.19,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",0.59,0.53,0.65,0.00,120.00,0.02,0.00,0,123.60,2.40,120.00,4.48,0.14,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",0.54,0.48,0.60,0.00,120.00,0.02,0.00,0,119.25,7.28,120.00,4.50,0.25,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",0.32,0.02,0.50,0.02,120.00,0.03,0.01,0,72.84,3163.46,120.00,11.20,5.13,1
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,43.60,5257.19,120.00,13.97,6.62,1
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.36,0.01,0.59,0.03,120.00,0.04,0.02,0,58.80,275.32,120.00,5.40,1.51,1
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.62,0.55,0.68,0.00,120.00,0.02,0.00,0,46.42,0.50,120.00,4.47,0.06,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.77,0.66,0.95,0.00,119.00,0.03,0.01,0,44.70,0.93,119.00,4.48,0.09,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.97,0.78,1.41,0.01,120.00,0.04,0.01,0,36.66,39.13,120.00,4.62,0.57,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.84,0.79,0.92,0.00,120.00,0.02,0.00,0,38.96,2.87,120.00,4.48,0.15,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.89,0.83,0.93,0.00,120.00,0.02,0.00,0,26.70,39.73,120.00,4.62,0.58,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",0.95,0.91,1.01,0.00,120.00,0.02,0.00,0,12.81,9.69,120.00,4.51,0.28,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",1.09,1.01,1.14,0.00,120.00,0.03,0.00,0,9.79,3.97,120.00,4.49,0.18,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",1.10,1.04,1.16,0.00,120.00,0.03,0.00,0,14.92,0.21,120.00,4.47,0.04,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",1.05,1.02,1.10,0.00,120.00,0.03,0.00,0,14.93,2.48,120.00,4.48,0.14,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",1.13,1.08,1.17,0.00,120.00,0.03,0.00,0,20.39,2.14,120.00,4.48,0.13,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",0.98,0.91,1.09,0.00,120.00,0.03,0.00,0,24.49,1.18,120.00,4.48,0.10,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",0.90,0.88,0.93,0.00,120.00,0.02,0.00,0,26.65,3.58,120.00,4.49,0.17,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",0.88,0.86,0.92,0.00,120.00,0.02,0.00,0,30.07,0.90,120.00,4.48,0.09,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",0.88,0.85,0.90,0.00,120.00,0.02,0.00,0,33.15,0.94,120.00,4.48,0.09,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",0.81,0.74,0.85,0.00,120.00,0.02,0.00,0,35.11,3.19,120.00,4.48,0.16,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",0.70,0.67,0.74,0.00,120.00,0.02,0.00,0,39.19,0.81,120.00,4.48,0.08,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",0.64,0.60,0.69,0.00,120.00,0.02,0.00,0,39.88,0.88,120.00,4.48,0.09,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",0.52,0.45,0.60,0.00,120.00,0.02,0.00,0,39.08,1.67,120.00,4.48,0.12,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",0.45,0.42,0.48,0.00,120.00,0.02,0.00,0,35.51,3.95,120.00,4.49,0.18,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",0.38,0.34,0.45,0.00,120.00,0.02,0.00,0,40.42,10.24,120.00,4.51,0.29,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",0.31,0.18,0.37,0.00,120.00,0.02,0.00,0,48.74,22.85,120.00,4.56,0.44,1
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",0.17,0.09,0.39,0.00,120.00,0.02,0.00,0,70.35,140.80,120.00,4.97,1.08,1
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",0.36,0.16,0.51,0.01,120.00,0.02,0.01,0,101.59,41.32,120.00,4.62,0.59,1
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",0.46,0.37,0.55,0.00,120.00,0.02,0.00,0,115.53,37.80,120.00,4.61,0.56,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",0.41,0.34,0.47,0.00,120.00,0.02,0.00,0,117.14,26.37,120.00,4.57,0.47,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",0.39,0.32,0.43,0.00,120.00,0.02,0.00,0,107.31,5.60,120.00,4.49,0.22,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",0.23,0.13,0.41,0.01,120.00,0.02,0.01,0,84.92,288.02,120.00,5.44,1.55,1
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.43,0.16,0.52,0.01,120.00,0.03,0.01,0,43.12,53.00,120.00,4.67,0.66,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.56,0.50,0.66,0.00,120.00,0.02,0.00,0,24.85,17.35,120.00,4.54,0.38,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.87,0.63,1.05,0.02,120.00,0.04,0.01,0,16.16,3.30,120.00,4.48,0.17,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",1.05,0.96,1.16,0.00,120.00,0.03,0.00,0,21.19,36.04,120.00,4.60,0.55,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",0.77,0.47,0.98,0.02,120.00,0.03,0.01,0,30.08,5.84,120.00,4.49,0.22,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",0.43,0.14,0.72,0.02,120.00,0.03,0.01,0,51.91,173.64,120.00,5.08,1.20,1
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",0.32,0.15,0.58,0.01,120.00,0.03,0.01,0,90.56,168.17,120.00,5.06,1.18,1
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",0.71,0.42,0.90,0.01,120.00,0.03,0.01,0,120.85,52.48,120.00,4.66,0.66,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",0.99,0.84,1.05,0.00,120.00,0.03,0.00,0,133.21,0.83,120.00,4.48,0.08,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",1.09,0.91,1.86,0.07,120.00,0.06,0.02,0,149.19,547.53,120.00,6.18,2.14,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",1.07,0.92,1.49,0.01,120.00,0.04,0.01,0,165.52,67.78,120.00,4.72,0.75,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",0.99,0.90,1.07,0.00,120.00,0.03,0.00,0,181.55,182.44,120.00,5.11,1.23,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",0.94,0.80,1.06,0.00,120.00,0.03,0.01,0,212.16,257.42,120.00,5.35,1.46,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",1.04,0.69,1.15,0.01,120.00,0.03,0.01,0,252.82,99.56,120.00,4.83,0.91,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",0.74,0.57,0.98,0.01,120.00,0.03,0.01,0,248.96,13.08,120.00,4.52,0.33,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",0.81,0.53,1.21,0.04,120.00,0.04,0.02,0,219.71,250.23,120.00,5.32,1.44,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",1.10,0.90,1.31,0.01,120.00,0.03,0.01,0,192.57,30.69,120.00,4.59,0.51,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",1.13,1.06,1.22,0.00,120.00,0.03,0.00,0,192.33,19.24,120.00,4.54,0.40,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",1.39,1.08,1.69,0.02,120.00,0.05,0.01,0,178.03,13.51,120.00,4.52,0.34,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",1.93,1.65,2.21,0.01,120.00,0.05,0.01,0,168.66,1.60,120.00,4.48,0.12,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",1.89,1.33,2.21,0.04,120.00,0.06,0.02,0,171.76,9.30,120.00,4.51,0.28,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",2.10,1.79,2.31,0.01,120.00,0.05,0.01,0,166.83,2.43,120.00,4.48,0.14,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",2.21,2.02,2.41,0.01,120.00,0.05,0.01,0,167.18,1.32,120.00,4.48,0.10,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",2.03,1.73,2.41,0.02,120.00,0.06,0.01,0,170.40,4.36,120.00,4.49,0.19,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",1.86,1.68,2.05,0.00,120.00,0.04,0.01,0,176.34,5.79,120.00,4.49,0.22,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",1.64,1.48,1.87,0.01,120.00,0.04,0.01,0,179.73,0.54,120.00,4.47,0.07,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",1.23,0.90,1.50,0.02,120.00,0.04,0.01,0,189.45,47.65,120.00,4.65,0.63,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",0.93,0.48,1.26,0.05,120.00,0.05,0.02,0,225.90,117.60,120.00,4.89,0.99,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",1.05,0.56,1.46,0.05,120.00,0.05,0.02,0,183.40,23.31,120.00,4.56,0.44,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",1.02,0.85,1.32,0.01,120.00,0.03,0.01,0,187.55,20.09,120.00,4.55,0.41,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",1.20,1.04,1.44,0.01,120.00,0.03,0.01,0,183.04,3.81,120.00,4.49,0.18,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",1.18,1.00,1.40,0.01,120.00,0.03,0.01,0,184.67,3.66,120.00,4.49,0.17,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",1.33,0.94,2.31,0.19,120.00,0.09,0.04,0,229.68,1412.52,120.00,8.19,3.43,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",1.56,1.25,2.37,0.05,120.00,0.06,0.02,0,276.36,47.64,120.00,4.65,0.63,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",1.90,1.60,2.28,0.02,120.00,0.05,0.01,0,288.93,11.30,120.00,4.51,0.31,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",2.28,1.70,2.69,0.04,120.00,0.07,0.02,0,291.46,5.75,120.00,4.49,0.22,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",2.36,1.80,2.78,0.05,120.00,0.07,0.02,0,290.37,10.23,120.00,4.51,0.29,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",1.88,1.50,2.57,0.04,120.00,0.06,0.02,0,293.81,9.73,120.00,4.51,0.28,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",1.77,1.38,2.37,0.03,120.00,0.06,0.02,0,292.66,7.34,120.00,4.50,0.25,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",2.11,1.78,2.49,0.02,120.00,0.06,0.01,0,288.88,4.70,120.00,4.49,0.20,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",1.95,1.55,2.43,0.04,120.00,0.06,0.02,0,287.89,10.12,120.00,4.51,0.29,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",2.01,1.57,2.56,0.05,120.00,0.07,0.02,0,290.83,6.33,120.00,4.50,0.23,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",2.43,1.98,3.04,0.05,120.00,0.08,0.02,0,297.66,10.89,120.00,4.51,0.30,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",2.30,1.75,2.87,0.07,120.00,0.08,0.02,0,299.22,17.29,120.00,4.54,0.38,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",1.66,1.27,2.13,0.04,120.00,0.06,0.02,0,293.93,9.07,120.00,4.51,0.27,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",1.50,1.32,1.81,0.01,120.00,0.04,0.01,0,290.26,4.45,120.00,4.49,0.19,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",1.72,1.49,1.89,0.01,120.00,0.04,0.01,0,278.75,26.44,120.00,4.57,0.47,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",1.79,1.60,2.15,0.01,120.00,0.05,0.01,0,283.42,2.74,120.00,4.48,0.15,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",2.01,1.81,2.25,0.01,120.00,0.05,0.01,0,288.04,5.61,120.00,4.49,0.22,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",2.11,1.81,2.34,0.02,120.00,0.05,0.01,0,292.64,4.19,120.00,4.49,0.19,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",1.82,1.61,2.03,0.01,120.00,0.04,0.01,0,294.80,3.44,120.00,4.48,0.17,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",1.81,1.51,1.99,0.01,120.00,0.05,0.01,0,297.85,12.10,120.00,4.52,0.32,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",1.83,1.67,2.08,0.01,120.00,0.05,0.01,0,303.17,2.56,120.00,4.48,0.15,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",1.90,1.65,2.12,0.01,120.00,0.05,0.01,0,294.98,11.11,120.00,4.51,0.30,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",1.35,1.01,1.90,0.07,120.00,0.06,0.02,0,288.98,2.94,120.00,4.48,0.16,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",1.02,0.95,1.09,0.00,120.00,0.03,0.00,0,283.56,6.38,120.00,4.50,0.23,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",1.23,1.07,1.44,0.01,120.00,0.04,0.01,0,288.91,32.35,120.00,4.59,0.52,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",1.59,1.40,1.75,0.01,120.00,0.04,0.01,0,304.84,21.91,120.00,4.55,0.43,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",1.69,1.55,1.77,0.00,120.00,0.04,0.00,0,311.80,13.72,120.00,4.52,0.34,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",1.70,1.49,1.88,0.01,120.00,0.04,0.01,0,312.36,3.72,120.00,4.49,0.18,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",1.72,1.51,1.94,0.01,120.00,0.04,0.01,0,311.43,4.23,120.00,4.49,0.19,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",1.41,1.20,1.65,0.01,120.00,0.04,0.01,0,303.12,11.95,120.00,4.52,0.32,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",1.20,0.98,1.45,0.01,120.00,0.04,0.01,0,298.61,2.66,120.00,4.48,0.15,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",1.03,0.90,1.14,0.00,120.00,0.03,0.00,0,288.34,25.90,120.00,4.57,0.46,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",1.20,1.03,1.53,0.01,120.00,0.04,0.01,0,287.10,18.64,120.00,4.54,0.39,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",1.17,0.88,1.59,0.02,120.00,0.04,0.01,0,298.01,14.29,120.00,4.53,0.35,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",0.55,0.16,1.14,0.07,120.00,0.05,0.02,0,257.68,3228.40,120.00,11.30,5.19,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",0.70,0.38,1.01,0.03,120.00,0.04,0.02,0,138.29,26.73,120.00,4.57,0.47,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",0.86,0.48,1.08,0.02,120.00,0.03,0.01,0,138.53,10.70,120.00,4.51,0.30,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",0.65,0.08,1.14,0.14,120.00,0.07,0.03,0,287.53,3899.57,120.00,12.25,5.70,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",0.61,0.21,1.16,0.10,120.00,0.06,0.03,0,278.01,858.70,120.00,6.97,2.68,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",1.21,0.12,2.28,0.59,120.00,0.15,0.07,0,134.72,1211.33,120.00,7.77,3.18,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",0.88,0.17,1.95,0.33,120.00,0.11,0.05,0,93.33,376.16,120.00,5.70,1.77,1
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,70.40,232.95,120.00,5.27,1.39,1
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",0.42,0.31,0.52,0.00,120.00,0.02,0.00,0,13.40,76.74,120.00,4.75,0.80,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",0.79,0.38,1.20,0.08,120.00,0.06,0.03,0,353.37,19.15,120.00,4.54,0.40,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",1.23,1.04,1.48,0.02,120.00,0.04,0.01,0,349.86,6.36,120.00,4.50,0.23,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",1.53,1.36,1.72,0.01,120.00,0.04,0.01,0,349.52,3.04,120.00,4.48,0.16,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",1.71,1.37,1.89,0.01,120.00,0.04,0.01,0,356.34,10.30,120.00,4.51,0.29,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",1.81,1.40,1.97,0.01,120.00,0.04,0.01,0,5.27,3.43,120.00,4.48,0.17,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",1.83,1.62,2.04,0.01,120.00,0.04,0.01,0,0.14,11.19,120.00,4.51,0.31,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",1.81,1.62,2.04,0.01,120.00,0.04,0.01,0,350.87,9.69,120.00,4.51,0.28,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",1.58,1.41,1.74,0.00,120.00,0.04,0.01,0,350.61,2.08,120.00,4.48,0.13,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",1.72,1.56,1.88,0.01,120.00,0.04,0.01,0,347.89,4.41,120.00,4.49,0.19,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",1.74,1.38,1.95,0.01,120.00,0.05,0.01,0,340.80,10.45,120.00,4.51,0.30,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",1.94,1.57,2.31,0.02,120.00,0.05,0.01,0,338.99,6.04,120.00,4.49,0.22,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",2.19,1.63,2.60,0.03,120.00,0.06,0.02,0,341.95,11.44,120.00,4.51,0.31,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",2.76,2.21,3.34,0.07,120.00,0.08,0.02,0,348.90,13.07,120.00,4.52,0.33,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",3.19,2.66,3.76,0.07,120.00,0.09,0.02,0,356.09,20.87,120.00,4.55,0.42,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",3.54,2.75,4.61,0.11,120.00,0.11,0.03,0,8.97,32.71,120.00,4.59,0.52,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",3.22,2.15,4.77,0.24,120.00,0.13,0.05,0,12.18,56.04,120.00,4.68,0.68,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",2.90,1.96,3.94,0.25,120.00,0.12,0.05,0,13.71,26.83,120.00,4.57,0.47,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",2.21,1.74,2.97,0.06,120.00,0.08,0.02,0,358.53,42.82,120.00,4.63,0.60,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",2.66,1.85,3.72,0.18,120.00,0.11,0.04,0,357.26,42.86,120.00,4.63,0.60,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",2.52,1.94,3.18,0.07,120.00,0.08,0.02,0,2.89,11.15,120.00,4.51,0.30,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",2.78,2.06,3.17,0.04,120.00,0.07,0.02,0,3.12,11.83,120.00,4.52,0.31,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",2.73,2.35,3.13,0.03,120.00,0.07,0.02,0,359.10,4.75,120.00,4.49,0.20,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",2.52,1.94,3.06,0.09,120.00,0.08,0.03,0,10.66,37.15,120.00,4.61,0.56,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",1.62,1.21,2.19,0.06,120.00,0.06,0.02,0,9.30,79.85,120.00,4.76,0.82,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",1.54,1.23,1.92,0.03,116.00,0.05,0.02,0,350.39,19.95,116.00,4.55,0.41,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",1.88,1.62,2.04,0.01,120.00,0.05,0.01,0,356.90,5.53,120.00,4.49,0.21,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",1.61,1.33,1.96,0.02,120.00,0.05,0.01,0,3.21,18.80,120.00,4.54,0.40,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",1.42,1.15,1.82,0.01,120.00,0.04,0.01,0,334.86,40.54,120.00,4.62,0.58,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",1.35,0.94,1.59,0.02,120.00,0.04,0.01,0,325.52,14.53,120.00,4.53,0.35,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.99,0.47,1.28,0.04,120.00,0.05,0.02,0,297.41,363.73,120.00,5.67,1.74,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.87,0.43,1.46,0.05,120.00,0.05,0.02,0,257.15,271.60,120.00,5.39,1.50,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",1.39,0.87,1.80,0.06,120.00,0.06,0.02,0,268.16,75.46,120.00,4.75,0.79,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",1.64,1.12,2.00,0.02,120.00,0.05,0.01,0,285.69,25.32,120.00,4.57,0.46,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",1.80,1.22,2.65,0.14,120.00,0.09,0.03,0,287.68,82.32,120.00,4.77,0.83,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",2.31,1.82,2.92,0.05,120.00,0.07,0.02,0,289.88,33.01,120.00,4.59,0.52,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",2.25,1.45,2.90,0.07,120.00,0.08,0.02,0,281.03,42.47,120.00,4.63,0.59,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",1.73,1.22,2.46,0.07,120.00,0.07,0.02,0,270.96,57.07,120.00,4.68,0.69,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",1.32,0.98,1.82,0.03,120.00,0.05,0.02,0,261.51,48.94,120.00,4.65,0.64,0
