startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.89,1.27,5.04,0.31,1800.00,0.11,0.01,0,257.56,143.31,1800.00,4.51,0.28,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.17,1.41,3.19,0.10,1800.00,0.07,0.01,0,261.43,168.95,1800.00,4.51,0.31,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.84,1.26,2.89,0.05,1800.00,0.06,0.01,0,279.22,221.17,1800.00,4.53,0.35,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.96,0.78,3.21,0.19,1800.00,0.07,0.01,0,304.09,99.63,1800.00,4.50,0.24,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.26,0.92,4.33,0.29,1796.00,0.09,0.01,0,324.62,74.39,1796.00,4.49,0.20,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.80,1.31,5.81,0.70,1800.00,0.15,0.02,0,319.97,66.48,1800.00,4.49,0.19,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.71,1.29,4.37,0.43,1800.00,0.09,0.02,0,300.24,21.60,1800.00,4.48,0.11,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.46,1.39,4.29,0.27,1800.00,0.09,0.01,0,304.90,34.47,1800.00,4.48,0.14,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.21,0.97,3.51,0.32,1800.00,0.08,0.01,0,313.52,30.39,1800.00,4.48,0.13,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.31,0.58,4.34,0.28,1800.00,0.09,0.01,0,300.14,355.45,1800.00,4.56,0.44,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.92,0.05,2.57,0.21,1800.00,0.06,0.01,0,346.30,2340.97,1800.00,5.02,1.14,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.08,0.13,2.26,0.22,1800.00,0.05,0.01,0,311.87,2401.76,1800.00,5.03,1.16,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.25,0.09,2.91,0.22,1794.00,0.06,0.01,0,333.79,1709.12,1794.00,4.88,0.98,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.11,0.21,2.20,0.07,1800.00,0.05,0.01,0,352.43,1658.23,1800.00,4.87,0.96,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.54,0.21,2.90,0.23,1800.00,0.06,0.01,0,322.11,462.12,1800.00,4.59,0.51,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.17,0.00,2.92,0.36,1800.00,0.07,0.01,0,278.18,6930.76,1800.00,5.95,1.96,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.14,0.05,2.12,0.13,1800.00,0.05,0.01,0,235.42,2345.44,1800.00,5.02,1.14,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.93,0.80,3.82,0.33,1800.00,0.08,0.01,0,290.17,396.65,1800.00,4.57,0.47,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.57,1.54,3.86,0.14,1800.00,0.08,0.01,0,310.89,69.19,1800.00,4.49,0.20,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.80,1.40,4.66,0.19,1800.00,0.10,0.01,0,315.43,30.99,1800.00,4.48,0.13,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.87,2.17,6.43,0.35,1800.00,0.18,0.01,0,311.38,37.10,1800.00,4.48,0.14,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.76,1.81,5.74,0.45,1794.00,0.14,0.02,0,315.08,48.74,1794.00,4.48,0.16,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.00,1.86,7.00,0.69,1800.00,0.21,0.02,0,309.88,64.07,1800.00,4.49,0.19,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",4.74,2.36,7.91,0.93,1800.00,0.26,0.02,0,308.58,57.49,1800.00,4.49,0.18,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.02,2.11,7.25,0.78,1800.00,0.23,0.02,0,299.97,107.73,1800.00,4.50,0.24,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.76,2.30,7.47,0.74,1800.00,0.24,0.02,0,291.70,235.84,1800.00,4.53,0.36,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.70,0.67,6.72,1.08,1800.00,0.20,0.02,0,287.65,731.95,1800.00,4.65,0.64,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.12,0.66,8.25,2.00,1800.00,0.28,0.03,0,333.65,458.73,1800.00,4.58,0.50,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.24,0.72,8.47,1.22,1800.00,0.29,0.03,0,338.18,645.22,1800.00,4.63,0.60,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.06,0.25,7.07,1.41,1800.00,0.22,0.03,0,302.88,1352.97,1800.00,4.80,0.87,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.63,0.99,7.72,1.61,1796.00,0.25,0.03,0,333.56,421.53,1796.00,4.58,0.48,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.73,0.00,7.78,1.40,1800.00,0.26,0.03,0,321.61,2166.85,1800.00,4.98,1.10,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.17,0.00,7.79,2.48,1800.00,0.26,0.04,0,301.76,1496.39,1800.00,4.83,0.91,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.69,0.18,8.52,1.54,1800.00,0.30,0.03,0,289.68,788.80,1800.00,4.66,0.66,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.38,0.05,7.21,1.16,1800.00,0.23,0.03,0,297.12,2619.67,1800.00,5.08,1.21,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.60,0.16,8.88,2.03,1800.00,0.32,0.03,0,51.98,1893.25,1800.00,4.92,1.03,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.44,0.00,7.15,2.63,1800.00,0.23,0.04,0,355.85,2931.63,1800.00,5.15,1.28,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.69,0.06,5.08,0.90,1800.00,0.11,0.02,0,69.60,5288.54,1800.00,5.63,1.71,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.94,0.04,4.90,1.01,1796.00,0.11,0.02,0,15.11,4299.91,1796.00,5.44,1.55,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.58,0.11,4.00,0.50,1800.00,0.09,0.02,0,89.15,2717.09,1800.00,5.10,1.23,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.31,0.04,4.48,0.53,1800.00,0.10,0.02,0,343.82,5970.49,1800.00,5.77,1.82,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.50,0.04,6.28,0.71,1800.00,0.17,0.02,0,232.43,3987.13,1800.00,5.37,1.49,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.55,0.11,4.22,0.66,1800.00,0.09,0.02,0,88.81,4867.60,1800.00,5.55,1.64,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.82,0.03,5.11,1.17,1800.00,0.12,0.03,0,113.30,3677.40,1800.00,5.31,1.43,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.19,0.18,5.40,1.24,1800.00,0.13,0.03,0,99.52,1584.88,1800.00,4.85,0.94,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.34,0.42,4.08,0.49,1796.00,0.09,0.02,0,120.12,341.05,1796.00,4.56,0.44,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.21,0.35,4.65,0.43,1800.00,0.10,0.02,0,146.26,610.91,1800.00,4.62,0.58,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.92,1.08,2.64,0.07,1800.00,0.06,0.01,0,139.04,31.36,1800.00,4.48,0.13,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.72,1.21,4.67,0.35,1800.00,0.10,0.01,0,131.08,126.21,1800.00,4.50,0.26,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.56,0.82,4.60,0.48,1800.00,0.10,0.02,0,106.43,78.34,1800.00,4.49,0.21,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.38,0.46,3.09,0.20,1800.00,0.07,0.01,0,86.60,95.37,1800.00,4.50,0.23,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.72,0.34,4.48,0.50,1800.00,0.10,0.02,0,86.36,155.09,1800.00,4.51,0.29,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.94,0.50,5.24,0.70,1800.00,0.12,0.02,0,75.35,405.81,1800.00,4.57,0.47,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.20,0.87,5.67,0.50,1800.00,0.14,0.02,0,93.05,73.54,1800.00,4.49,0.20,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.87,1.13,2.76,0.07,1793.00,0.06,0.01,0,124.85,84.86,1793.00,4.49,0.22,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.16,1.63,5.83,0.69,1800.00,0.15,0.02,0,124.27,28.68,1800.00,4.48,0.13,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",4.13,2.35,6.60,0.47,1800.00,0.19,0.02,0,132.38,37.65,1800.00,4.48,0.14,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.17,1.93,5.34,0.29,1800.00,0.12,0.01,0,144.30,29.36,1800.00,4.48,0.13,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.87,1.02,3.28,0.15,1800.00,0.07,0.01,0,248.04,2619.98,1800.00,5.08,1.21,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.31,0.27,2.89,0.18,1800.00,0.06,0.01,0,313.50,578.40,1800.00,4.61,0.57,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.41,0.62,1.98,0.07,1800.00,0.04,0.01,0,351.77,163.97,1800.00,4.51,0.30,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.86,0.11,1.76,0.13,1800.00,0.04,0.01,0,43.84,390.32,1800.00,4.57,0.47,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.25,0.22,2.56,0.36,1793.00,0.06,0.01,0,63.39,320.54,1793.00,4.55,0.42,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.13,0.14,3.05,0.32,1800.00,0.07,0.01,0,65.54,212.91,1800.00,4.52,0.34,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.29,0.41,2.87,0.21,1800.00,0.06,0.01,0,87.99,160.82,1800.00,4.51,0.30,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.41,0.32,2.60,0.40,1800.00,0.06,0.01,0,61.53,228.12,1800.00,4.53,0.36,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.53,0.15,2.36,0.08,1800.00,0.05,0.01,0,17.48,2492.15,1800.00,5.05,1.18,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.61,0.81,2.15,0.04,1800.00,0.05,0.00,0,326.68,319.18,1800.00,4.55,0.42,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.47,0.88,2.26,0.05,1800.00,0.05,0.01,0,350.50,157.53,1800.00,4.51,0.30,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.11,0.28,1.82,0.10,1800.00,0.04,0.01,0,5.79,129.63,1800.00,4.50,0.27,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.88,0.01,2.68,0.32,1800.00,0.06,0.01,0,147.76,2726.82,1800.00,5.10,1.23,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.79,0.73,3.15,0.20,1796.00,0.07,0.01,0,145.05,342.14,1796.00,4.56,0.44,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.38,0.04,2.92,0.28,1800.00,0.06,0.01,0,180.24,755.10,1800.00,4.66,0.65,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.29,0.07,2.81,0.30,1800.00,0.06,0.01,0,171.79,1864.28,1800.00,4.91,1.02,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.23,0.28,5.83,0.88,1800.00,0.15,0.02,0,189.50,956.77,1800.00,4.70,0.73,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.29,2.52,9.43,1.36,1800.00,0.34,0.03,0,174.62,119.05,1800.00,4.50,0.26,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",6.45,3.24,10.56,1.60,1800.00,0.41,0.03,0,179.58,131.84,1800.00,4.50,0.27,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",7.12,3.07,11.28,1.72,1800.00,0.44,0.03,0,175.83,130.18,1800.00,4.50,0.27,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",6.89,3.31,11.15,1.57,1800.00,0.44,0.03,0,177.82,151.62,1800.00,4.51,0.29,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.67,2.00,10.54,1.95,1795.00,0.41,0.03,0,167.61,187.49,1795.00,4.52,0.32,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.77,3.18,11.55,1.59,1800.00,0.46,0.03,0,154.81,174.66,1800.00,4.52,0.31,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",6.52,2.52,10.75,1.93,1800.00,0.42,0.03,0,164.52,164.45,1800.00,4.51,0.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.32,1.44,10.10,1.98,1800.00,0.38,0.03,0,168.84,252.79,1800.00,4.53,0.37,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.60,1.44,9.45,1.97,1800.00,0.35,0.03,0,167.57,671.46,1800.00,4.64,0.61,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.92,0.36,9.23,2.34,1800.00,0.34,0.04,0,149.64,769.49,1800.00,4.66,0.65,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.01,0.08,8.90,3.54,1800.00,0.32,0.04,0,157.63,1620.94,1800.00,4.86,0.95,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.84,0.04,9.09,3.42,1800.00,0.33,0.04,0,156.01,595.43,1800.00,4.62,0.58,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.27,0.59,10.79,2.08,1795.00,0.42,0.03,0,145.71,479.28,1795.00,4.59,0.52,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.11,0.52,6.53,1.42,1800.00,0.19,0.03,0,168.70,1178.66,1800.00,4.76,0.81,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.97,0.04,8.23,2.45,1800.00,0.28,0.04,0,148.26,848.83,1800.00,4.68,0.69,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.54,0.48,8.56,1.90,1800.00,0.30,0.03,0,173.70,417.13,1800.00,4.57,0.48,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.17,1.00,6.88,0.95,1800.00,0.21,0.02,0,158.59,591.88,1800.00,4.62,0.57,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.66,1.29,11.85,4.06,1800.00,0.48,0.05,0,137.48,395.20,1800.00,4.57,0.47,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",8.45,4.89,13.37,1.89,1800.00,0.58,0.03,0,127.95,39.10,1800.00,4.48,0.15,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",8.27,4.67,12.50,1.87,1800.00,0.52,0.03,0,127.53,34.33,1800.00,4.48,0.14,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",7.16,3.86,11.36,1.57,1796.00,0.45,0.03,0,122.38,29.31,1796.00,4.48,0.13,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",6.39,3.77,10.35,1.10,1800.00,0.39,0.02,0,121.10,27.98,1800.00,4.48,0.12,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",5.12,2.93,8.67,0.82,1800.00,0.30,0.02,0,115.88,38.99,1800.00,4.48,0.15,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",4.73,2.97,7.03,0.50,1800.00,0.21,0.02,0,116.98,32.85,1800.00,4.48,0.14,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",4.30,2.66,6.74,0.42,1800.00,0.20,0.02,0,117.72,32.36,1800.00,4.48,0.13,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.32,2.96,8.79,0.80,1800.00,0.31,0.02,0,123.33,33.04,1800.00,4.48,0.14,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",4.04,2.46,6.79,0.47,1800.00,0.20,0.02,0,125.15,28.68,1800.00,4.48,0.13,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",3.81,2.24,7.66,0.49,1800.00,0.25,0.02,0,124.47,32.21,1800.00,4.48,0.13,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.81,2.76,8.48,0.88,1794.00,0.29,0.02,0,124.50,38.56,1794.00,4.48,0.15,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.42,2.58,7.00,0.54,1800.00,0.21,0.02,0,130.98,33.88,1800.00,4.48,0.14,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.87,2.43,6.82,0.37,1800.00,0.20,0.01,0,130.04,31.83,1800.00,4.48,0.13,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.63,2.45,5.76,0.28,1800.00,0.14,0.01,0,128.75,21.78,1800.00,4.48,0.11,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.05,1.93,4.84,0.20,1800.00,0.10,0.01,0,126.51,26.12,1800.00,4.48,0.12,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.01,0.63,3.86,0.25,1800.00,0.08,0.01,0,109.46,153.95,1800.00,4.51,0.29,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.23,0.24,2.67,0.33,1800.00,0.06,0.01,0,60.38,179.70,1800.00,4.52,0.32,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.01,0.77,2.90,0.06,1800.00,0.06,0.01,0,38.93,27.17,1800.00,4.48,0.12,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.93,1.39,2.64,0.04,1800.00,0.05,0.00,0,26.94,21.92,1800.00,4.48,0.11,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.95,1.27,2.77,0.03,1793.00,0.06,0.00,0,34.17,34.60,1793.00,4.48,0.14,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.58,1.64,3.40,0.14,1800.00,0.07,0.01,0,46.50,12.70,1800.00,4.48,0.08,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.90,0.30,3.23,0.36,1800.00,0.07,0.01,0,51.77,48.03,1800.00,4.48,0.16,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.39,0.40,2.45,0.29,1800.00,0.06,0.01,0,63.69,368.71,1800.00,4.56,0.45,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.95,0.39,2.18,0.06,1800.00,0.05,0.01,0,81.11,101.39,1800.00,4.50,0.24,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.85,0.15,2.46,0.10,1800.00,0.05,0.01,0,73.61,224.64,1800.00,4.53,0.35,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.14,0.13,2.90,0.20,1800.00,0.06,0.01,0,85.99,325.85,1800.00,4.55,0.43,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.79,0.01,1.86,0.13,1800.00,0.04,0.01,0,87.80,4973.44,1800.00,5.57,1.66,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.87,0.01,2.65,0.23,1795.00,0.06,0.01,0,356.08,7332.66,1795.00,6.03,2.02,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.96,0.03,2.52,0.22,1800.00,0.06,0.01,0,35.45,2630.03,1800.00,5.08,1.21,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.18,0.03,3.00,0.26,1800.00,0.07,0.01,0,123.01,1673.15,1800.00,4.87,0.96,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.30,0.01,3.91,0.46,1800.00,0.09,0.02,0,88.12,1239.14,1800.00,4.77,0.83,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.21,0.22,7.05,1.30,1800.00,0.22,0.03,0,105.25,294.22,1800.00,4.54,0.40,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.47,0.77,6.73,0.98,1800.00,0.20,0.02,0,123.70,326.12,1800.00,4.55,0.43,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.78,0.17,6.47,1.44,1800.00,0.19,0.03,0,139.37,1351.63,1800.00,4.80,0.87,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.99,0.02,6.63,1.36,1800.00,0.20,0.03,0,139.41,1177.37,1800.00,4.76,0.81,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.61,1.04,7.79,1.15,1795.00,0.26,0.03,0,147.16,453.02,1795.00,4.58,0.50,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",4.30,0.27,7.85,1.59,1800.00,0.26,0.03,0,144.43,379.00,1800.00,4.57,0.46,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",4.76,1.35,8.27,1.41,1800.00,0.28,0.03,0,148.54,289.41,1800.00,4.54,0.40,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",5.38,2.21,9.45,1.59,1800.00,0.35,0.03,0,145.96,196.01,1800.00,4.52,0.33,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.21,3.25,10.66,1.50,1800.00,0.41,0.03,0,142.38,215.02,1800.00,4.53,0.35,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",5.55,1.90,9.81,1.81,1800.00,0.37,0.03,0,169.34,222.19,1800.00,4.53,0.35,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",5.93,2.55,10.22,1.55,1800.00,0.39,0.03,0,162.97,175.37,1800.00,4.52,0.31,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.24,2.51,11.09,2.21,1800.00,0.44,0.04,0,161.17,311.49,1800.00,4.55,0.42,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.21,5.05,14.26,2.51,1796.00,0.65,0.04,0,146.53,45.04,1796.00,4.48,0.16,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",8.92,4.55,14.67,2.48,1800.00,0.68,0.04,0,141.07,68.90,1800.00,4.49,0.20,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",9.66,4.42,21.49,9.86,1800.00,1.17,0.07,0,147.72,128.27,1800.00,4.50,0.27,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.87,2.91,17.95,10.01,1800.00,0.92,0.07,0,147.46,94.90,1800.00,4.50,0.23,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.36,1.75,16.54,8.20,1800.00,0.82,0.07,0,142.05,117.64,1800.00,4.50,0.26,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",8.04,2.49,15.88,5.39,1800.00,0.77,0.05,0,124.42,99.18,1800.00,4.50,0.23,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.83,1.00,9.13,1.69,1800.00,0.33,0.03,0,101.35,45.73,1800.00,4.48,0.16,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.72,0.96,7.53,1.54,1800.00,0.24,0.03,0,101.41,64.45,1800.00,4.49,0.19,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.57,0.63,2.58,0.08,1795.00,0.05,0.01,0,98.30,105.30,1795.00,4.50,0.24,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.72,0.85,2.67,0.11,1800.00,0.06,0.01,0,113.23,36.21,1800.00,4.48,0.14,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.16,1.26,3.77,0.21,1800.00,0.08,0.01,0,130.78,78.16,1800.00,4.49,0.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.22,0.75,4.04,0.50,1800.00,0.09,0.02,0,160.07,230.81,1800.00,4.53,0.36,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.61,0.61,3.12,0.33,1800.00,0.07,0.01,0,266.64,547.13,1800.00,4.61,0.55,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.71,1.07,2.67,0.06,1800.00,0.06,0.01,0,235.46,522.74,1800.00,4.60,0.54,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.70,1.01,4.66,0.34,1800.00,0.10,0.01,0,265.35,113.68,1800.00,4.50,0.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.83,2.00,6.47,0.50,1800.00,0.18,0.02,0,288.47,121.44,1800.00,4.50,0.26,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.93,0.32,4.00,0.39,1800.00,0.09,0.01,0,5.78,2786.09,1800.00,5.12,1.24,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.43,0.25,3.45,0.35,1795.00,0.08,0.01,0,187.24,1297.23,1795.00,4.78,0.85,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.71,0.21,4.26,0.42,1800.00,0.09,0.02,0,221.23,1639.46,1800.00,4.86,0.95,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.96,2.13,7.70,0.64,1800.00,0.25,0.02,0,133.96,100.16,1800.00,4.50,0.24,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.98,0.74,5.93,0.76,1800.00,0.16,0.02,0,159.80,3408.83,1800.00,5.25,1.38,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.20,0.32,5.83,1.14,1800.00,0.15,0.03,0,354.79,3645.09,1800.00,5.30,1.42,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.29,0.34,5.30,0.71,1800.00,0.12,0.02,0,156.31,1707.16,1800.00,4.88,0.97,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.79,0.50,3.62,0.29,1800.00,0.08,0.01,0,193.66,1145.59,1800.00,4.75,0.80,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.72,0.60,4.13,0.25,1800.00,0.09,0.01,0,156.07,506.32,1800.00,4.60,0.53,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.00,0.05,2.23,0.18,1797.00,0.05,0.01,0,80.12,1764.35,1797.00,4.89,0.99,1
