startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.12,2.62,3.63,0.06,120.00,0.09,0.02,0,136.49,6.46,120.00,4.50,0.23,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.03,2.42,3.84,0.07,120.00,0.09,0.02,0,136.03,7.03,120.00,4.50,0.24,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.03,2.51,3.65,0.06,120.00,0.09,0.02,0,132.21,4.94,120.00,4.49,0.20,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.87,2.22,3.58,0.05,120.00,0.08,0.02,0,129.04,6.75,120.00,4.50,0.24,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.49,1.93,2.97,0.04,120.00,0.07,0.02,0,122.95,15.61,120.00,4.53,0.36,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.08,0.92,2.70,0.15,120.00,0.09,0.04,0,106.53,97.65,120.00,4.82,0.90,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.39,0.57,2.47,0.41,120.00,0.13,0.06,0,63.51,372.56,120.00,5.69,1.76,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.12,1.54,2.70,0.07,120.00,0.07,0.02,0,12.89,162.96,120.00,5.04,1.17,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.89,1.27,2.59,0.08,120.00,0.07,0.03,0,359.83,105.95,120.00,4.85,0.94,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.65,2.14,2.97,0.04,120.00,0.07,0.02,0,359.96,9.27,120.00,4.51,0.28,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.43,1.31,3.20,0.21,120.00,0.11,0.04,0,6.69,132.89,120.00,4.94,1.05,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.37,0.93,1.91,0.05,120.00,0.06,0.02,0,28.13,181.43,120.00,5.10,1.23,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.43,0.88,1.81,0.04,120.00,0.05,0.02,0,29.78,42.63,120.00,4.63,0.60,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.07,0.73,1.46,0.03,120.00,0.04,0.01,0,37.09,35.19,120.00,4.60,0.54,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.90,0.55,1.18,0.01,120.00,0.03,0.01,0,48.80,44.03,120.00,4.63,0.61,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.63,0.23,0.92,0.03,120.00,0.04,0.02,0,43.97,16.04,120.00,4.53,0.37,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.32,0.18,0.43,0.00,120.00,0.02,0.00,0,65.91,377.31,120.00,5.71,1.77,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.59,0.33,0.78,0.02,120.00,0.03,0.01,0,127.20,105.79,120.00,4.85,0.94,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.46,0.29,0.61,0.01,120.00,0.02,0.01,0,167.72,385.71,120.00,5.73,1.79,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.66,0.39,1.24,0.02,120.00,0.04,0.01,0,167.16,52.01,120.00,4.66,0.66,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.08,0.74,1.73,0.03,120.00,0.05,0.02,0,162.75,30.27,120.00,4.58,0.50,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.43,1.00,1.85,0.02,120.00,0.05,0.01,0,159.89,21.05,120.00,4.55,0.42,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.66,1.24,2.28,0.04,120.00,0.06,0.02,0,174.99,57.79,120.00,4.68,0.69,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.44,1.25,1.59,0.00,120.00,0.04,0.01,0,202.26,111.34,120.00,4.87,0.96,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.52,1.23,1.78,0.02,120.00,0.04,0.01,0,239.47,233.17,120.00,5.27,1.39,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.49,1.75,3.28,0.16,120.00,0.10,0.04,0,285.27,260.01,120.00,5.35,1.47,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",3.13,2.56,3.82,0.05,120.00,0.09,0.02,0,304.45,6.83,120.00,4.50,0.24,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",3.60,2.73,4.39,0.11,120.00,0.11,0.03,0,306.42,6.81,120.00,4.50,0.24,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",3.46,2.82,4.08,0.06,120.00,0.09,0.02,0,305.42,4.94,120.00,4.49,0.20,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.93,2.27,3.59,0.08,120.00,0.09,0.03,0,302.48,8.82,120.00,4.50,0.27,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.36,1.93,2.97,0.03,120.00,0.07,0.02,0,291.06,55.05,120.00,4.67,0.68,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.32,1.93,2.76,0.02,120.00,0.06,0.01,0,275.01,10.82,120.00,4.51,0.30,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.20,1.80,2.50,0.02,120.00,0.06,0.01,0,269.33,10.98,120.00,4.51,0.30,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.52,1.83,2.84,0.06,120.00,0.07,0.02,0,269.33,13.93,120.00,4.52,0.34,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.97,2.31,3.69,0.06,120.00,0.09,0.02,0,281.80,17.35,120.00,4.54,0.38,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",3.13,2.58,3.56,0.04,120.00,0.08,0.02,0,294.29,24.88,120.00,4.56,0.46,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",3.54,3.00,3.91,0.04,120.00,0.09,0.02,0,299.01,8.57,120.00,4.50,0.27,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.02,2.70,3.48,0.03,120.00,0.08,0.02,0,307.59,8.87,120.00,4.51,0.27,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.68,2.24,3.10,0.02,120.00,0.07,0.01,0,306.44,9.25,120.00,4.51,0.28,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.47,2.00,2.91,0.03,120.00,0.07,0.02,0,300.94,11.05,120.00,4.51,0.30,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.41,1.97,2.75,0.03,120.00,0.06,0.02,0,292.39,24.24,120.00,4.56,0.45,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.74,1.00,2.25,0.10,120.00,0.07,0.03,0,274.52,23.51,120.00,4.56,0.44,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.68,0.22,1.43,0.06,120.00,0.05,0.02,0,215.45,1417.34,120.00,8.20,3.44,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.71,0.19,1.65,0.11,120.00,0.07,0.03,0,210.93,932.09,120.00,7.15,2.79,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.45,0.19,0.84,0.02,120.00,0.03,0.01,0,198.21,478.25,120.00,6.00,2.00,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.71,0.29,1.16,0.04,120.00,0.04,0.02,0,259.18,416.08,120.00,5.82,1.86,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.97,0.46,1.25,0.02,120.00,0.04,0.01,0,269.44,42.95,120.00,4.63,0.60,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.50,1.11,2.00,0.07,120.00,0.06,0.02,0,284.40,17.68,120.00,4.54,0.38,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.29,1.92,2.60,0.04,120.00,0.06,0.02,0,296.42,6.89,120.00,4.50,0.24,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.93,2.59,3.25,0.04,120.00,0.07,0.02,0,303.21,4.42,120.00,4.49,0.19,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.00,2.80,3.20,0.01,120.00,0.07,0.01,0,301.59,4.24,120.00,4.49,0.19,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.63,2.32,3.00,0.04,120.00,0.07,0.02,0,307.98,3.14,120.00,4.48,0.16,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.09,1.84,2.33,0.01,120.00,0.05,0.01,0,311.31,1.06,120.00,4.48,0.09,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.42,0.25,1.87,0.23,119.00,0.10,0.04,0,338.83,2106.51,119.00,9.53,4.21,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.05,0.34,1.64,0.10,120.00,0.07,0.03,0,65.72,285.46,120.00,5.43,1.54,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.52,0.77,1.98,0.05,120.00,0.06,0.02,0,40.44,200.18,120.00,5.16,1.29,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.77,1.30,2.12,0.03,120.00,0.05,0.02,0,15.40,55.10,120.00,4.67,0.68,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.04,1.58,2.72,0.06,120.00,0.07,0.02,0,350.18,45.55,120.00,4.64,0.62,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.51,1.85,3.40,0.11,120.00,0.09,0.03,0,335.36,61.10,120.00,4.69,0.71,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.79,2.11,3.47,0.07,120.00,0.09,0.02,0,329.33,14.39,120.00,4.53,0.35,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.66,2.23,3.13,0.04,120.00,0.07,0.02,0,326.72,5.72,120.00,4.49,0.22,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.94,2.57,3.27,0.02,120.00,0.07,0.01,0,326.99,2.49,120.00,4.48,0.14,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.87,2.41,3.17,0.03,120.00,0.07,0.02,0,327.88,4.98,120.00,4.49,0.20,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.76,2.17,3.11,0.03,120.00,0.07,0.02,0,328.85,3.33,120.00,4.48,0.17,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.69,2.41,2.92,0.01,120.00,0.06,0.01,0,326.51,5.83,120.00,4.49,0.22,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.65,2.26,2.84,0.01,120.00,0.06,0.01,0,321.68,3.89,120.00,4.49,0.18,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.59,1.73,3.01,0.07,120.00,0.08,0.02,0,314.75,42.96,120.00,4.63,0.60,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.91,1.44,2.55,0.04,120.00,0.06,0.02,0,302.57,46.38,120.00,4.64,0.62,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.44,1.83,2.86,0.06,120.00,0.07,0.02,0,298.74,39.24,120.00,4.62,0.57,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.99,2.46,3.49,0.05,120.00,0.08,0.02,0,307.98,3.99,120.00,4.49,0.18,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.88,2.40,3.24,0.04,120.00,0.07,0.02,0,310.63,4.71,120.00,4.49,0.20,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.09,2.41,3.68,0.08,120.00,0.09,0.03,0,312.90,4.20,120.00,4.49,0.19,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",3.48,2.84,4.07,0.08,120.00,0.10,0.03,0,315.48,4.55,120.00,4.49,0.19,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.14,2.57,3.61,0.04,120.00,0.08,0.02,0,315.19,6.40,120.00,4.50,0.23,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.99,2.34,3.55,0.06,120.00,0.08,0.02,0,311.28,8.33,120.00,4.50,0.26,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.57,2.14,3.07,0.04,120.00,0.07,0.02,0,307.35,7.20,120.00,4.50,0.25,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.72,2.13,3.10,0.04,120.00,0.07,0.02,0,308.36,5.45,120.00,4.49,0.21,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.95,2.75,3.18,0.01,120.00,0.07,0.01,0,303.83,6.45,120.00,4.50,0.23,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.04,2.59,3.36,0.02,120.00,0.07,0.01,0,298.71,2.62,120.00,4.48,0.15,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.79,2.34,3.59,0.07,120.00,0.09,0.02,0,295.33,3.63,120.00,4.49,0.17,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.47,2.13,2.90,0.03,120.00,0.07,0.02,0,298.53,18.31,120.00,4.54,0.39,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.42,2.09,2.84,0.01,120.00,0.06,0.01,0,299.98,13.02,120.00,4.52,0.33,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.45,2.06,2.82,0.03,120.00,0.07,0.02,0,297.81,8.98,120.00,4.51,0.27,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.66,2.23,2.95,0.02,120.00,0.07,0.01,0,300.07,4.52,120.00,4.49,0.19,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.41,2.07,2.67,0.01,120.00,0.06,0.01,0,306.11,25.61,120.00,4.57,0.46,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.49,2.02,2.88,0.03,120.00,0.07,0.01,0,314.62,9.67,120.00,4.51,0.28,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.57,2.16,3.54,0.06,120.00,0.09,0.02,0,316.29,12.95,120.00,4.52,0.33,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.55,2.05,2.88,0.03,120.00,0.07,0.01,0,315.16,4.57,120.00,4.49,0.20,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.35,1.38,2.98,0.05,120.00,0.07,0.02,0,315.53,20.42,120.00,4.55,0.41,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.49,1.82,3.13,0.07,120.00,0.08,0.02,0,320.95,13.94,120.00,4.52,0.34,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.46,1.91,3.19,0.05,120.00,0.08,0.02,0,323.38,15.88,120.00,4.53,0.36,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.43,1.95,2.93,0.04,120.00,0.07,0.02,0,326.39,8.22,120.00,4.50,0.26,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.24,1.67,2.73,0.05,120.00,0.07,0.02,0,332.78,26.73,120.00,4.57,0.47,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.88,1.27,2.42,0.08,120.00,0.07,0.03,0,323.69,23.66,120.00,4.56,0.44,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.37,0.17,2.18,0.27,120.00,0.11,0.05,0,310.51,114.28,120.00,4.88,0.98,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.56,0.03,1.09,0.08,120.00,0.06,0.03,0,273.33,884.15,120.00,7.03,2.71,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.68,1.16,2.22,0.03,120.00,0.06,0.02,0,301.85,59.45,120.00,4.69,0.70,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.76,2.27,3.13,0.02,120.00,0.07,0.01,0,327.34,30.39,120.00,4.58,0.50,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.98,2.19,3.87,0.17,120.00,0.11,0.04,0,334.32,20.65,120.00,4.55,0.41,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",3.08,2.58,3.74,0.04,120.00,0.08,0.02,0,343.10,6.93,120.00,4.50,0.24,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.71,2.06,3.53,0.10,120.00,0.09,0.03,0,354.64,50.47,120.00,4.66,0.65,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.45,2.06,2.88,0.04,120.00,0.07,0.02,0,0.30,43.40,120.00,4.63,0.60,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.89,2.47,3.29,0.03,120.00,0.07,0.02,0,349.57,4.82,120.00,4.49,0.20,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.27,1.77,2.84,0.05,120.00,0.07,0.02,0,346.38,6.61,120.00,4.50,0.23,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.12,1.78,2.44,0.02,120.00,0.06,0.01,0,344.86,3.18,120.00,4.48,0.16,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.11,1.66,2.40,0.04,120.00,0.06,0.02,0,354.60,17.57,120.00,4.54,0.38,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.29,1.02,1.71,0.04,120.00,0.05,0.02,0,15.60,321.46,120.00,5.54,1.64,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.20,1.07,1.29,0.00,120.00,0.03,0.01,0,36.99,41.97,120.00,4.63,0.59,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.52,1.28,1.70,0.01,120.00,0.04,0.01,0,31.38,43.96,120.00,4.63,0.61,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.22,1.05,1.47,0.01,120.00,0.04,0.01,0,26.44,34.52,120.00,4.60,0.54,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.59,1.37,1.75,0.01,120.00,0.04,0.01,0,17.07,14.03,120.00,4.52,0.34,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.77,1.56,2.09,0.01,120.00,0.05,0.01,0,33.77,20.74,120.00,4.55,0.42,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.74,1.51,1.96,0.01,120.00,0.05,0.01,0,24.13,24.16,120.00,4.56,0.45,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.57,1.38,1.90,0.02,120.00,0.05,0.01,0,45.33,40.81,120.00,4.62,0.58,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.25,0.60,1.55,0.05,120.00,0.05,0.02,0,56.47,16.38,120.00,4.53,0.37,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.51,0.05,1.19,0.03,120.00,0.04,0.02,0,70.18,166.83,120.00,5.06,1.18,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.56,0.12,0.88,0.03,120.00,0.04,0.02,0,59.42,110.30,120.00,4.87,0.96,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.64,0.16,1.12,0.09,120.00,0.06,0.03,0,91.11,130.18,120.00,4.93,1.04,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.63,0.33,1.51,0.05,120.00,0.05,0.02,0,73.88,88.64,120.00,4.79,0.86,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.81,0.37,1.68,0.08,120.00,0.06,0.03,0,88.46,35.91,120.00,4.60,0.55,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.47,0.24,0.75,0.02,120.00,0.03,0.01,0,64.56,136.87,120.00,4.96,1.07,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.70,0.18,2.13,0.25,120.00,0.10,0.05,0,37.80,1504.18,120.00,8.37,3.54,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.96,0.63,1.57,0.04,120.00,0.05,0.02,0,38.56,43.98,120.00,4.63,0.61,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.92,0.57,1.16,0.03,116.00,0.04,0.02,0,46.12,20.88,116.00,4.55,0.42,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.63,0.43,0.76,0.00,120.00,0.02,0.01,0,49.98,151.23,120.00,5.00,1.12,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.55,0.23,0.94,0.06,120.00,0.05,0.02,0,57.96,70.75,120.00,4.73,0.77,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.91,0.36,1.10,0.02,120.00,0.04,0.01,0,50.93,31.62,120.00,4.59,0.51,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.06,0.76,1.36,0.03,120.00,0.04,0.02,0,41.85,19.28,120.00,4.54,0.40,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.27,1.13,1.39,0.00,120.00,0.03,0.01,0,44.47,21.89,120.00,4.55,0.43,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.24,0.61,1.39,0.03,120.00,0.04,0.02,0,23.97,58.44,120.00,4.68,0.70,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.62,0.75,1.98,0.08,120.00,0.07,0.03,0,34.22,44.18,120.00,4.63,0.61,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.35,0.49,1.73,0.07,120.00,0.06,0.02,0,17.63,586.01,120.00,6.29,2.21,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.84,1.14,2.27,0.11,120.00,0.08,0.03,0,14.77,455.64,120.00,5.93,1.95,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.16,1.98,2.33,0.01,120.00,0.05,0.01,0,30.92,2.58,120.00,4.48,0.15,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.07,1.93,2.24,0.00,120.00,0.05,0.01,0,30.18,17.74,120.00,4.54,0.38,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.15,1.97,2.25,0.00,120.00,0.05,0.01,0,15.49,7.51,120.00,4.50,0.25,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.97,1.84,2.07,0.00,120.00,0.04,0.01,0,16.10,6.34,120.00,4.50,0.23,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.03,1.86,2.12,0.00,120.00,0.05,0.01,0,22.25,12.80,120.00,4.52,0.33,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.83,1.57,2.03,0.02,120.00,0.05,0.01,0,25.50,3.90,120.00,4.49,0.18,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.56,1.50,1.66,0.00,120.00,0.04,0.00,0,16.21,11.90,120.00,4.52,0.31,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.43,1.32,1.57,0.01,120.00,0.04,0.01,0,32.87,57.20,120.00,4.68,0.69,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.00,0.44,1.39,0.09,120.00,0.06,0.03,0,49.76,87.96,120.00,4.79,0.86,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.03,0.61,1.24,0.03,120.00,0.04,0.02,0,52.99,19.79,120.00,4.55,0.41,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.73,0.45,1.19,0.04,120.00,0.05,0.02,0,63.98,57.97,120.00,4.68,0.70,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.64,0.37,1.28,0.04,120.00,0.04,0.02,0,66.00,60.85,120.00,4.69,0.71,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.24,1.06,1.36,0.00,120.00,0.03,0.01,0,48.16,26.36,120.00,4.57,0.47,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.15,1.05,1.28,0.00,120.00,0.03,0.01,0,39.30,9.05,120.00,4.51,0.27,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.94,0.80,1.12,0.01,120.00,0.03,0.01,0,49.11,26.98,120.00,4.57,0.47,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.85,0.71,1.17,0.02,120.00,0.03,0.01,0,28.93,14.85,120.00,4.53,0.35,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.45,1.17,1.73,0.02,120.00,0.05,0.01,0,10.02,24.45,120.00,4.56,0.45,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.09,1.65,2.41,0.04,120.00,0.06,0.02,0,0.81,5.52,120.00,4.49,0.21,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.47,2.21,3.02,0.04,120.00,0.07,0.02,0,333.20,110.01,120.00,4.86,0.96,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.47,1.98,2.84,0.08,120.00,0.08,0.03,0,327.05,9.69,120.00,4.51,0.28,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.03,1.45,2.66,0.12,120.00,0.08,0.03,0,342.13,88.43,120.00,4.79,0.86,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.18,1.53,2.82,0.12,120.00,0.09,0.03,0,328.50,399.33,120.00,5.77,1.82,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.83,1.38,3.21,0.13,120.00,0.09,0.03,0,345.28,1286.00,120.00,7.93,3.27,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.28,0.92,2.18,0.06,120.00,0.06,0.02,0,355.04,112.39,120.00,4.87,0.97,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.91,0.55,1.30,0.03,120.00,0.04,0.02,0,24.62,199.25,120.00,5.16,1.29,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.03,0.54,1.55,0.09,120.00,0.06,0.03,0,326.95,917.52,120.00,7.11,2.77,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.21,0.83,1.51,0.02,120.00,0.04,0.01,0,22.97,130.40,120.00,4.93,1.04,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.96,0.62,1.45,0.03,120.00,0.05,0.02,0,325.77,296.39,120.00,5.47,1.57,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.68,1.49,1.85,0.00,120.00,0.04,0.01,0,341.81,35.18,120.00,4.60,0.54,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.81,1.57,2.12,0.02,120.00,0.05,0.01,0,322.06,39.90,120.00,4.62,0.58,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.56,1.25,2.16,0.03,120.00,0.05,0.01,0,357.43,293.16,120.00,5.46,1.56,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.51,1.15,1.66,0.01,120.00,0.04,0.01,0,4.03,237.53,120.00,5.28,1.41,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.42,1.13,1.79,0.03,120.00,0.05,0.02,0,342.70,51.96,120.00,4.66,0.66,0
