startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,151.46,895.81,120.00,7.06,2.73,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,141.17,545.31,120.00,6.18,2.13,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,146.29,402.24,120.00,5.78,1.83,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,147.84,559.84,120.00,6.22,2.16,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",0.16,0.04,0.35,0.01,120.00,0.02,0.01,0,150.45,478.93,120.00,6.00,2.00,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.16,0.03,0.46,0.01,120.00,0.02,0.01,0,147.03,563.97,120.00,6.23,2.17,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.14,0.01,0.37,0.00,120.00,0.02,0.01,0,143.08,740.89,120.00,6.69,2.48,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",0.16,0.01,0.37,0.00,120.00,0.03,0.01,0,143.59,300.11,120.00,5.48,1.58,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",0.16,0.02,0.38,0.00,120.00,0.02,0.01,0,137.66,574.84,120.00,6.26,2.19,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",0.15,0.04,0.44,0.00,120.00,0.02,0.01,0,142.65,388.06,120.00,5.74,1.80,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.16,0.02,0.46,0.01,120.00,0.02,0.01,0,147.89,733.70,120.00,6.67,2.47,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",0.17,0.02,0.39,0.00,120.00,0.02,0.01,0,147.38,941.39,120.00,7.17,2.80,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,140.51,255.72,120.00,5.34,1.46,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.18,0.05,0.38,0.00,120.00,0.02,0.01,0,141.48,472.59,120.00,5.98,1.98,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",0.17,0.04,0.40,0.00,120.00,0.02,0.01,0,149.41,562.86,120.00,6.23,2.17,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.17,0.03,0.35,0.00,120.00,0.02,0.01,0,146.00,635.09,120.00,6.42,2.30,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.17,0.02,0.49,0.01,120.00,0.02,0.01,0,153.13,870.22,120.00,7.00,2.69,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",0.17,0.01,0.50,0.01,120.00,0.02,0.01,0,148.45,589.79,120.00,6.30,2.22,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.16,0.01,0.37,0.00,120.00,0.03,0.01,0,154.96,606.02,120.00,6.34,2.25,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.17,0.01,0.49,0.01,120.00,0.02,0.01,0,152.15,625.74,120.00,6.39,2.28,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.16,0.03,0.37,0.01,120.00,0.02,0.01,0,149.90,539.89,120.00,6.16,2.12,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.17,0.03,0.41,0.00,120.00,0.02,0.01,0,143.45,399.55,120.00,5.77,1.82,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.15,0.02,0.56,0.01,120.00,0.02,0.01,0,146.99,629.96,120.00,6.40,2.29,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,139.77,376.42,120.00,5.71,1.77,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.19,0.03,0.51,0.01,120.00,0.02,0.01,0,151.55,531.37,120.00,6.14,2.10,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",0.17,0.03,0.36,0.00,120.00,0.02,0.01,0,150.67,391.40,120.00,5.75,1.81,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.15,0.01,0.31,0.00,120.00,0.02,0.01,0,156.89,732.06,120.00,6.66,2.47,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.00,0,143.01,787.69,120.00,6.80,2.56,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,154.60,1122.62,120.00,7.58,3.06,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,153.88,1385.37,120.00,8.14,3.40,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,146.55,1648.91,120.00,8.66,3.71,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.13,0.00,0.39,0.00,120.00,0.02,0.01,0,153.19,1612.27,120.00,8.59,3.67,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,157.81,2021.87,120.00,9.35,4.10,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.11,0.00,0.51,0.01,120.00,0.03,0.01,0,139.60,3778.24,120.00,12.08,5.61,1
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.16,0.02,0.48,0.01,120.00,0.02,0.01,0,154.03,528.36,120.00,6.13,2.10,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.16,0.01,0.39,0.01,120.00,0.02,0.01,0,153.82,836.93,120.00,6.92,2.64,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,159.24,1212.02,120.00,7.77,3.18,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,164.90,1591.38,120.00,8.55,3.64,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.18,0.02,0.48,0.01,120.00,0.02,0.01,0,165.10,1457.66,120.00,8.28,3.49,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",0.18,0.01,0.44,0.01,120.00,0.02,0.01,0,166.10,1467.79,120.00,8.30,3.50,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.16,0.00,0.76,0.01,120.00,0.03,0.01,0,171.14,1836.28,120.00,9.01,3.91,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.16,0.01,0.38,0.01,120.00,0.02,0.01,0,186.98,1867.67,120.00,9.07,3.95,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.12,0.00,0.55,0.01,120.00,0.03,0.01,0,168.36,4784.14,120.00,13.40,6.31,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.15,0.00,0.50,0.01,120.00,0.03,0.01,0,182.97,2656.34,120.00,10.42,4.70,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.18,0.00,0.55,0.01,120.00,0.03,0.01,0,189.64,2577.66,120.00,10.29,4.63,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.18,0.01,0.60,0.01,120.00,0.03,0.01,0,186.76,2844.90,120.00,10.72,4.87,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.19,0.00,0.47,0.01,120.00,0.03,0.01,0,207.42,2787.88,120.00,10.63,4.82,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.18,0.01,0.53,0.01,120.00,0.03,0.01,0,189.10,1721.99,120.00,8.80,3.79,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.18,0.00,0.66,0.01,120.00,0.03,0.01,0,191.53,2526.82,120.00,10.21,4.59,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.23,0.01,0.67,0.02,120.00,0.04,0.01,0,199.85,2498.26,120.00,10.16,4.56,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.20,0.00,0.74,0.02,120.00,0.03,0.01,0,188.38,3383.10,120.00,11.52,5.31,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.22,0.00,0.74,0.02,120.00,0.03,0.01,0,198.03,2488.90,120.00,10.15,4.55,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.24,0.00,0.76,0.02,120.00,0.04,0.01,0,182.50,2467.88,120.00,10.11,4.53,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.26,0.02,0.63,0.02,120.00,0.03,0.01,0,198.25,1884.84,120.00,9.10,3.96,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.21,0.01,0.77,0.02,120.00,0.03,0.01,0,185.34,3584.10,120.00,11.81,5.47,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.21,0.00,0.71,0.02,120.00,0.03,0.01,0,179.81,2378.22,120.00,9.96,4.45,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.22,0.01,0.73,0.02,120.00,0.04,0.01,0,183.33,2336.46,120.00,9.89,4.41,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.26,0.03,0.89,0.02,120.00,0.03,0.01,0,180.80,2047.74,120.00,9.39,4.13,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.28,0.03,0.71,0.03,120.00,0.04,0.02,0,186.39,1921.79,120.00,9.17,4.00,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.28,0.02,0.84,0.02,120.00,0.04,0.01,0,190.79,2562.96,120.00,10.27,4.62,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.30,0.02,0.88,0.03,120.00,0.04,0.02,0,191.34,2160.44,120.00,9.59,4.24,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.30,0.01,0.91,0.03,120.00,0.04,0.02,0,187.09,1737.82,120.00,8.83,3.81,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.31,0.05,0.79,0.03,120.00,0.04,0.02,0,198.26,2049.48,120.00,9.40,4.13,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.27,0.03,0.83,0.02,120.00,0.04,0.01,0,191.28,2380.09,120.00,9.97,4.45,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.33,0.04,1.00,0.03,120.00,0.04,0.02,0,197.84,2051.03,120.00,9.40,4.13,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.32,0.03,1.16,0.04,120.00,0.04,0.02,0,203.23,2596.23,120.00,10.32,4.65,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.32,0.01,0.90,0.04,120.00,0.04,0.02,0,210.77,3142.06,120.00,11.17,5.12,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.37,0.02,0.91,0.04,120.00,0.04,0.02,0,215.55,1337.61,120.00,8.04,3.34,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.42,0.04,0.99,0.05,120.00,0.05,0.02,0,216.59,1918.69,120.00,9.16,4.00,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.46,0.04,1.03,0.06,120.00,0.05,0.02,0,218.25,1095.51,120.00,7.52,3.02,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.41,0.02,1.45,0.06,120.00,0.05,0.02,0,213.68,1708.36,120.00,8.77,3.77,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.42,0.01,1.20,0.07,120.00,0.06,0.02,0,210.12,2280.22,120.00,9.80,4.36,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.37,0.03,1.15,0.06,120.00,0.05,0.02,0,203.72,2324.77,120.00,9.87,4.40,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.41,0.01,1.02,0.05,120.00,0.05,0.02,0,217.64,1963.81,120.00,9.24,4.05,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.42,0.01,1.00,0.05,120.00,0.05,0.02,0,202.19,1519.26,120.00,8.40,3.56,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.38,0.03,1.27,0.05,120.00,0.05,0.02,0,192.73,1775.41,120.00,8.90,3.85,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.39,0.01,1.28,0.06,120.00,0.05,0.02,0,211.10,2842.77,120.00,10.71,4.87,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.35,0.01,1.14,0.05,120.00,0.05,0.02,0,193.76,2263.91,120.00,9.77,4.34,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.37,0.01,1.07,0.04,120.00,0.04,0.02,0,210.06,1954.57,120.00,9.23,4.04,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.35,0.03,0.90,0.04,120.00,0.04,0.02,0,219.29,2692.73,120.00,10.48,4.74,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.32,0.06,0.79,0.03,120.00,0.04,0.02,0,208.14,1970.68,120.00,9.26,4.05,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.26,0.00,0.76,0.03,120.00,0.04,0.02,0,212.74,2769.60,120.00,10.60,4.80,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.35,0.01,1.00,0.04,120.00,0.04,0.02,0,206.65,2006.83,120.00,9.32,4.09,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.35,0.03,0.89,0.04,120.00,0.04,0.02,0,208.73,2330.40,120.00,9.88,4.41,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.36,0.02,0.97,0.04,120.00,0.04,0.02,0,218.06,2256.52,120.00,9.76,4.34,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.41,0.02,1.15,0.06,120.00,0.05,0.02,0,203.41,2715.99,120.00,10.51,4.76,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",0.45,0.02,1.33,0.06,120.00,0.05,0.02,0,220.28,1559.23,120.00,8.48,3.60,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",0.50,0.04,1.56,0.09,120.00,0.07,0.03,0,208.40,1748.74,120.00,8.85,3.82,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.40,0.03,0.95,0.05,120.00,0.05,0.02,0,197.67,3028.42,120.00,11.00,5.02,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.56,0.03,1.40,0.09,120.00,0.06,0.03,0,194.96,1585.46,120.00,8.54,3.63,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.50,0.06,1.27,0.07,120.00,0.06,0.02,0,194.64,1615.74,120.00,8.59,3.67,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.47,0.06,1.06,0.07,120.00,0.05,0.02,0,201.61,1891.97,120.00,9.11,3.97,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.44,0.03,1.42,0.08,120.00,0.06,0.03,0,210.45,2027.92,120.00,9.36,4.11,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.50,0.10,1.19,0.06,120.00,0.05,0.02,0,208.24,1194.45,120.00,7.73,3.15,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.42,0.01,1.30,0.05,120.00,0.05,0.02,0,207.90,3108.31,120.00,11.12,5.09,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.48,0.04,1.36,0.07,120.00,0.06,0.02,0,215.72,1660.89,120.00,8.68,3.72,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.44,0.01,1.27,0.07,120.00,0.06,0.02,0,206.17,2626.08,120.00,10.37,4.68,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.40,0.04,1.23,0.05,120.00,0.05,0.02,0,193.36,2422.65,120.00,10.04,4.49,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.41,0.01,1.16,0.05,120.00,0.05,0.02,0,200.54,1728.29,120.00,8.81,3.80,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.36,0.01,1.15,0.05,120.00,0.05,0.02,0,213.26,3653.09,120.00,11.91,5.52,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.41,0.04,1.05,0.05,120.00,0.05,0.02,0,207.48,2377.86,120.00,9.96,4.45,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.39,0.02,0.98,0.05,120.00,0.05,0.02,0,208.43,2169.55,120.00,9.61,4.25,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.43,0.04,1.09,0.07,120.00,0.05,0.02,0,207.30,3045.22,120.00,11.02,5.04,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.48,0.04,1.25,0.08,120.00,0.06,0.03,0,198.67,1938.37,120.00,9.20,4.02,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.50,0.06,1.59,0.08,120.00,0.06,0.03,0,190.29,1446.27,120.00,8.26,3.47,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.56,0.08,1.45,0.09,120.00,0.06,0.03,0,193.98,2344.53,120.00,9.91,4.42,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.52,0.04,1.27,0.07,120.00,0.06,0.02,0,210.48,1461.82,120.00,8.29,3.49,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.42,0.02,1.20,0.05,120.00,0.05,0.02,0,211.98,2333.03,120.00,9.89,4.41,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.58,0.03,1.18,0.08,120.00,0.06,0.03,0,205.61,1448.60,120.00,8.26,3.47,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.60,0.06,1.38,0.08,120.00,0.06,0.03,0,185.70,1838.22,120.00,9.02,3.91,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.54,0.05,1.53,0.07,120.00,0.06,0.02,0,205.80,1694.95,120.00,8.75,3.76,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.59,0.03,1.57,0.11,120.00,0.07,0.03,0,205.49,2326.25,120.00,9.88,4.40,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.53,0.09,1.37,0.06,120.00,0.05,0.02,0,200.47,1210.13,120.00,7.77,3.18,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.59,0.05,1.58,0.08,120.00,0.06,0.03,0,194.51,1351.72,120.00,8.07,3.36,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.53,0.02,1.28,0.08,120.00,0.06,0.03,0,184.48,1865.97,120.00,9.07,3.94,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.49,0.01,1.56,0.09,120.00,0.06,0.03,0,197.10,2049.35,120.00,9.40,4.13,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",0.59,0.08,2.05,0.14,120.00,0.08,0.03,0,198.97,2137.77,120.00,9.55,4.22,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.50,0.08,1.40,0.07,116.00,0.06,0.03,0,192.09,2165.27,116.00,9.73,4.32,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",0.58,0.12,1.43,0.08,120.00,0.06,0.03,0,184.28,1234.90,120.00,7.82,3.21,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.53,0.08,1.44,0.07,120.00,0.06,0.02,0,198.17,1892.04,120.00,9.11,3.97,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.46,0.01,1.26,0.07,120.00,0.06,0.02,0,213.10,2603.62,120.00,10.33,4.66,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.56,0.06,1.63,0.08,120.00,0.06,0.03,0,189.84,1275.19,120.00,7.91,3.26,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.59,0.00,1.34,0.08,120.00,0.06,0.03,0,211.27,2243.55,120.00,9.74,4.32,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.55,0.01,1.71,0.11,120.00,0.07,0.03,0,228.36,1824.79,120.00,8.99,3.90,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.56,0.03,1.30,0.07,120.00,0.06,0.02,0,198.23,1515.95,120.00,8.40,3.55,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.61,0.10,1.83,0.12,120.00,0.07,0.03,0,207.30,1296.26,120.00,7.95,3.29,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.74,0.09,2.10,0.13,120.00,0.08,0.03,0,201.37,1052.55,120.00,7.42,2.96,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.70,0.13,1.74,0.13,120.00,0.07,0.03,0,203.98,1044.19,120.00,7.40,2.95,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.59,0.02,1.25,0.09,120.00,0.06,0.03,0,211.94,2079.74,120.00,9.45,4.16,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.79,0.07,1.89,0.12,120.00,0.07,0.03,0,196.88,937.67,120.00,7.16,2.80,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.73,0.08,1.92,0.13,120.00,0.08,0.03,0,196.06,1654.23,120.00,8.67,3.71,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.65,0.10,1.83,0.13,120.00,0.08,0.03,0,189.80,2442.11,120.00,10.07,4.51,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.66,0.03,1.66,0.12,120.00,0.07,0.03,0,202.79,1503.75,120.00,8.37,3.54,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.63,0.12,1.56,0.10,120.00,0.07,0.03,0,201.30,1574.82,120.00,8.51,3.62,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",0.62,0.04,1.99,0.10,120.00,0.07,0.03,0,180.91,1272.83,120.00,7.90,3.26,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.66,0.03,1.88,0.11,120.00,0.07,0.03,0,186.43,1662.81,120.00,8.68,3.72,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.73,0.13,1.81,0.14,120.00,0.08,0.03,0,207.85,1084.30,120.00,7.49,3.01,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.72,0.12,1.56,0.11,120.00,0.07,0.03,0,185.95,1302.61,120.00,7.96,3.29,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.70,0.10,1.80,0.12,120.00,0.07,0.03,0,185.82,1349.79,120.00,8.06,3.35,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.78,0.10,1.95,0.17,120.00,0.09,0.04,0,194.42,861.04,120.00,6.98,2.68,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.89,0.07,1.72,0.13,120.00,0.08,0.03,0,197.67,911.37,120.00,7.10,2.76,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.81,0.07,1.92,0.16,120.00,0.08,0.04,0,193.63,1059.68,120.00,7.44,2.97,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.75,0.06,1.71,0.15,120.00,0.08,0.04,0,195.34,1054.78,120.00,7.43,2.96,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.78,0.02,2.16,0.17,120.00,0.09,0.04,0,200.39,1690.29,120.00,8.74,3.75,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.77,0.03,1.91,0.18,120.00,0.09,0.04,0,204.78,1189.48,120.00,7.72,3.15,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.63,0.07,1.33,0.10,120.00,0.06,0.03,0,202.12,1212.13,120.00,7.77,3.18,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.79,0.06,1.99,0.14,120.00,0.08,0.03,0,192.94,1150.20,120.00,7.64,3.10,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.69,0.09,1.72,0.12,120.00,0.07,0.03,0,186.28,1123.85,120.00,7.58,3.06,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.65,0.04,1.75,0.09,120.00,0.07,0.03,0,182.47,1125.11,120.00,7.58,3.06,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",0.84,0.05,1.75,0.13,120.00,0.07,0.03,0,164.01,797.50,120.00,6.83,2.58,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.78,0.16,1.67,0.13,120.00,0.07,0.03,0,169.41,924.10,120.00,7.13,2.78,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.71,0.08,1.64,0.10,120.00,0.07,0.03,0,169.78,1314.15,120.00,7.99,3.31,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.76,0.07,1.53,0.10,120.00,0.07,0.03,0,181.93,1633.92,120.00,8.63,3.69,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.65,0.04,1.70,0.13,120.00,0.08,0.03,0,191.11,1511.00,120.00,8.39,3.55,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.73,0.06,1.39,0.11,120.00,0.07,0.03,0,180.11,1208.56,120.00,7.76,3.17,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.68,0.04,1.75,0.12,120.00,0.07,0.03,0,179.40,1568.02,120.00,8.50,3.61,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.82,0.05,2.18,0.13,120.00,0.08,0.03,0,185.69,1200.90,120.00,7.75,3.16,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.88,0.03,2.26,0.18,120.00,0.09,0.04,0,178.46,1234.53,120.00,7.82,3.21,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.70,0.11,1.56,0.10,120.00,0.07,0.03,0,173.82,1053.04,120.00,7.42,2.96,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.72,0.14,1.70,0.13,120.00,0.07,0.03,0,186.47,1106.44,120.00,7.54,3.04,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.76,0.05,1.70,0.12,120.00,0.07,0.03,0,194.87,1104.46,120.00,7.54,3.03,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.68,0.09,1.79,0.10,120.00,0.07,0.03,0,184.51,1163.73,120.00,7.67,3.11,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.70,0.09,1.87,0.15,120.00,0.08,0.04,0,191.16,1183.92,120.00,7.71,3.14,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.72,0.01,1.78,0.13,120.00,0.08,0.03,0,194.48,1029.28,120.00,7.37,2.93,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.73,0.09,2.25,0.17,120.00,0.09,0.04,0,179.24,1748.63,120.00,8.85,3.82,0
