startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",5.13,3.44,7.51,0.65,120.00,0.28,0.07,0,124.39,40.85,120.00,4.62,0.58,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",5.12,3.30,7.19,0.84,120.00,0.28,0.08,0,123.85,43.16,120.00,4.63,0.60,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",5.79,3.70,8.50,0.80,120.00,0.33,0.08,0,125.04,34.60,120.00,4.60,0.54,0
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",5.21,3.83,6.40,0.41,120.00,0.21,0.06,0,120.24,29.87,120.00,4.58,0.50,0
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",5.30,3.35,7.34,0.73,120.00,0.28,0.08,0,120.31,23.88,120.00,4.56,0.45,0
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",5.04,3.19,6.36,0.54,120.00,0.22,0.07,0,119.62,38.64,120.00,4.61,0.57,0
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",5.14,3.46,7.06,0.72,120.00,0.26,0.08,0,118.11,19.63,120.00,4.54,0.40,0
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",4.74,3.23,6.34,0.33,120.00,0.20,0.05,0,119.83,37.83,120.00,4.61,0.56,0
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",4.17,2.87,5.59,0.28,120.00,0.16,0.05,0,118.07,56.13,120.00,4.68,0.68,0
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",3.96,2.48,5.36,0.54,120.00,0.18,0.07,0,117.56,29.51,120.00,4.58,0.50,0
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",4.10,2.73,5.44,0.36,120.00,0.17,0.06,0,122.01,40.33,120.00,4.62,0.58,0
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",3.74,2.56,5.05,0.32,120.00,0.15,0.05,0,124.70,36.75,120.00,4.61,0.55,0
"2020-06-30T02:56:00Z","2020-06-30T02:58:00Z",3.36,2.27,4.29,0.16,120.00,0.11,0.04,0,129.04,30.34,120.00,4.58,0.50,0
"2020-06-30T02:58:00Z","2020-06-30T03:00:00Z",3.04,2.11,3.90,0.11,120.00,0.10,0.03,0,131.22,31.20,120.00,4.59,0.51,0
"2020-06-30T03:00:00Z","2020-06-30T03:02:00Z",2.85,1.70,4.13,0.25,120.00,0.12,0.05,0,132.92,75.49,120.00,4.75,0.79,0
"2020-06-30T03:02:00Z","2020-06-30T03:04:00Z",3.81,2.83,5.07,0.26,120.00,0.14,0.05,0,129.22,45.97,120.00,4.64,0.62,0
"2020-06-30T03:04:00Z","2020-06-30T03:06:00Z",3.67,2.69,4.94,0.25,120.00,0.13,0.05,0,127.81,24.10,120.00,4.56,0.45,0
"2020-06-30T03:06:00Z","2020-06-30T03:08:00Z",4.11,3.00,5.25,0.31,120.00,0.15,0.05,0,128.79,18.24,120.00,4.54,0.39,0
"2020-06-30T03:08:00Z","2020-06-30T03:10:00Z",3.94,2.27,5.41,0.53,120.00,0.18,0.07,0,125.40,24.30,120.00,4.56,0.45,0
"2020-06-30T03:10:00Z","2020-06-30T03:12:00Z",4.96,3.62,6.26,0.34,120.00,0.20,0.05,0,128.90,26.43,120.00,4.57,0.47,0
"2020-06-30T03:12:00Z","2020-06-30T03:14:00Z",4.29,2.47,5.91,0.78,120.00,0.22,0.08,0,126.24,23.43,120.00,4.56,0.44,0
"2020-06-30T03:14:00Z","2020-06-30T03:16:00Z",4.48,3.05,6.28,0.46,120.00,0.21,0.06,0,129.51,32.44,120.00,4.59,0.52,0
"2020-06-30T03:16:00Z","2020-06-30T03:18:00Z",4.29,2.90,5.95,0.35,120.00,0.19,0.05,0,128.33,46.51,120.00,4.64,0.62,0
"2020-06-30T03:18:00Z","2020-06-30T03:20:00Z",3.92,2.99,5.12,0.21,120.00,0.14,0.04,0,121.82,22.05,120.00,4.55,0.43,0
"2020-06-30T03:20:00Z","2020-06-30T03:22:00Z",4.02,2.68,5.14,0.20,120.00,0.14,0.04,0,123.29,25.91,120.00,4.57,0.46,0
"2020-06-30T03:22:00Z","2020-06-30T03:24:00Z",4.38,3.00,6.09,0.49,120.00,0.20,0.06,0,121.65,36.62,120.00,4.61,0.55,0
"2020-06-30T03:24:00Z","2020-06-30T03:26:00Z",4.47,2.87,6.27,0.68,120.00,0.23,0.08,0,121.06,46.20,120.00,4.64,0.62,0
"2020-06-30T03:26:00Z","2020-06-30T03:28:00Z",4.14,2.94,5.82,0.54,120.00,0.20,0.07,0,121.07,52.29,120.00,4.66,0.66,0
"2020-06-30T03:28:00Z","2020-06-30T03:30:00Z",4.58,2.94,6.98,0.56,120.00,0.25,0.07,0,122.25,51.34,120.00,4.66,0.65,0
"2020-06-30T03:30:00Z","2020-06-30T03:32:00Z",4.46,3.11,6.12,0.40,120.00,0.20,0.06,0,120.54,26.35,120.00,4.57,0.47,0
"2020-06-30T03:32:00Z","2020-06-30T03:34:00Z",4.42,2.56,6.48,0.64,120.00,0.23,0.07,0,119.10,39.73,120.00,4.62,0.58,0
"2020-06-30T03:34:00Z","2020-06-30T03:36:00Z",4.93,3.12,6.35,0.47,120.00,0.21,0.06,0,117.44,28.05,120.00,4.58,0.48,0
"2020-06-30T03:36:00Z","2020-06-30T03:38:00Z",4.63,3.11,6.19,0.41,120.00,0.20,0.06,0,121.83,21.72,120.00,4.55,0.43,0
"2020-06-30T03:38:00Z","2020-06-30T03:40:00Z",4.64,2.80,6.87,1.06,120.00,0.27,0.09,0,121.53,45.02,120.00,4.64,0.61,0
"2020-06-30T03:40:00Z","2020-06-30T03:42:00Z",5.33,3.29,7.02,0.62,120.00,0.25,0.07,0,123.43,18.21,120.00,4.54,0.39,0
"2020-06-30T03:42:00Z","2020-06-30T03:44:00Z",4.27,3.12,6.16,0.45,120.00,0.20,0.06,0,122.65,33.06,120.00,4.59,0.52,0
"2020-06-30T03:44:00Z","2020-06-30T03:46:00Z",4.55,3.15,5.91,0.45,120.00,0.19,0.06,0,122.50,23.24,120.00,4.56,0.44,0
"2020-06-30T03:46:00Z","2020-06-30T03:48:00Z",4.88,3.26,7.08,0.55,120.00,0.25,0.07,0,123.64,35.38,120.00,4.60,0.54,0
"2020-06-30T03:48:00Z","2020-06-30T03:50:00Z",5.16,3.41,7.06,0.64,120.00,0.26,0.07,0,122.36,30.20,120.00,4.58,0.50,0
"2020-06-30T03:50:00Z","2020-06-30T03:52:00Z",4.92,2.99,6.89,0.73,120.00,0.26,0.08,0,123.47,44.06,120.00,4.63,0.61,0
"2020-06-30T03:52:00Z","2020-06-30T03:54:00Z",5.37,3.70,6.97,0.58,120.00,0.25,0.07,0,123.44,34.73,120.00,4.60,0.54,0
"2020-06-30T03:54:00Z","2020-06-30T03:56:00Z",5.09,3.07,7.89,0.97,120.00,0.31,0.09,0,123.47,28.50,120.00,4.58,0.49,0
"2020-06-30T03:56:00Z","2020-06-30T03:58:00Z",5.03,3.43,6.70,0.66,120.00,0.24,0.07,0,123.80,35.38,120.00,4.60,0.54,0
"2020-06-30T03:58:00Z","2020-06-30T04:00:00Z",4.88,3.06,6.26,0.47,120.00,0.21,0.06,0,125.65,39.73,120.00,4.62,0.58,0
"2020-06-30T04:00:00Z","2020-06-30T04:02:00Z",4.68,2.90,7.64,0.89,120.00,0.30,0.09,0,127.80,37.68,120.00,4.61,0.56,0
"2020-06-30T04:02:00Z","2020-06-30T04:04:00Z",4.94,3.25,6.90,0.50,120.00,0.24,0.06,0,126.94,70.46,120.00,4.73,0.77,0
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",4.99,3.59,6.81,0.50,120.00,0.24,0.06,0,129.35,48.15,120.00,4.65,0.63,0
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",5.59,3.95,6.67,0.46,120.00,0.23,0.06,0,125.61,46.11,120.00,4.64,0.62,0
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",4.68,2.99,6.56,0.74,120.00,0.24,0.08,0,121.62,29.29,120.00,4.58,0.49,0
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",3.58,2.64,4.95,0.28,120.00,0.14,0.05,0,124.17,42.42,120.00,4.63,0.59,0
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",3.81,2.08,6.61,1.11,120.00,0.27,0.10,0,123.29,42.52,120.00,4.63,0.60,0
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",4.28,2.41,5.87,0.57,120.00,0.20,0.07,0,125.58,30.67,120.00,4.59,0.51,0
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",4.11,2.42,5.66,0.53,120.00,0.19,0.07,0,124.87,56.51,120.00,4.68,0.69,0
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",4.57,2.76,6.21,0.66,120.00,0.22,0.07,0,127.55,36.39,120.00,4.61,0.55,0
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",4.24,3.12,5.82,0.25,120.00,0.17,0.05,0,126.16,56.38,120.00,4.68,0.69,0
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",4.15,2.91,5.81,0.46,120.00,0.19,0.06,0,128.51,35.09,120.00,4.60,0.54,0
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",4.82,3.23,6.62,0.38,120.00,0.22,0.06,0,124.75,31.25,120.00,4.59,0.51,0
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",4.35,2.64,6.25,0.53,120.00,0.21,0.07,0,129.87,34.70,120.00,4.60,0.54,0
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",4.67,3.60,6.36,0.28,120.00,0.20,0.05,0,130.32,65.53,120.00,4.71,0.74,0
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",4.84,2.69,6.99,0.94,120.00,0.27,0.09,0,130.70,34.54,120.00,4.60,0.54,0
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",4.59,2.51,7.04,0.93,120.00,0.27,0.09,0,132.26,75.15,120.00,4.74,0.79,0
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",4.52,2.92,6.30,0.54,120.00,0.22,0.07,0,128.82,36.15,120.00,4.60,0.55,0
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",4.71,3.18,6.36,0.57,120.00,0.22,0.07,0,128.26,51.81,120.00,4.66,0.66,0
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",4.49,2.50,5.89,0.50,120.00,0.20,0.06,0,127.86,44.12,120.00,4.63,0.61,0
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",5.27,3.23,7.07,0.89,120.00,0.27,0.09,0,126.85,32.91,120.00,4.59,0.52,0
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",5.34,3.40,8.76,1.67,120.00,0.38,0.12,0,122.96,43.93,120.00,4.63,0.61,0
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",6.06,4.26,8.65,0.91,120.00,0.34,0.09,0,121.93,50.48,120.00,4.66,0.65,0
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",6.13,4.20,8.08,0.83,120.00,0.31,0.08,0,121.17,37.55,120.00,4.61,0.56,0
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",6.57,4.79,9.05,0.66,120.00,0.35,0.07,0,121.18,28.73,120.00,4.58,0.49,0
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",6.08,4.20,8.81,1.07,120.00,0.36,0.09,0,120.70,29.58,120.00,4.58,0.50,0
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",6.31,4.75,8.72,0.68,120.00,0.34,0.08,0,122.05,27.34,120.00,4.57,0.48,0
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",5.86,3.59,8.49,0.90,120.00,0.34,0.09,0,117.56,40.81,120.00,4.62,0.58,0
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",6.04,3.55,8.50,0.92,120.00,0.34,0.09,0,116.39,41.46,120.00,4.62,0.59,0
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",6.20,4.08,8.46,0.72,120.00,0.33,0.08,0,118.52,41.26,120.00,4.62,0.59,0
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",7.27,4.50,10.26,1.60,120.00,0.45,0.12,0,118.64,31.92,120.00,4.59,0.52,0
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",6.97,4.64,9.77,1.13,120.00,0.41,0.10,0,119.49,25.54,120.00,4.57,0.46,0
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",7.10,5.11,9.30,0.93,120.00,0.38,0.09,0,122.87,36.42,120.00,4.61,0.55,0
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",6.63,4.53,9.35,0.84,120.00,0.37,0.08,0,119.34,25.74,120.00,4.57,0.46,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",5.87,3.62,9.02,1.30,120.00,0.38,0.10,0,120.57,41.19,120.00,4.62,0.59,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",6.56,4.23,9.05,1.10,120.00,0.37,0.10,0,117.22,35.73,120.00,4.60,0.55,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",7.37,5.56,10.25,1.32,120.00,0.44,0.10,0,120.28,36.00,120.00,4.60,0.55,0
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",6.61,4.46,8.64,0.91,120.00,0.34,0.09,0,118.17,23.72,120.00,4.56,0.44,0
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",5.73,4.13,7.59,0.70,118.00,0.29,0.08,0,118.34,60.08,118.00,4.69,0.71,0
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",6.35,4.18,8.17,0.88,117.00,0.32,0.09,0,124.72,44.59,117.00,4.64,0.62,0
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",5.77,3.22,9.26,1.82,120.00,0.41,0.12,0,119.88,29.52,120.00,4.58,0.50,0
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",5.59,3.71,8.70,1.22,120.00,0.36,0.10,0,121.12,41.86,120.00,4.63,0.59,0
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",5.36,3.12,7.90,1.02,120.00,0.32,0.09,0,125.92,32.89,120.00,4.59,0.52,0
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",5.63,3.33,7.18,0.47,120.00,0.25,0.06,0,124.03,40.00,120.00,4.62,0.58,0
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",6.00,3.80,8.09,1.12,120.00,0.33,0.10,0,128.15,28.72,120.00,4.58,0.49,0
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",6.41,4.18,8.24,0.78,120.00,0.32,0.08,0,131.19,24.09,120.00,4.56,0.45,0
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",5.50,3.62,7.11,0.65,120.00,0.26,0.07,0,126.73,57.96,120.00,4.68,0.69,0
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",5.06,3.26,7.11,0.58,120.00,0.26,0.07,0,123.35,35.63,120.00,4.60,0.54,0
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",4.74,3.41,6.53,0.46,120.00,0.22,0.06,0,124.86,32.84,120.00,4.59,0.52,0
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",5.18,3.55,6.99,0.64,120.00,0.25,0.07,0,122.54,49.20,120.00,4.65,0.64,0
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",5.86,3.24,8.82,1.47,120.00,0.38,0.11,0,124.88,54.22,120.00,4.67,0.67,0
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",5.83,4.24,7.45,0.54,120.00,0.27,0.07,0,127.41,54.03,120.00,4.67,0.67,0
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",4.85,2.77,6.69,0.94,120.00,0.26,0.09,0,127.81,51.96,120.00,4.66,0.66,0
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",5.37,2.89,8.11,0.91,120.00,0.32,0.09,0,132.47,37.13,120.00,4.61,0.56,0
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",5.17,3.05,7.21,1.13,120.00,0.29,0.10,0,138.64,38.99,120.00,4.62,0.57,0
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",6.00,3.23,7.57,1.19,120.00,0.31,0.10,0,138.52,26.08,120.00,4.57,0.47,0
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",5.54,4.00,8.13,0.56,120.00,0.30,0.07,0,140.44,41.07,120.00,4.62,0.59,0
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",5.45,3.75,8.20,1.07,120.00,0.33,0.09,0,139.65,47.72,120.00,4.65,0.63,0
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",5.52,3.53,8.12,1.03,120.00,0.33,0.09,0,141.98,82.69,120.00,4.77,0.83,0
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",4.62,2.49,6.47,0.82,120.00,0.24,0.08,0,144.32,89.59,120.00,4.79,0.86,0
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",4.54,2.49,7.32,1.04,120.00,0.29,0.09,0,141.90,57.80,120.00,4.68,0.69,0
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",3.74,2.29,5.18,0.42,120.00,0.16,0.06,0,145.42,71.77,120.00,4.73,0.77,0
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",4.02,2.52,6.34,0.52,120.00,0.22,0.07,0,143.93,91.51,120.00,4.80,0.87,0
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",4.34,2.87,5.75,0.33,120.00,0.18,0.05,0,149.55,93.33,120.00,4.81,0.88,0
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",4.11,2.30,5.77,0.45,120.00,0.19,0.06,0,148.01,69.77,120.00,4.72,0.76,0
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",3.77,2.49,5.54,0.43,120.00,0.18,0.06,0,153.05,93.20,120.00,4.81,0.88,0
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",3.21,2.24,4.38,0.29,120.00,0.13,0.05,0,154.05,83.73,120.00,4.77,0.84,0
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",3.55,1.87,5.19,0.52,120.00,0.17,0.07,0,154.42,93.89,120.00,4.81,0.88,0
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",2.86,1.75,3.81,0.20,120.00,0.11,0.04,0,152.94,104.95,120.00,4.85,0.94,0
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",3.61,2.01,4.73,0.33,120.00,0.14,0.05,0,153.73,78.07,120.00,4.75,0.81,0
"2020-06-30T06:20:00Z","2020-06-30T06:22:00Z",3.46,2.07,4.72,0.40,120.00,0.15,0.06,0,152.47,124.51,120.00,4.91,1.02,0
"2020-06-30T06:22:00Z","2020-06-30T06:24:00Z",3.71,2.27,4.96,0.36,120.00,0.15,0.05,0,150.61,100.69,120.00,4.83,0.92,0
"2020-06-30T06:24:00Z","2020-06-30T06:26:00Z",2.70,1.85,4.28,0.19,120.00,0.12,0.04,0,148.63,109.39,120.00,4.86,0.95,0
"2020-06-30T06:26:00Z","2020-06-30T06:28:00Z",3.52,2.25,4.60,0.32,120.00,0.14,0.05,0,149.72,44.82,120.00,4.64,0.61,0
"2020-06-30T06:28:00Z","2020-06-30T06:30:00Z",2.59,2.01,3.49,0.08,120.00,0.09,0.03,0,146.18,34.48,120.00,4.60,0.54,0
"2020-06-30T06:30:00Z","2020-06-30T06:32:00Z",2.46,1.62,3.50,0.16,120.00,0.10,0.04,0,144.36,103.92,120.00,4.84,0.93,0
"2020-06-30T06:32:00Z","2020-06-30T06:34:00Z",2.27,1.56,2.96,0.14,120.00,0.09,0.03,0,147.54,102.41,120.00,4.84,0.92,0
"2020-06-30T06:34:00Z","2020-06-30T06:36:00Z",2.13,1.14,3.05,0.16,120.00,0.09,0.04,0,144.35,99.15,120.00,4.83,0.91,0
"2020-06-30T06:36:00Z","2020-06-30T06:38:00Z",2.07,1.43,2.91,0.09,120.00,0.08,0.03,0,146.03,50.38,120.00,4.66,0.65,0
"2020-06-30T06:38:00Z","2020-06-30T06:40:00Z",2.26,1.47,3.17,0.17,120.00,0.10,0.04,0,145.54,77.47,120.00,4.75,0.80,0
"2020-06-30T06:40:00Z","2020-06-30T06:42:00Z",1.82,0.92,2.61,0.13,120.00,0.08,0.03,0,166.94,133.46,120.00,4.94,1.05,0
"2020-06-30T06:42:00Z","2020-06-30T06:44:00Z",1.44,1.02,1.87,0.04,120.00,0.05,0.02,0,167.38,111.07,120.00,4.87,0.96,0
"2020-06-30T06:44:00Z","2020-06-30T06:46:00Z",1.40,0.81,2.13,0.05,120.00,0.06,0.02,0,167.23,107.47,120.00,4.86,0.95,0
"2020-06-30T06:46:00Z","2020-06-30T06:48:00Z",1.24,0.82,1.63,0.03,120.00,0.05,0.02,0,163.18,90.01,120.00,4.80,0.87,0
"2020-06-30T06:48:00Z","2020-06-30T06:50:00Z",1.38,0.93,1.90,0.05,120.00,0.06,0.02,0,155.07,59.03,120.00,4.69,0.70,0
"2020-06-30T06:50:00Z","2020-06-30T06:52:00Z",1.46,0.77,2.14,0.09,120.00,0.07,0.03,0,153.50,122.35,120.00,4.91,1.01,0
"2020-06-30T06:52:00Z","2020-06-30T06:54:00Z",1.74,1.15,2.59,0.11,120.00,0.08,0.03,0,141.01,51.50,120.00,4.66,0.66,0
"2020-06-30T06:54:00Z","2020-06-30T06:56:00Z",1.82,1.21,2.34,0.05,120.00,0.06,0.02,0,135.30,34.69,120.00,4.60,0.54,0
"2020-06-30T06:56:00Z","2020-06-30T06:58:00Z",1.68,1.05,2.40,0.08,120.00,0.07,0.03,0,134.49,29.70,120.00,4.58,0.50,0
"2020-06-30T06:58:00Z","2020-06-30T07:00:00Z",1.19,0.76,1.69,0.05,120.00,0.05,0.02,0,137.42,98.54,120.00,4.83,0.91,0
"2020-06-30T07:00:00Z","2020-06-30T07:02:00Z",1.21,0.72,1.66,0.06,120.00,0.06,0.02,0,130.19,93.29,120.00,4.81,0.88,0
"2020-06-30T07:02:00Z","2020-06-30T07:04:00Z",1.00,0.40,1.62,0.08,120.00,0.06,0.03,0,124.85,82.90,120.00,4.77,0.83,0
"2020-06-30T07:04:00Z","2020-06-30T07:06:00Z",0.67,0.39,0.96,0.02,120.00,0.03,0.01,0,127.04,144.67,120.00,4.98,1.10,0
"2020-06-30T07:06:00Z","2020-06-30T07:08:00Z",0.62,0.35,0.92,0.02,120.00,0.03,0.01,0,123.33,192.08,120.00,5.14,1.27,0
"2020-06-30T07:08:00Z","2020-06-30T07:10:00Z",0.69,0.50,0.90,0.01,120.00,0.03,0.01,0,118.97,99.90,120.00,4.83,0.91,0
"2020-06-30T07:10:00Z","2020-06-30T07:12:00Z",0.83,0.66,0.96,0.00,120.00,0.02,0.01,0,113.32,18.38,120.00,4.54,0.39,0
"2020-06-30T07:12:00Z","2020-06-30T07:14:00Z",0.94,0.76,1.20,0.01,120.00,0.03,0.01,0,104.33,19.26,120.00,4.54,0.40,0
"2020-06-30T07:14:00Z","2020-06-30T07:16:00Z",1.10,0.82,1.49,0.02,120.00,0.04,0.01,0,99.69,72.40,120.00,4.73,0.78,0
"2020-06-30T07:16:00Z","2020-06-30T07:18:00Z",0.68,0.33,1.07,0.03,120.00,0.04,0.02,0,121.83,213.57,120.00,5.21,1.33,0
"2020-06-30T07:18:00Z","2020-06-30T07:20:00Z",0.51,0.31,0.77,0.01,120.00,0.03,0.01,0,161.52,317.69,120.00,5.53,1.63,0
"2020-06-30T07:20:00Z","2020-06-30T07:22:00Z",0.43,0.18,0.72,0.02,120.00,0.03,0.01,0,204.78,348.84,120.00,5.62,1.71,0
"2020-06-30T07:22:00Z","2020-06-30T07:24:00Z",0.75,0.49,0.96,0.01,120.00,0.03,0.01,0,226.64,40.34,120.00,4.62,0.58,0
"2020-06-30T07:24:00Z","2020-06-30T07:26:00Z",0.83,0.63,1.00,0.01,120.00,0.03,0.01,0,234.45,20.26,120.00,4.55,0.41,0
"2020-06-30T07:26:00Z","2020-06-30T07:28:00Z",0.82,0.61,0.93,0.00,120.00,0.02,0.01,0,222.59,26.59,120.00,4.57,0.47,0
"2020-06-30T07:28:00Z","2020-06-30T07:30:00Z",0.77,0.57,1.05,0.01,120.00,0.03,0.01,0,205.24,98.43,120.00,4.83,0.91,0
"2020-06-30T07:30:00Z","2020-06-30T07:32:00Z",0.76,0.59,0.97,0.01,120.00,0.03,0.01,0,193.36,21.37,120.00,4.55,0.42,0
"2020-06-30T07:32:00Z","2020-06-30T07:34:00Z",0.80,0.61,0.97,0.01,120.00,0.03,0.01,0,194.73,19.38,120.00,4.54,0.40,0
"2020-06-30T07:34:00Z","2020-06-30T07:36:00Z",0.55,0.28,0.78,0.01,120.00,0.03,0.01,0,205.60,35.17,120.00,4.60,0.54,0
"2020-06-30T07:36:00Z","2020-06-30T07:38:00Z",0.47,0.34,0.66,0.00,120.00,0.02,0.01,0,214.18,67.03,120.00,4.72,0.75,0
"2020-06-30T07:38:00Z","2020-06-30T07:40:00Z",0.48,0.31,0.61,0.00,120.00,0.02,0.00,0,226.25,46.44,120.00,4.64,0.62,0
"2020-06-30T07:40:00Z","2020-06-30T07:42:00Z",0.44,0.23,0.60,0.01,120.00,0.02,0.01,0,215.70,107.04,120.00,4.85,0.94,0
"2020-06-30T07:42:00Z","2020-06-30T07:44:00Z",0.22,0.09,0.37,0.01,120.00,0.02,0.01,0,217.68,220.92,120.00,5.23,1.36,0
"2020-06-30T07:44:00Z","2020-06-30T07:46:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,242.04,65.33,120.00,4.71,0.74,0
"2020-06-30T07:46:00Z","2020-06-30T07:48:00Z",0.15,0.12,0.17,0.00,120.00,0.01,0.00,0,274.87,246.82,120.00,5.31,1.43,0
"2020-06-30T07:48:00Z","2020-06-30T07:50:00Z",0.12,0.08,0.16,0.00,120.00,0.01,0.00,0,320.38,203.83,120.00,5.18,1.30,0
"2020-06-30T07:50:00Z","2020-06-30T07:52:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,342.82,716.90,120.00,6.63,2.44,0
"2020-06-30T07:52:00Z","2020-06-30T07:54:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,42.94,313.11,120.00,5.52,1.62,1
"2020-06-30T07:54:00Z","2020-06-30T07:56:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,63.35,64.87,120.00,4.71,0.74,1
"2020-06-30T07:56:00Z","2020-06-30T07:58:00Z",0.20,0.08,0.28,0.00,120.00,0.02,0.00,0,78.97,145.37,120.00,4.98,1.10,1
"2020-06-30T07:58:00Z","2020-06-30T08:00:00Z",0.29,0.20,0.36,0.00,120.00,0.01,0.00,0,93.79,5.11,120.00,4.49,0.21,0
"2020-06-30T08:00:00Z","2020-06-30T08:02:00Z",0.29,0.24,0.43,0.00,120.00,0.02,0.00,0,82.50,113.04,120.00,4.88,0.97,1
"2020-06-30T08:02:00Z","2020-06-30T08:04:00Z",0.33,0.14,0.48,0.01,120.00,0.02,0.01,0,61.43,46.55,120.00,4.64,0.62,1
