startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.34,1.50,3.26,0.04,1800.00,0.07,0.00,0,289.05,113.85,1800.00,4.50,0.25,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.43,1.66,3.02,0.04,1800.00,0.06,0.00,0,286.02,21.07,1800.00,4.48,0.11,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.88,1.77,4.12,0.14,1800.00,0.09,0.01,0,276.57,35.79,1800.00,4.48,0.14,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",5.47,1.92,14.70,8.49,1800.00,0.69,0.07,0,304.31,597.69,1800.00,4.62,0.58,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",4.55,0.98,13.11,3.65,1800.00,0.57,0.05,0,322.29,407.23,1800.00,4.57,0.48,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.10,1.67,4.50,0.12,1800.00,0.09,0.01,0,294.02,28.44,1800.00,4.48,0.13,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.24,1.74,5.07,0.23,1795.00,0.11,0.01,0,286.17,77.65,1795.00,4.49,0.21,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.33,1.90,4.85,0.23,1800.00,0.10,0.01,0,287.29,81.82,1800.00,4.49,0.21,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.53,1.86,5.10,0.33,1800.00,0.11,0.01,0,262.39,50.89,1800.00,4.48,0.17,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",3.58,1.55,5.53,0.32,1800.00,0.13,0.01,0,264.72,52.08,1800.00,4.49,0.17,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.73,1.53,6.06,0.44,1800.00,0.16,0.02,0,263.86,50.90,1800.00,4.48,0.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.75,1.83,6.02,0.41,1800.00,0.16,0.02,0,272.19,51.51,1800.00,4.48,0.17,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.14,1.51,4.86,0.20,1800.00,0.10,0.01,0,296.33,320.00,1800.00,4.55,0.42,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.99,1.64,4.99,0.25,1800.00,0.10,0.01,0,307.10,203.19,1800.00,4.52,0.34,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.58,2.02,5.48,0.27,1800.00,0.13,0.01,0,316.56,44.53,1800.00,4.48,0.16,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",4.76,2.49,7.14,0.50,1796.00,0.22,0.02,0,302.73,30.80,1796.00,4.48,0.13,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",4.70,2.74,7.38,0.58,1800.00,0.23,0.02,0,307.08,42.75,1800.00,4.48,0.15,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",5.09,2.83,7.75,0.73,1800.00,0.25,0.02,0,306.79,37.70,1800.00,4.48,0.14,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",4.95,2.63,7.34,0.59,1800.00,0.23,0.02,0,310.96,34.94,1800.00,4.48,0.14,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.41,2.54,6.82,0.56,1800.00,0.20,0.02,0,312.26,45.19,1800.00,4.48,0.16,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.74,2.06,7.90,0.91,1800.00,0.26,0.02,0,312.50,57.10,1800.00,4.49,0.18,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",5.69,2.66,8.66,0.96,1800.00,0.30,0.02,0,316.23,79.14,1800.00,4.49,0.21,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.59,2.98,8.31,0.99,1800.00,0.28,0.02,0,318.54,80.49,1800.00,4.49,0.21,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.70,2.49,8.65,0.93,1800.00,0.30,0.02,0,315.77,107.64,1800.00,4.50,0.24,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",5.74,2.76,9.35,1.07,1795.00,0.34,0.02,0,310.20,101.83,1795.00,4.50,0.24,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.89,2.36,9.10,1.39,1800.00,0.33,0.03,0,309.94,108.37,1800.00,4.50,0.25,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.79,2.16,8.57,1.19,1800.00,0.30,0.03,0,308.84,168.54,1800.00,4.51,0.31,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",5.47,2.34,9.10,1.29,1800.00,0.33,0.03,0,308.63,220.80,1800.00,4.53,0.35,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",5.06,1.58,8.78,1.53,1800.00,0.31,0.03,0,290.59,197.88,1800.00,4.52,0.33,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.95,1.06,8.93,1.45,1800.00,0.32,0.03,0,291.25,184.67,1800.00,4.52,0.32,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",5.57,2.01,11.02,2.12,1800.00,0.43,0.03,0,297.08,179.75,1800.00,4.52,0.32,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",5.80,1.28,10.92,2.20,1800.00,0.43,0.03,0,294.30,198.50,1800.00,4.52,0.33,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",5.85,2.52,10.34,1.97,1795.00,0.39,0.03,0,292.38,296.38,1795.00,4.55,0.41,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",6.42,1.89,12.99,3.38,1800.00,0.56,0.04,0,296.68,230.87,1800.00,4.53,0.36,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",6.84,1.89,12.73,2.88,1800.00,0.54,0.04,0,293.04,227.05,1800.00,4.53,0.36,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",6.30,2.30,14.20,1.91,1800.00,0.64,0.03,0,288.08,238.56,1800.00,4.53,0.36,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",6.30,1.87,11.10,2.60,1800.00,0.44,0.04,0,286.22,152.98,1800.00,4.51,0.29,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",6.25,2.32,11.08,1.99,1800.00,0.43,0.03,0,297.09,125.00,1800.00,4.50,0.26,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",5.51,2.50,10.38,1.32,1800.00,0.40,0.03,0,295.80,280.12,1800.00,4.54,0.39,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",5.76,2.26,10.17,1.79,1800.00,0.39,0.03,0,285.52,129.91,1800.00,4.50,0.27,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",6.23,2.05,10.94,2.70,1800.00,0.43,0.04,0,288.39,144.17,1800.00,4.51,0.28,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",6.44,2.45,10.31,1.66,1795.00,0.39,0.03,0,288.58,116.12,1795.00,4.50,0.25,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",5.84,1.59,9.99,1.48,1800.00,0.37,0.03,0,291.69,66.24,1800.00,4.49,0.19,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",5.46,2.02,9.23,1.51,1800.00,0.33,0.03,0,286.97,57.98,1800.00,4.49,0.18,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.19,1.59,7.69,1.18,1800.00,0.25,0.03,0,284.61,62.65,1800.00,4.49,0.19,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.12,1.32,6.18,0.42,1800.00,0.17,0.02,0,274.65,66.90,1800.00,4.49,0.19,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.52,1.26,3.99,0.15,1800.00,0.08,0.01,0,264.15,35.14,1800.00,4.48,0.14,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.58,1.61,3.64,0.09,1800.00,0.08,0.01,0,254.64,17.86,1800.00,4.48,0.10,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.92,1.87,3.98,0.09,1800.00,0.08,0.01,0,254.79,19.54,1800.00,4.48,0.10,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.81,1.59,3.82,0.11,1796.00,0.08,0.01,0,260.70,23.68,1796.00,4.48,0.11,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.80,0.81,6.02,0.39,1800.00,0.16,0.01,0,292.66,2248.20,1800.00,5.00,1.12,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.69,0.09,5.06,0.44,1800.00,0.11,0.02,0,48.92,389.42,1800.00,4.57,0.47,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.69,0.42,6.10,1.16,1800.00,0.17,0.03,0,61.55,170.96,1800.00,4.51,0.31,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.45,1.59,5.03,0.26,1800.00,0.10,0.01,0,76.01,28.15,1800.00,4.48,0.13,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.38,1.67,4.98,0.26,1800.00,0.10,0.01,0,80.88,21.15,1800.00,4.48,0.11,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",3.88,1.33,6.90,0.79,1800.00,0.21,0.02,0,79.22,59.20,1800.00,4.49,0.18,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.41,1.09,5.63,0.56,1800.00,0.14,0.02,0,74.78,35.24,1800.00,4.48,0.14,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",4.41,2.46,8.12,0.68,1800.00,0.27,0.02,0,81.79,26.51,1800.00,4.48,0.12,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.78,0.75,4.57,0.27,1795.00,0.10,0.01,0,74.90,36.69,1795.00,4.48,0.14,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.82,1.53,4.40,0.26,1800.00,0.09,0.01,0,79.90,26.45,1800.00,4.48,0.12,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.48,0.88,4.55,0.32,1800.00,0.10,0.01,0,70.96,42.16,1800.00,4.48,0.15,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.84,0.77,5.11,0.58,1800.00,0.11,0.02,0,68.05,63.44,1800.00,4.49,0.19,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.52,0.59,4.46,0.51,1800.00,0.10,0.02,0,66.70,73.32,1800.00,4.49,0.20,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.18,0.29,4.60,0.61,1800.00,0.10,0.02,0,65.14,131.19,1800.00,4.50,0.27,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.75,0.79,5.10,0.47,1800.00,0.11,0.02,0,69.58,74.06,1800.00,4.49,0.20,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.59,0.39,5.35,0.69,1800.00,0.13,0.02,0,68.95,153.30,1800.00,4.51,0.29,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.76,0.42,5.31,0.66,1800.00,0.12,0.02,0,69.41,94.15,1800.00,4.50,0.23,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.15,0.42,6.16,1.08,1794.00,0.17,0.02,0,65.27,105.45,1794.00,4.50,0.24,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",4.26,0.65,7.90,1.84,1800.00,0.27,0.03,0,68.81,81.48,1800.00,4.49,0.21,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",5.29,0.87,8.11,1.49,1800.00,0.27,0.03,0,74.05,59.73,1800.00,4.49,0.18,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",5.85,2.91,8.70,1.13,1800.00,0.30,0.03,0,78.97,45.50,1800.00,4.48,0.16,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",6.25,2.67,9.55,1.35,1800.00,0.35,0.03,0,83.61,51.10,1800.00,4.48,0.17,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",6.06,2.58,10.20,1.31,1800.00,0.39,0.03,0,90.63,67.25,1800.00,4.49,0.19,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",6.82,3.12,10.56,1.34,1800.00,0.40,0.03,0,96.13,75.43,1800.00,4.49,0.20,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",6.87,3.24,10.64,1.48,1800.00,0.41,0.03,0,92.09,66.58,1800.00,4.49,0.19,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",6.69,3.01,10.57,1.88,1795.00,0.41,0.03,0,91.32,63.20,1795.00,4.49,0.19,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",6.65,3.01,10.41,1.55,1800.00,0.40,0.03,0,95.70,79.74,1800.00,4.49,0.21,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",7.20,3.46,11.31,1.45,1800.00,0.45,0.03,0,91.72,76.17,1800.00,4.49,0.21,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.74,3.47,11.69,1.52,1800.00,0.47,0.03,0,89.80,104.77,1800.00,4.50,0.24,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",7.04,3.12,13.87,1.87,1800.00,0.62,0.03,0,91.28,93.60,1800.00,4.50,0.23,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",7.21,3.39,11.03,1.69,1800.00,0.43,0.03,0,92.39,88.44,1800.00,4.49,0.22,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",7.15,3.36,11.12,1.57,1800.00,0.44,0.03,0,91.02,82.42,1800.00,4.49,0.21,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",7.18,3.42,11.38,1.60,1800.00,0.45,0.03,0,93.05,87.41,1800.00,4.49,0.22,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",7.41,3.87,10.80,1.38,1800.00,0.42,0.03,0,89.78,54.25,1800.00,4.49,0.17,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",7.16,3.56,10.81,1.46,1794.00,0.42,0.03,0,96.77,99.24,1794.00,4.50,0.24,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",7.48,3.94,12.91,1.74,1800.00,0.55,0.03,0,94.34,82.72,1800.00,4.49,0.21,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.47,3.97,12.43,1.68,1800.00,0.52,0.03,0,94.65,74.74,1800.00,4.49,0.20,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.83,4.01,11.92,1.72,1800.00,0.48,0.03,0,93.75,73.15,1800.00,4.49,0.20,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",7.69,4.22,11.55,1.81,1800.00,0.46,0.03,0,91.53,74.95,1800.00,4.49,0.20,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",7.52,4.00,11.85,1.67,1800.00,0.47,0.03,0,95.32,50.58,1800.00,4.48,0.17,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.82,3.11,10.45,1.53,1800.00,0.40,0.03,0,99.38,50.33,1800.00,4.48,0.17,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",6.61,3.14,10.55,1.66,1800.00,0.41,0.03,0,98.87,60.68,1800.00,4.49,0.18,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.76,3.15,10.25,1.40,1795.00,0.39,0.03,0,95.39,46.54,1795.00,4.48,0.16,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.05,3.03,10.32,1.15,1800.00,0.39,0.03,0,97.22,37.58,1800.00,4.48,0.14,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.88,2.93,8.56,0.76,1800.00,0.30,0.02,0,93.80,25.62,1800.00,4.48,0.12,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",5.14,2.82,7.82,0.63,1800.00,0.26,0.02,0,91.09,25.74,1800.00,4.48,0.12,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",4.58,2.57,6.88,0.51,1800.00,0.20,0.02,0,91.10,27.59,1800.00,4.48,0.12,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",4.36,2.76,5.98,0.31,1800.00,0.16,0.01,0,88.54,19.84,1800.00,4.48,0.10,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",4.52,2.73,7.14,0.41,1800.00,0.22,0.02,0,90.09,25.11,1800.00,4.48,0.12,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",4.41,2.63,6.52,0.39,1800.00,0.18,0.01,0,90.15,19.14,1800.00,4.48,0.10,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",4.48,2.81,6.26,0.37,1800.00,0.17,0.01,0,90.55,21.05,1800.00,4.48,0.11,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.30,2.94,8.45,0.86,1795.00,0.29,0.02,0,90.70,27.90,1795.00,4.48,0.12,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.05,2.83,8.05,0.64,1800.00,0.27,0.02,0,91.30,25.74,1800.00,4.48,0.12,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.78,2.65,6.71,0.44,1800.00,0.20,0.02,0,92.45,21.56,1800.00,4.48,0.11,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.92,2.86,7.60,0.52,1800.00,0.24,0.02,0,93.83,31.30,1800.00,4.48,0.13,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",5.02,3.02,8.11,0.76,1800.00,0.27,0.02,0,100.90,31.57,1800.00,4.48,0.13,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",4.64,2.53,7.40,0.65,1800.00,0.23,0.02,0,99.45,23.95,1800.00,4.48,0.12,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.02,2.30,6.40,0.40,1800.00,0.18,0.01,0,98.74,28.94,1800.00,4.48,0.13,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.14,2.46,6.61,0.39,1800.00,0.19,0.01,0,101.11,31.81,1800.00,4.48,0.13,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.30,2.54,6.32,0.36,1800.00,0.17,0.01,0,104.45,25.39,1800.00,4.48,0.12,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.54,2.91,6.84,0.40,1794.00,0.20,0.01,0,107.70,21.06,1794.00,4.48,0.11,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.71,2.81,7.10,0.52,1800.00,0.22,0.02,0,107.96,24.22,1800.00,4.48,0.12,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.55,2.29,7.01,0.55,1800.00,0.21,0.02,0,108.99,29.96,1800.00,4.48,0.13,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",5.27,3.01,9.38,1.04,1800.00,0.34,0.02,0,108.50,30.73,1800.00,4.48,0.13,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.72,3.16,9.06,0.99,1800.00,0.32,0.02,0,110.46,36.36,1800.00,4.48,0.14,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",6.73,3.54,10.85,1.42,1800.00,0.42,0.03,0,113.22,41.40,1800.00,4.48,0.15,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",6.84,3.48,10.69,1.44,1800.00,0.41,0.03,0,113.29,37.70,1800.00,4.48,0.14,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",7.59,4.23,11.02,1.34,1800.00,0.43,0.03,0,114.03,41.33,1800.00,4.48,0.15,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",7.44,4.22,11.26,1.61,1794.00,0.44,0.03,0,116.33,50.67,1794.00,4.48,0.17,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",8.31,4.89,12.59,1.66,1800.00,0.53,0.03,0,117.78,58.16,1800.00,4.49,0.18,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",8.68,4.52,12.77,1.90,1800.00,0.54,0.03,0,117.43,57.32,1800.00,4.49,0.18,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",8.25,4.35,12.15,2.04,1800.00,0.50,0.03,0,116.25,65.75,1800.00,4.49,0.19,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",8.67,4.57,13.04,2.20,1800.00,0.56,0.03,0,115.60,56.67,1800.00,4.49,0.18,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",9.20,4.93,13.11,2.23,1800.00,0.56,0.04,0,115.09,51.73,1800.00,4.48,0.17,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",9.28,5.06,14.09,2.74,1800.00,0.64,0.04,0,119.85,64.57,1800.00,4.49,0.19,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",9.51,4.09,15.18,2.58,1800.00,0.71,0.04,0,123.01,64.73,1800.00,4.49,0.19,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",9.56,4.29,14.00,2.73,1800.00,0.63,0.04,0,120.72,49.40,1800.00,4.48,0.17,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",9.61,5.11,14.61,2.88,1796.00,0.67,0.04,0,118.50,55.94,1796.00,4.49,0.18,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",9.91,5.25,14.84,2.42,1800.00,0.69,0.04,0,120.07,56.33,1800.00,4.49,0.18,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",9.87,4.93,15.11,3.21,1800.00,0.71,0.04,0,121.70,100.29,1800.00,4.50,0.24,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",10.34,5.64,16.14,3.04,1800.00,0.78,0.04,0,121.10,53.39,1800.00,4.49,0.17,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",10.44,5.17,15.87,2.68,1800.00,0.76,0.04,0,118.57,50.76,1800.00,4.48,0.17,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",10.31,5.54,15.10,2.97,1800.00,0.71,0.04,0,117.78,61.89,1800.00,4.49,0.19,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",10.22,5.00,15.10,3.02,1800.00,0.71,0.04,0,116.47,51.68,1800.00,4.48,0.17,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",9.79,4.95,15.43,2.97,1800.00,0.73,0.04,0,124.44,65.08,1800.00,4.49,0.19,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.52,4.61,14.65,3.14,1796.00,0.68,0.04,0,128.11,72.52,1796.00,4.49,0.20,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",9.43,4.90,15.48,2.89,1800.00,0.74,0.04,0,122.37,47.75,1800.00,4.48,0.16,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",8.94,4.98,14.17,2.42,1800.00,0.64,0.04,0,121.82,38.97,1800.00,4.48,0.15,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",9.07,4.94,14.17,2.76,1800.00,0.64,0.04,0,124.75,41.63,1800.00,4.48,0.15,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",9.22,5.13,16.09,2.80,1800.00,0.78,0.04,0,121.24,28.90,1800.00,4.48,0.13,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",8.87,4.19,14.06,2.70,1800.00,0.63,0.04,0,120.36,38.76,1800.00,4.48,0.15,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",9.03,5.11,15.11,2.70,1800.00,0.71,0.04,0,123.04,43.88,1800.00,4.48,0.16,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",8.52,3.85,14.41,2.93,1800.00,0.66,0.04,0,124.72,43.66,1800.00,4.48,0.16,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",7.65,4.01,13.36,2.06,1794.00,0.58,0.03,0,122.57,36.53,1794.00,4.48,0.14,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",7.44,3.43,12.48,1.78,1800.00,0.52,0.03,0,120.00,38.24,1800.00,4.48,0.15,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",8.77,4.59,15.44,2.46,1800.00,0.73,0.04,0,119.82,35.04,1800.00,4.48,0.14,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",8.97,5.20,13.86,2.41,1800.00,0.62,0.04,0,123.61,39.53,1800.00,4.48,0.15,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",9.51,5.36,15.25,2.81,1800.00,0.72,0.04,0,125.52,35.51,1800.00,4.48,0.14,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",9.91,4.99,15.72,3.13,1800.00,0.75,0.04,0,127.48,40.11,1800.00,4.48,0.15,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",9.82,4.57,15.00,3.18,1800.00,0.70,0.04,0,127.35,36.22,1800.00,4.48,0.14,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",9.67,5.01,15.51,3.21,1800.00,0.74,0.04,0,128.09,38.26,1800.00,4.48,0.15,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",9.72,5.05,16.18,3.29,1800.00,0.79,0.04,0,127.25,38.85,1800.00,4.48,0.15,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",9.24,5.20,15.57,2.42,1795.00,0.74,0.04,0,127.87,37.97,1795.00,4.48,0.15,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",8.47,4.62,14.81,2.18,1800.00,0.69,0.03,0,128.35,35.44,1800.00,4.48,0.14,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",8.14,4.75,12.79,1.85,1800.00,0.54,0.03,0,126.69,40.01,1800.00,4.48,0.15,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",8.00,4.17,12.77,2.10,1800.00,0.54,0.03,0,125.96,35.06,1800.00,4.48,0.14,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",7.14,4.14,11.25,1.45,1800.00,0.44,0.03,0,127.78,44.16,1800.00,4.48,0.16,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",6.99,3.52,10.51,1.42,1800.00,0.40,0.03,0,124.79,36.32,1800.00,4.48,0.14,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",7.20,4.06,10.88,1.38,1800.00,0.42,0.03,0,123.91,39.61,1800.00,4.48,0.15,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",6.63,3.50,11.09,1.45,1800.00,0.43,0.03,0,119.92,39.47,1800.00,4.48,0.15,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",7.70,4.10,11.60,1.86,1800.00,0.46,0.03,0,119.84,41.78,1800.00,4.48,0.15,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",7.99,4.04,12.97,2.00,1796.00,0.55,0.03,0,123.52,40.61,1796.00,4.48,0.15,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",8.67,4.52,13.86,2.46,1800.00,0.62,0.04,0,116.61,33.71,1800.00,4.48,0.14,0
