startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",2.07,1.29,3.02,0.09,1800.00,0.06,0.01,0,313.01,28.29,1800.00,4.48,0.13,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",2.16,1.43,2.98,0.07,1800.00,0.06,0.01,0,317.88,36.34,1800.00,4.48,0.14,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.86,1.12,3.02,0.07,1800.00,0.06,0.01,0,318.30,98.11,1800.00,4.50,0.23,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",1.64,0.86,2.71,0.09,1796.00,0.06,0.01,0,300.61,77.69,1796.00,4.49,0.21,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",1.62,0.95,2.51,0.06,1800.00,0.05,0.01,0,314.33,57.13,1800.00,4.49,0.18,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.16,0.39,2.13,0.08,1800.00,0.05,0.01,0,245.24,1252.46,1800.00,4.77,0.83,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.16,0.64,2.13,0.05,1800.00,0.05,0.01,0,265.37,129.51,1800.00,4.50,0.27,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.27,0.55,2.26,0.07,1800.00,0.05,0.01,0,297.60,855.11,1800.00,4.68,0.69,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.85,0.03,2.13,0.22,1800.00,0.05,0.01,0,311.39,3571.15,1800.00,5.29,1.41,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.35,0.15,3.09,0.19,1800.00,0.07,0.01,0,184.31,389.64,1800.00,4.57,0.47,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.68,0.44,3.17,0.23,1800.00,0.07,0.01,0,185.77,412.20,1800.00,4.57,0.48,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",2.01,0.34,4.25,0.31,1795.00,0.09,0.01,0,187.75,439.58,1795.00,4.58,0.49,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",2.42,0.85,4.36,0.39,1800.00,0.09,0.01,0,216.86,223.39,1800.00,4.53,0.35,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.82,0.07,4.72,0.54,1800.00,0.10,0.02,0,214.19,1748.07,1800.00,4.89,0.99,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.73,0.12,5.01,0.62,1800.00,0.11,0.02,0,235.48,2047.23,1800.00,4.95,1.07,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",2.31,0.00,5.87,0.77,1800.00,0.15,0.02,0,215.84,624.60,1800.00,4.62,0.59,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",2.57,0.41,5.83,0.84,1800.00,0.15,0.02,0,198.24,563.39,1800.00,4.61,0.56,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",2.68,0.52,5.43,0.90,1800.00,0.13,0.02,0,206.90,559.81,1800.00,4.61,0.56,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.79,0.31,5.86,0.99,1800.00,0.15,0.02,0,206.91,961.68,1800.00,4.71,0.73,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",3.03,0.84,6.55,1.00,1797.00,0.19,0.02,0,206.85,654.76,1797.00,4.63,0.60,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.15,0.05,5.58,0.81,1800.00,0.14,0.02,0,212.37,1956.31,1800.00,4.93,1.04,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.26,0.10,6.11,1.03,1800.00,0.17,0.02,0,207.62,1761.48,1800.00,4.89,0.99,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.81,0.49,5.50,0.72,1800.00,0.13,0.02,0,218.67,930.23,1800.00,4.70,0.72,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",2.94,0.93,5.48,0.57,1800.00,0.13,0.02,0,217.93,291.57,1800.00,4.54,0.40,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.25,0.28,4.42,0.53,1800.00,0.10,0.02,0,223.21,486.48,1800.00,4.59,0.52,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.71,0.37,3.46,0.21,1800.00,0.07,0.01,0,207.34,143.32,1800.00,4.51,0.28,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.69,0.67,3.29,0.15,1800.00,0.07,0.01,0,202.73,82.02,1800.00,4.49,0.21,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.76,0.77,3.08,0.15,1800.00,0.07,0.01,0,210.86,70.49,1800.00,4.49,0.20,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.17,0.67,4.52,0.41,1794.00,0.10,0.02,0,212.27,113.08,1794.00,4.50,0.25,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",2.67,0.13,7.38,1.81,1800.00,0.24,0.03,0,286.39,4604.51,1800.00,5.50,1.60,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",2.33,0.50,5.24,0.97,1800.00,0.12,0.02,0,48.00,936.66,1800.00,4.70,0.72,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.43,0.07,4.13,0.54,1800.00,0.09,0.02,0,32.35,362.20,1800.00,4.56,0.45,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.59,0.65,2.92,0.12,1800.00,0.06,0.01,0,14.92,117.32,1800.00,4.50,0.26,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.36,0.45,2.24,0.08,1800.00,0.05,0.01,0,3.93,153.31,1800.00,4.51,0.29,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.81,0.25,2.23,0.04,1800.00,0.05,0.00,0,341.65,918.65,1800.00,4.69,0.71,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.95,0.58,1.47,0.02,1800.00,0.03,0.00,0,324.41,442.22,1800.00,4.58,0.50,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.11,0.38,2.10,0.10,1796.00,0.05,0.01,0,311.79,245.86,1796.00,4.53,0.37,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.39,0.54,2.41,0.14,1800.00,0.05,0.01,0,297.75,128.82,1800.00,4.50,0.27,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",2.30,0.79,3.54,0.18,1800.00,0.07,0.01,0,315.18,55.01,1800.00,4.49,0.17,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",2.70,0.94,5.98,0.51,1800.00,0.16,0.02,0,326.26,76.97,1800.00,4.49,0.21,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.59,0.55,3.13,0.25,1800.00,0.07,0.01,0,333.27,125.81,1800.00,4.50,0.26,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.35,0.42,2.51,0.15,1800.00,0.05,0.01,0,295.06,247.60,1800.00,4.53,0.37,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",2.28,1.23,3.47,0.14,1800.00,0.07,0.01,0,312.33,35.18,1800.00,4.48,0.14,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",2.81,1.70,4.48,0.17,1800.00,0.09,0.01,0,315.43,27.66,1800.00,4.48,0.12,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",2.47,1.30,3.70,0.15,1794.00,0.08,0.01,0,311.50,29.07,1794.00,4.48,0.13,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",2.15,1.27,3.27,0.09,1800.00,0.07,0.01,0,308.35,63.12,1800.00,4.49,0.19,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",2.51,1.25,4.04,0.19,1800.00,0.08,0.01,0,310.74,38.27,1800.00,4.48,0.15,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",3.16,1.96,4.36,0.17,1800.00,0.09,0.01,0,318.23,25.63,1800.00,4.48,0.12,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",3.06,2.02,4.25,0.13,1800.00,0.09,0.01,0,318.98,25.62,1800.00,4.48,0.12,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",2.93,1.92,4.53,0.14,1800.00,0.09,0.01,0,322.70,28.15,1800.00,4.48,0.13,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",2.72,1.59,4.00,0.15,1800.00,0.08,0.01,0,322.75,36.71,1800.00,4.48,0.14,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",2.66,1.68,4.19,0.16,1800.00,0.09,0.01,0,313.97,36.43,1800.00,4.48,0.14,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",3.00,1.81,4.53,0.26,1800.00,0.09,0.01,0,327.23,82.86,1800.00,4.49,0.21,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",2.72,1.54,4.15,0.16,1796.00,0.09,0.01,0,331.23,34.93,1796.00,4.48,0.14,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",3.29,1.64,5.10,0.34,1800.00,0.11,0.01,0,330.31,60.36,1800.00,4.49,0.18,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",3.35,1.65,5.77,0.37,1800.00,0.14,0.01,0,336.45,60.57,1800.00,4.49,0.18,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",3.60,1.87,5.77,0.40,1800.00,0.15,0.01,0,344.40,79.22,1800.00,4.49,0.21,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",4.36,2.14,7.60,0.86,1800.00,0.24,0.02,0,347.64,72.60,1800.00,4.49,0.20,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",4.52,2.13,7.78,0.75,1800.00,0.25,0.02,0,342.24,107.64,1800.00,4.50,0.24,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",4.26,2.16,6.83,0.77,1800.00,0.20,0.02,0,351.26,106.14,1800.00,4.50,0.24,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",3.85,1.37,6.76,0.87,1800.00,0.20,0.02,0,352.50,151.22,1800.00,4.51,0.29,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",3.45,1.30,6.93,0.81,1795.00,0.21,0.02,0,335.29,303.37,1795.00,4.55,0.41,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",3.49,0.78,7.50,1.24,1800.00,0.24,0.03,0,349.02,304.92,1800.00,4.55,0.41,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",3.14,0.19,6.59,1.20,1800.00,0.19,0.03,0,344.93,537.50,1800.00,4.60,0.55,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",2.75,0.24,6.28,1.19,1800.00,0.18,0.03,0,326.17,1287.73,1800.00,4.78,0.85,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",2.99,0.06,7.57,1.57,1800.00,0.25,0.03,0,333.92,1100.41,1800.00,4.74,0.78,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",3.37,0.67,6.99,1.18,1800.00,0.21,0.03,0,320.37,634.62,1800.00,4.63,0.59,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",3.94,0.73,8.63,1.81,1800.00,0.30,0.03,0,336.49,398.32,1800.00,4.57,0.47,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",3.26,0.11,10.59,2.06,1800.00,0.41,0.03,0,345.99,1301.50,1800.00,4.78,0.85,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",2.84,0.03,7.65,2.13,1795.00,0.25,0.03,0,324.66,1518.73,1795.00,4.84,0.92,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.39,0.20,5.54,1.14,1800.00,0.14,0.03,0,305.34,2288.80,1800.00,5.01,1.13,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.69,0.06,5.35,0.79,1800.00,0.13,0.02,0,307.29,8776.42,1800.00,6.29,2.21,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",2.04,0.13,5.46,1.02,1800.00,0.13,0.02,0,276.26,2155.83,1800.00,4.98,1.09,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.60,0.06,4.27,0.68,1800.00,0.09,0.02,0,6.76,5610.14,1800.00,5.70,1.77,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.51,0.05,3.64,0.41,1800.00,0.08,0.02,0,359.95,735.85,1800.00,4.65,0.64,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.87,0.01,1.81,0.15,1800.00,0.04,0.01,0,112.09,4950.52,1800.00,5.57,1.66,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.98,0.24,2.57,0.17,1800.00,0.06,0.01,0,171.03,2877.70,1800.00,5.14,1.26,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",2.52,0.79,4.91,0.49,1795.00,0.10,0.02,0,209.37,86.35,1795.00,4.49,0.22,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",2.50,0.96,4.32,0.33,1800.00,0.09,0.01,0,200.51,71.15,1800.00,4.49,0.20,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.80,0.55,3.53,0.26,1800.00,0.08,0.01,0,223.65,190.51,1800.00,4.52,0.33,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",1.13,0.49,1.86,0.06,1800.00,0.04,0.01,0,222.17,153.97,1800.00,4.51,0.29,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",1.31,0.88,1.72,0.02,1800.00,0.04,0.00,0,215.26,28.97,1800.00,4.48,0.13,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.23,0.88,1.63,0.01,1800.00,0.03,0.00,0,225.56,36.38,1800.00,4.48,0.14,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.79,0.21,1.27,0.04,1800.00,0.03,0.00,0,143.29,2856.54,1800.00,5.13,1.26,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.76,0.28,1.29,0.03,1800.00,0.03,0.00,0,96.84,303.06,1800.00,4.55,0.41,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.58,0.11,1.10,0.06,1794.00,0.03,0.01,0,51.62,1937.82,1794.00,4.93,1.04,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.48,0.15,0.84,0.02,1800.00,0.02,0.00,0,37.07,145.85,1800.00,4.51,0.28,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.96,0.31,1.89,0.09,1800.00,0.04,0.01,0,78.87,369.95,1800.00,4.56,0.45,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.48,0.03,1.08,0.03,1800.00,0.03,0.00,0,59.11,799.60,1800.00,4.67,0.67,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.52,0.16,1.08,0.02,1800.00,0.03,0.00,0,66.91,385.29,1800.00,4.57,0.46,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.84,0.16,1.31,0.05,1800.00,0.03,0.01,0,94.75,134.40,1800.00,4.51,0.27,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.37,0.85,2.99,0.07,1800.00,0.06,0.01,0,92.48,57.21,1800.00,4.49,0.18,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",2.98,1.45,6.60,0.89,1800.00,0.19,0.02,0,93.11,57.67,1800.00,4.49,0.18,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",4.03,2.29,6.49,0.61,1800.00,0.18,0.02,0,103.20,40.16,1800.00,4.48,0.15,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",3.80,2.26,6.08,0.47,1795.00,0.16,0.02,0,105.74,39.85,1795.00,4.48,0.15,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",3.61,1.69,7.11,0.77,1800.00,0.22,0.02,0,100.18,39.59,1800.00,4.48,0.15,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",3.97,2.19,6.61,0.55,1800.00,0.19,0.02,0,101.51,32.22,1800.00,4.48,0.13,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",3.45,1.77,6.40,0.55,1800.00,0.18,0.02,0,96.46,38.78,1800.00,4.48,0.15,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",3.68,1.54,6.08,0.50,1800.00,0.16,0.02,0,95.02,49.63,1800.00,4.48,0.17,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",4.50,1.93,7.70,1.00,1800.00,0.25,0.02,0,96.31,47.32,1800.00,4.48,0.16,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",4.71,2.42,7.80,0.82,1800.00,0.26,0.02,0,99.79,55.13,1800.00,4.49,0.18,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",5.53,2.98,9.80,1.20,1800.00,0.36,0.03,0,102.81,32.33,1800.00,4.48,0.13,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",5.97,2.91,9.90,1.51,1795.00,0.37,0.03,0,106.18,37.94,1795.00,4.48,0.15,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",5.88,2.80,10.87,1.77,1800.00,0.42,0.03,0,105.21,36.50,1800.00,4.48,0.14,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",6.72,3.18,11.55,1.96,1800.00,0.46,0.03,0,103.23,34.45,1800.00,4.48,0.14,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",7.27,3.38,11.90,2.12,1800.00,0.48,0.03,0,102.06,39.29,1800.00,4.48,0.15,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",7.84,4.10,13.50,2.26,1800.00,0.59,0.04,0,104.83,38.62,1800.00,4.48,0.15,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",7.08,3.59,12.41,1.99,1800.00,0.51,0.03,0,103.79,43.90,1800.00,4.48,0.16,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",7.47,3.80,13.01,2.30,1800.00,0.56,0.04,0,100.29,40.33,1800.00,4.48,0.15,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",6.95,3.28,11.47,2.01,1800.00,0.46,0.03,0,94.96,42.54,1800.00,4.48,0.15,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",6.81,2.59,12.18,2.32,1796.00,0.50,0.04,0,96.97,44.15,1796.00,4.48,0.16,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",8.03,3.86,13.09,2.77,1800.00,0.56,0.04,0,108.90,37.96,1800.00,4.48,0.15,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",8.82,3.79,14.22,3.10,1800.00,0.65,0.04,0,106.53,43.95,1800.00,4.48,0.16,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",9.27,4.80,15.71,3.68,1800.00,0.75,0.05,0,103.19,46.01,1800.00,4.48,0.16,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",8.19,3.95,15.10,3.22,1800.00,0.71,0.04,0,108.26,32.45,1800.00,4.48,0.13,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",7.85,4.31,12.66,2.04,1800.00,0.53,0.03,0,106.44,32.82,1800.00,4.48,0.14,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",9.73,4.19,15.00,3.68,1800.00,0.70,0.05,0,107.95,33.77,1800.00,4.48,0.14,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",10.20,5.68,17.00,3.78,1800.00,0.85,0.05,0,112.99,37.32,1800.00,4.48,0.14,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",10.37,4.69,16.38,3.40,1800.00,0.80,0.04,0,111.18,39.46,1800.00,4.48,0.15,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",11.27,5.72,20.60,4.95,1794.00,1.10,0.05,0,112.43,34.66,1794.00,4.48,0.14,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",11.35,5.93,17.98,4.12,1800.00,0.92,0.05,0,111.93,40.66,1800.00,4.48,0.15,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",10.44,5.40,17.46,3.79,1800.00,0.88,0.05,0,114.51,39.27,1800.00,4.48,0.15,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",9.86,4.67,17.30,5.15,1800.00,0.87,0.05,0,112.04,37.02,1800.00,4.48,0.14,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",11.00,5.40,18.03,4.48,1800.00,0.92,0.05,0,110.65,32.15,1800.00,4.48,0.13,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",10.43,5.38,18.00,4.28,1800.00,0.92,0.05,0,110.18,30.60,1800.00,4.48,0.13,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",10.63,5.10,17.09,4.13,1800.00,0.85,0.05,0,107.16,33.38,1800.00,4.48,0.14,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",10.27,4.98,16.08,4.12,1800.00,0.78,0.05,0,106.46,28.47,1800.00,4.48,0.13,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",9.08,4.39,14.90,3.21,1797.00,0.69,0.04,0,106.60,27.91,1797.00,4.48,0.12,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",9.42,4.09,15.15,3.01,1800.00,0.71,0.04,0,106.04,33.61,1800.00,4.48,0.14,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",8.84,4.56,14.70,2.82,1800.00,0.68,0.04,0,104.43,30.57,1800.00,4.48,0.13,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",8.66,4.15,13.43,2.76,1800.00,0.59,0.04,0,105.09,29.71,1800.00,4.48,0.13,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",8.41,4.12,14.87,3.02,1800.00,0.69,0.04,0,104.82,33.44,1800.00,4.48,0.14,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",8.75,4.75,13.92,2.65,1800.00,0.62,0.04,0,104.22,31.43,1800.00,4.48,0.13,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",8.93,4.31,14.31,3.08,1800.00,0.65,0.04,0,106.43,34.75,1800.00,4.48,0.14,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",8.66,4.27,14.89,3.12,1800.00,0.69,0.04,0,109.10,37.06,1800.00,4.48,0.14,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",9.38,4.79,16.00,3.77,1795.00,0.77,0.05,0,111.38,30.56,1795.00,4.48,0.13,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",9.01,3.86,16.20,4.22,1800.00,0.79,0.05,0,115.33,101.02,1800.00,4.50,0.24,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",5.96,2.83,10.31,1.76,1800.00,0.39,0.03,0,141.23,80.41,1800.00,4.49,0.21,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",5.97,2.77,9.83,1.34,1800.00,0.37,0.03,0,130.86,47.82,1800.00,4.48,0.16,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",5.44,2.05,10.21,1.67,1800.00,0.39,0.03,0,126.61,65.79,1800.00,4.49,0.19,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",5.76,3.08,9.51,1.38,1800.00,0.35,0.03,0,121.86,44.18,1800.00,4.48,0.16,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",6.19,3.10,10.14,1.43,1800.00,0.38,0.03,0,126.77,43.93,1800.00,4.48,0.16,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",5.36,2.92,8.90,1.09,1800.00,0.31,0.02,0,129.80,46.60,1800.00,4.48,0.16,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",4.26,2.21,8.00,0.83,1800.00,0.27,0.02,0,136.55,55.30,1800.00,4.49,0.18,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",2.49,0.97,5.36,0.45,1795.00,0.12,0.02,0,133.65,100.53,1795.00,4.50,0.24,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",3.63,1.69,7.47,0.91,1800.00,0.24,0.02,0,136.81,98.34,1800.00,4.50,0.23,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",5.25,2.57,10.31,1.30,1800.00,0.39,0.03,0,144.23,56.22,1800.00,4.49,0.18,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",4.47,2.04,7.61,0.89,1800.00,0.25,0.02,0,147.56,61.86,1800.00,4.49,0.19,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",3.33,0.88,6.73,1.23,1800.00,0.20,0.03,0,143.06,68.77,1800.00,4.49,0.20,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",2.86,1.06,5.04,0.54,1800.00,0.11,0.02,0,132.92,70.48,1800.00,4.49,0.20,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",2.34,0.76,4.70,0.53,1800.00,0.10,0.02,0,134.12,116.17,1800.00,4.50,0.25,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",3.52,0.59,9.93,1.33,1800.00,0.37,0.03,0,131.06,126.22,1800.00,4.50,0.26,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",4.32,2.15,7.58,0.88,1795.00,0.24,0.02,0,140.48,74.36,1795.00,4.49,0.20,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",4.59,1.61,8.43,1.44,1800.00,0.29,0.03,0,145.85,104.25,1800.00,4.50,0.24,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",5.18,1.95,9.31,1.60,1800.00,0.34,0.03,0,165.74,185.23,1800.00,4.52,0.32,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",5.32,1.85,9.69,1.50,1738.00,0.36,0.03,0,176.91,98.12,1738.00,4.50,0.24,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",4.99,1.86,9.04,1.30,1797.00,0.32,0.03,0,188.98,175.07,1797.00,4.52,0.31,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",5.09,1.75,8.41,1.19,1800.00,0.29,0.03,0,197.40,97.23,1800.00,4.50,0.23,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",4.92,1.52,8.97,1.47,1800.00,0.32,0.03,0,198.31,160.70,1800.00,4.51,0.30,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",4.14,1.12,7.77,1.17,1800.00,0.25,0.03,0,198.75,193.45,1800.00,4.52,0.33,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.80,1.14,7.83,1.12,1800.00,0.26,0.02,0,191.81,355.37,1800.00,4.56,0.44,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.20,0.92,6.10,0.67,1800.00,0.16,0.02,0,220.41,279.62,1800.00,4.54,0.39,0
