startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.33,0.08,1.08,0.01,1800.00,0.03,0.00,0,306.11,418.00,1800.00,4.57,0.48,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.33,0.08,0.86,0.01,1800.00,0.02,0.00,0,301.63,394.02,1800.00,4.57,0.47,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.45,0.07,1.27,0.03,1800.00,0.03,0.00,0,288.29,381.31,1800.00,4.57,0.46,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.26,0.19,5.73,1.00,1800.00,0.15,0.02,0,315.33,545.76,1800.00,4.61,0.55,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.04,0.08,3.99,0.35,1800.00,0.09,0.01,0,328.99,398.06,1800.00,4.57,0.47,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.50,0.16,1.29,0.03,1800.00,0.03,0.00,0,311.64,269.82,1800.00,4.54,0.39,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.56,0.13,1.88,0.04,1800.00,0.04,0.00,0,303.50,468.88,1800.00,4.59,0.51,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.57,0.13,1.62,0.04,1800.00,0.04,0.00,0,305.26,386.74,1800.00,4.57,0.46,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.69,0.04,1.83,0.07,1796.00,0.04,0.01,0,276.65,341.23,1796.00,4.56,0.44,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.70,0.12,2.01,0.07,1800.00,0.04,0.01,0,278.07,335.16,1800.00,4.55,0.43,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.78,0.04,1.94,0.09,1800.00,0.04,0.01,0,274.24,271.24,1800.00,4.54,0.39,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.76,0.19,2.06,0.08,1800.00,0.04,0.01,0,283.77,354.21,1800.00,4.56,0.44,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.54,0.02,1.48,0.03,1800.00,0.03,0.00,0,309.37,519.54,1800.00,4.60,0.54,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.55,0.10,1.54,0.04,1800.00,0.03,0.00,0,321.24,320.17,1800.00,4.55,0.42,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.77,0.25,1.83,0.05,1800.00,0.04,0.01,0,326.87,128.18,1800.00,4.50,0.27,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.01,0.29,2.25,0.10,1800.00,0.05,0.01,0,318.51,180.72,1800.00,4.52,0.32,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.04,0.30,2.67,0.10,1800.00,0.06,0.01,0,320.96,156.41,1800.00,4.51,0.29,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.16,0.37,2.86,0.14,1796.00,0.06,0.01,0,320.42,151.13,1796.00,4.51,0.29,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.20,0.37,2.80,0.13,1800.00,0.06,0.01,0,321.67,156.30,1800.00,4.51,0.29,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.06,0.36,2.49,0.11,1800.00,0.05,0.01,0,322.99,159.33,1800.00,4.51,0.30,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.21,0.28,2.85,0.16,1800.00,0.06,0.01,0,322.65,155.97,1800.00,4.51,0.29,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.47,0.37,3.20,0.19,1800.00,0.07,0.01,0,324.66,118.33,1800.00,4.50,0.26,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.45,0.39,3.22,0.20,1800.00,0.07,0.01,0,325.32,152.76,1800.00,4.51,0.29,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.45,0.40,3.27,0.19,1800.00,0.07,0.01,0,324.29,163.58,1800.00,4.51,0.30,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.44,0.29,3.37,0.22,1800.00,0.07,0.01,0,320.87,196.93,1800.00,4.52,0.33,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.48,0.34,3.96,0.25,1797.00,0.08,0.01,0,318.73,221.28,1797.00,4.53,0.35,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.19,0.12,3.69,0.21,1800.00,0.08,0.01,0,318.34,310.63,1800.00,4.55,0.42,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.36,0.27,3.12,0.22,1800.00,0.07,0.01,0,318.68,275.75,1800.00,4.54,0.39,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.18,0.19,3.70,0.21,1800.00,0.08,0.01,0,302.33,489.16,1800.00,4.59,0.52,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.14,0.28,3.67,0.18,1800.00,0.08,0.01,0,302.06,433.08,1800.00,4.58,0.49,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.28,0.23,3.72,0.24,1800.00,0.08,0.01,0,308.47,361.18,1800.00,4.56,0.45,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.35,0.41,3.53,0.26,1799.00,0.08,0.01,0,304.42,402.35,1799.00,4.57,0.47,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.41,0.27,3.60,0.28,1800.00,0.08,0.01,0,304.17,487.76,1800.00,4.59,0.52,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.50,0.32,4.70,0.41,1800.00,0.10,0.02,0,307.22,414.45,1800.00,4.57,0.48,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.58,0.41,4.27,0.33,1796.00,0.09,0.01,0,304.36,408.72,1796.00,4.57,0.48,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.46,0.36,4.37,0.30,1800.00,0.09,0.01,0,298.99,443.43,1800.00,4.58,0.50,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.44,0.32,4.21,0.33,1800.00,0.09,0.01,0,298.46,397.40,1800.00,4.57,0.47,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.42,0.22,3.84,0.29,1800.00,0.08,0.01,0,308.70,327.92,1800.00,4.55,0.43,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.26,0.18,3.82,0.21,1800.00,0.08,0.01,0,305.91,501.49,1800.00,4.60,0.53,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.26,0.18,3.36,0.25,1800.00,0.07,0.01,0,296.74,462.40,1800.00,4.59,0.51,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.42,0.19,4.06,0.38,1800.00,0.09,0.01,0,299.22,447.34,1800.00,4.58,0.50,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.43,0.30,3.92,0.28,1800.00,0.08,0.01,0,298.88,440.16,1800.00,4.58,0.49,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.22,0.14,3.52,0.22,1795.00,0.07,0.01,0,304.67,391.61,1795.00,4.57,0.47,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.14,0.19,2.87,0.20,1800.00,0.06,0.01,0,300.38,452.07,1800.00,4.58,0.50,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.80,0.15,2.74,0.13,1800.00,0.06,0.01,0,294.27,517.34,1800.00,4.60,0.54,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.60,0.05,1.81,0.06,1800.00,0.04,0.01,0,288.23,458.43,1800.00,4.58,0.50,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.43,0.07,1.19,0.03,1800.00,0.03,0.00,0,275.58,336.29,1800.00,4.55,0.43,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.41,0.03,1.13,0.03,1800.00,0.03,0.00,0,267.79,310.77,1800.00,4.55,0.42,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.52,0.04,1.29,0.04,1800.00,0.03,0.00,0,269.06,259.07,1800.00,4.54,0.38,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.48,0.04,1.36,0.04,1800.00,0.03,0.00,0,276.46,328.94,1800.00,4.55,0.43,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.48,0.04,1.70,0.07,1795.00,0.04,0.01,0,304.18,1478.91,1795.00,4.83,0.91,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.29,0.01,1.27,0.04,1800.00,0.03,0.00,0,35.01,5549.08,1800.00,5.69,1.76,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.30,0.00,1.84,0.05,1800.00,0.04,0.01,0,57.84,4689.55,1800.00,5.52,1.61,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,103.97,2780.18,1800.00,5.12,1.24,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,107.01,1649.35,1800.00,4.86,0.96,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.30,0.00,1.23,0.03,1800.00,0.03,0.00,0,102.24,3149.68,1800.00,5.20,1.32,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.23,0.00,0.98,0.03,1800.00,0.02,0.00,0,90.13,3933.66,1800.00,5.36,1.48,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.34,0.00,1.50,0.04,1800.00,0.03,0.00,0,106.84,1525.63,1800.00,4.84,0.92,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,94.05,4204.32,1800.00,5.42,1.53,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.20,0.00,0.79,0.01,1796.00,0.02,0.00,0,109.67,2422.78,1796.00,5.04,1.16,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,86.43,4673.65,1800.00,5.51,1.61,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,69.81,4727.98,1800.00,5.52,1.62,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,74.26,4732.15,1800.00,5.52,1.62,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.21,0.00,1.19,0.02,1800.00,0.03,0.00,0,69.63,4900.32,1800.00,5.56,1.65,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,79.20,4448.05,1800.00,5.47,1.57,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,0,77.30,4664.01,1800.00,5.51,1.61,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.23,0.00,1.22,0.02,1800.00,0.03,0.00,0,76.77,4678.62,1800.00,5.51,1.61,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.31,0.00,1.44,0.04,1800.00,0.03,0.00,0,56.64,4442.46,1800.00,5.47,1.57,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.36,0.01,1.44,0.05,1796.00,0.03,0.01,0,63.73,4073.98,1796.00,5.39,1.51,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.41,0.00,1.57,0.06,1800.00,0.04,0.01,0,84.53,3148.37,1800.00,5.20,1.32,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.47,0.01,2.04,0.08,1800.00,0.04,0.01,0,96.59,2645.12,1800.00,5.09,1.21,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.57,0.02,1.61,0.09,1800.00,0.04,0.01,0,106.62,1342.10,1800.00,4.79,0.86,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.63,0.02,1.88,0.10,1800.00,0.04,0.01,0,111.66,793.73,1800.00,4.67,0.66,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.82,0.04,2.51,0.12,1800.00,0.05,0.01,0,114.25,432.85,1800.00,4.58,0.49,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.78,0.00,2.07,0.10,1800.00,0.05,0.01,0,110.69,403.37,1800.00,4.57,0.47,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.77,0.06,2.15,0.12,1800.00,0.05,0.01,0,109.29,461.41,1800.00,4.59,0.51,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.85,0.03,2.24,0.13,1795.00,0.05,0.01,0,112.16,358.19,1795.00,4.56,0.45,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.87,0.07,2.44,0.13,1800.00,0.05,0.01,0,107.94,398.67,1800.00,4.57,0.47,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.80,0.02,2.33,0.13,1800.00,0.05,0.01,0,104.67,740.90,1800.00,4.65,0.64,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.85,0.01,2.55,0.15,1800.00,0.06,0.01,0,106.35,706.66,1800.00,4.64,0.63,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.91,0.01,2.87,0.14,1800.00,0.06,0.01,0,107.63,451.29,1800.00,4.58,0.50,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.87,0.02,2.35,0.13,1800.00,0.05,0.01,0,106.66,448.73,1800.00,4.58,0.50,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.90,0.07,2.56,0.14,1800.00,0.06,0.01,0,107.94,300.07,1800.00,4.55,0.41,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.90,0.03,2.54,0.13,1800.00,0.05,0.01,0,105.76,341.78,1800.00,4.56,0.44,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.96,0.06,2.32,0.14,1800.00,0.05,0.01,0,109.85,251.18,1800.00,4.53,0.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.98,0.07,2.44,0.16,1796.00,0.05,0.01,0,109.54,298.22,1796.00,4.55,0.41,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.00,0.08,2.50,0.16,1800.00,0.05,0.01,0,109.44,245.26,1800.00,4.53,0.37,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.04,0.03,2.67,0.15,1800.00,0.06,0.01,0,107.46,200.16,1800.00,4.52,0.33,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.00,0.04,2.58,0.15,1800.00,0.06,0.01,0,105.14,271.57,1800.00,4.54,0.39,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.03,0.13,2.36,0.13,1800.00,0.05,0.01,0,108.47,156.80,1800.00,4.51,0.30,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.97,0.16,2.29,0.11,1800.00,0.05,0.01,0,112.25,163.35,1800.00,4.51,0.30,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.90,0.16,2.25,0.10,1800.00,0.05,0.01,0,112.02,153.82,1800.00,4.51,0.29,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.89,0.12,2.00,0.11,1800.00,0.04,0.01,0,111.48,202.60,1800.00,4.52,0.34,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.82,0.04,2.54,0.09,1796.00,0.05,0.01,0,113.54,196.72,1796.00,4.52,0.33,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.74,0.10,1.95,0.07,1800.00,0.04,0.01,0,110.18,229.50,1800.00,4.53,0.36,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.63,0.08,1.56,0.05,1800.00,0.03,0.01,0,115.55,301.95,1800.00,4.55,0.41,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.50,0.01,1.50,0.05,1800.00,0.03,0.01,0,114.01,403.22,1800.00,4.57,0.47,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.44,0.01,1.23,0.03,1800.00,0.03,0.00,0,116.61,460.62,1800.00,4.59,0.51,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.48,0.03,1.45,0.04,1800.00,0.03,0.00,0,119.15,402.55,1800.00,4.57,0.47,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.47,0.01,1.34,0.03,1800.00,0.03,0.00,0,118.93,406.27,1800.00,4.57,0.48,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.48,0.04,1.40,0.04,1800.00,0.03,0.00,0,114.44,414.30,1800.00,4.57,0.48,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.60,0.01,1.78,0.07,1800.00,0.04,0.01,0,111.53,387.98,1800.00,4.57,0.46,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.56,0.05,1.43,0.05,1794.00,0.03,0.01,0,110.34,379.60,1794.00,4.57,0.46,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.53,0.01,1.84,0.05,1800.00,0.04,0.01,0,112.46,298.47,1800.00,4.55,0.41,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.56,0.03,1.50,0.05,1800.00,0.03,0.01,0,113.69,350.31,1800.00,4.56,0.44,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.67,0.13,1.68,0.06,1800.00,0.04,0.01,0,116.33,184.01,1800.00,4.52,0.32,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.60,0.07,1.50,0.05,1800.00,0.03,0.01,0,120.27,205.09,1800.00,4.52,0.34,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.50,0.05,1.68,0.03,1800.00,0.04,0.00,0,121.34,256.66,1800.00,4.54,0.38,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.54,0.05,1.31,0.04,1800.00,0.03,0.00,0,121.71,190.71,1800.00,4.52,0.33,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.60,0.08,1.49,0.04,1800.00,0.03,0.00,0,122.74,167.93,1800.00,4.51,0.31,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.65,0.17,1.59,0.04,1800.00,0.04,0.00,0,121.11,131.57,1800.00,4.50,0.27,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.68,0.18,2.07,0.05,1795.00,0.04,0.01,0,119.75,138.13,1795.00,4.51,0.28,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.65,0.17,1.62,0.04,1800.00,0.04,0.00,0,121.79,135.44,1800.00,4.51,0.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.76,0.04,2.05,0.07,1800.00,0.04,0.01,0,116.56,122.75,1800.00,4.50,0.26,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.86,0.19,2.09,0.08,1800.00,0.05,0.01,0,119.54,113.06,1800.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.07,0.30,2.36,0.10,1800.00,0.05,0.01,0,121.30,92.58,1800.00,4.50,0.23,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.11,0.30,2.24,0.10,1800.00,0.05,0.01,0,120.74,78.86,1800.00,4.49,0.21,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.25,0.42,3.30,0.11,1800.00,0.07,0.01,0,121.04,83.19,1800.00,4.49,0.21,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.30,0.55,2.87,0.13,1800.00,0.06,0.01,0,120.28,74.20,1800.00,4.49,0.20,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.46,0.54,3.02,0.14,1795.00,0.06,0.01,0,120.00,74.21,1795.00,4.49,0.20,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.57,0.44,3.31,0.17,1800.00,0.07,0.01,0,118.52,75.17,1800.00,4.49,0.20,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.50,0.54,3.27,0.17,1800.00,0.07,0.01,0,118.34,69.25,1800.00,4.49,0.20,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.54,0.56,3.59,0.19,1800.00,0.08,0.01,0,118.22,74.54,1800.00,4.49,0.20,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.70,0.42,4.15,0.19,1800.00,0.09,0.01,0,116.54,65.38,1800.00,4.49,0.19,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.75,0.49,3.79,0.20,1800.00,0.08,0.01,0,119.35,69.67,1800.00,4.49,0.20,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.84,0.66,3.82,0.23,1800.00,0.08,0.01,0,119.81,65.58,1800.00,4.49,0.19,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.87,0.69,3.52,0.22,1800.00,0.07,0.01,0,118.68,55.68,1800.00,4.49,0.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.86,0.67,3.83,0.24,1800.00,0.08,0.01,0,117.29,61.68,1800.00,4.49,0.19,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.94,0.69,4.08,0.24,1796.00,0.09,0.01,0,117.43,57.95,1796.00,4.49,0.18,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.90,0.55,3.78,0.24,1800.00,0.08,0.01,0,118.57,67.07,1800.00,4.49,0.19,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.04,0.62,4.64,0.26,1800.00,0.10,0.01,0,117.78,55.45,1800.00,4.49,0.18,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.05,0.53,4.04,0.25,1800.00,0.08,0.01,0,116.28,46.10,1800.00,4.48,0.16,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.02,0.67,3.79,0.26,1800.00,0.08,0.01,0,115.73,51.73,1800.00,4.48,0.17,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.97,0.65,4.39,0.28,1800.00,0.09,0.01,0,115.51,53.29,1800.00,4.49,0.17,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.94,0.77,4.05,0.26,1800.00,0.09,0.01,0,118.92,55.63,1800.00,4.49,0.18,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.84,0.67,3.46,0.22,1800.00,0.07,0.01,0,121.71,62.74,1800.00,4.49,0.19,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.84,0.70,4.25,0.24,1795.00,0.09,0.01,0,118.52,54.49,1795.00,4.49,0.17,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.72,0.63,3.51,0.21,1800.00,0.07,0.01,0,118.40,59.67,1800.00,4.49,0.18,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.74,0.71,3.79,0.22,1800.00,0.08,0.01,0,120.35,64.35,1800.00,4.49,0.19,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.80,0.70,4.33,0.21,1800.00,0.09,0.01,0,118.32,46.72,1800.00,4.48,0.16,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.71,0.58,3.19,0.19,1800.00,0.07,0.01,0,118.27,51.33,1800.00,4.48,0.17,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.75,0.65,3.95,0.22,1800.00,0.08,0.01,0,119.46,53.36,1800.00,4.49,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.63,0.65,3.61,0.19,1800.00,0.08,0.01,0,121.56,64.53,1800.00,4.49,0.19,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.42,0.41,3.26,0.16,1800.00,0.07,0.01,0,119.82,74.01,1800.00,4.49,0.20,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.35,0.41,2.73,0.13,1796.00,0.06,0.01,0,118.26,63.80,1796.00,4.49,0.19,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.64,0.64,3.60,0.19,1800.00,0.08,0.01,0,118.22,58.19,1800.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.68,0.73,3.59,0.19,1800.00,0.08,0.01,0,120.28,66.38,1800.00,4.49,0.19,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.78,0.76,4.30,0.22,1800.00,0.09,0.01,0,121.28,61.08,1800.00,4.49,0.18,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.87,0.76,3.93,0.20,1800.00,0.08,0.01,0,121.45,57.30,1800.00,4.49,0.18,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.89,0.70,3.94,0.21,1800.00,0.08,0.01,0,122.07,53.04,1800.00,4.49,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.84,0.69,3.78,0.22,1800.00,0.08,0.01,0,122.63,57.65,1800.00,4.49,0.18,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.85,0.80,3.84,0.24,1800.00,0.08,0.01,0,122.13,58.72,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.72,0.65,3.54,0.18,1800.00,0.07,0.01,0,123.02,59.66,1800.00,4.49,0.18,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.58,0.61,3.84,0.16,1795.00,0.08,0.01,0,123.57,65.06,1795.00,4.49,0.19,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.51,0.60,3.51,0.14,1800.00,0.07,0.01,0,122.72,66.19,1800.00,4.49,0.19,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.47,0.36,3.17,0.14,1800.00,0.07,0.01,0,122.58,57.88,1800.00,4.49,0.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.27,0.50,2.75,0.10,1800.00,0.06,0.01,0,124.24,68.81,1800.00,4.49,0.20,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.22,0.36,2.58,0.11,1800.00,0.06,0.01,0,123.93,75.80,1800.00,4.49,0.21,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.25,0.50,2.61,0.10,1800.00,0.06,0.01,0,123.01,72.46,1800.00,4.49,0.20,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.14,0.34,3.04,0.10,1800.00,0.06,0.01,0,121.95,89.22,1800.00,4.49,0.22,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.34,0.52,2.84,0.13,1800.00,0.06,0.01,0,120.21,76.89,1800.00,4.49,0.21,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.40,0.52,3.39,0.14,1800.00,0.07,0.01,0,122.44,75.00,1800.00,4.49,0.20,0
