startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",5.53,3.10,8.06,1.64,120.00,0.35,0.12,0,138.93,57.82,120.00,4.68,0.69,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",6.05,3.27,9.19,1.90,120.00,0.41,0.13,0,143.81,53.30,120.00,4.67,0.67,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",5.84,3.54,8.64,0.92,120.00,0.34,0.09,0,138.03,80.50,120.00,4.76,0.82,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",6.34,3.94,9.44,1.49,120.00,0.41,0.11,0,133.09,61.15,120.00,4.69,0.71,0
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",5.91,3.48,9.39,2.16,120.00,0.43,0.13,0,138.35,68.81,120.00,4.72,0.76,0
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",5.73,3.12,9.12,1.93,120.00,0.41,0.13,0,139.37,119.55,120.00,4.90,1.00,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",6.03,3.64,9.52,1.77,120.00,0.42,0.12,0,138.19,68.25,120.00,4.72,0.75,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",6.08,3.10,8.42,1.28,120.00,0.35,0.10,0,133.61,83.32,120.00,4.77,0.83,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",7.22,4.85,10.62,1.48,120.00,0.46,0.11,0,132.74,37.16,120.00,4.61,0.56,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",6.75,3.74,10.03,1.68,120.00,0.44,0.12,0,137.36,54.03,120.00,4.67,0.67,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",6.94,3.52,10.80,1.87,120.00,0.48,0.12,0,129.25,83.13,120.00,4.77,0.83,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",7.43,3.02,11.24,2.91,120.00,0.54,0.16,0,132.89,81.05,120.00,4.76,0.82,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",6.88,4.09,10.48,2.08,120.00,0.48,0.13,0,137.84,52.98,120.00,4.67,0.66,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",7.66,4.33,11.25,2.08,120.00,0.51,0.13,0,137.60,51.15,120.00,4.66,0.65,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",6.54,3.85,10.10,2.02,120.00,0.46,0.13,0,138.74,78.62,120.00,4.76,0.81,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",8.04,4.88,12.46,2.05,120.00,0.58,0.13,0,132.59,53.62,120.00,4.67,0.67,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",7.47,5.10,10.55,1.89,120.00,0.47,0.13,0,140.77,61.66,120.00,4.70,0.72,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",7.43,3.85,11.59,2.61,120.00,0.54,0.15,0,142.86,47.09,120.00,4.64,0.63,0
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",7.46,4.18,10.69,1.97,120.00,0.48,0.13,0,133.02,87.63,120.00,4.79,0.85,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",5.61,3.35,9.33,1.59,120.00,0.41,0.12,0,133.98,70.99,120.00,4.73,0.77,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",7.83,4.57,10.80,1.91,120.00,0.48,0.13,0,132.79,77.47,120.00,4.75,0.80,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",7.94,4.77,10.78,1.97,120.00,0.49,0.13,0,137.30,40.29,120.00,4.62,0.58,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",8.20,5.04,11.34,2.33,120.00,0.52,0.14,0,141.44,62.88,120.00,4.70,0.72,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",7.56,4.95,10.80,1.88,120.00,0.48,0.13,0,142.22,42.16,120.00,4.63,0.59,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",6.39,3.52,9.03,1.47,120.00,0.39,0.11,0,135.96,50.85,120.00,4.66,0.65,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",6.78,4.01,9.56,1.29,120.00,0.40,0.10,0,132.69,73.37,120.00,4.74,0.78,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",7.21,4.56,11.76,2.79,120.00,0.56,0.15,0,132.83,57.60,120.00,4.68,0.69,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",7.12,4.12,11.10,2.94,120.00,0.53,0.16,0,136.49,62.71,120.00,4.70,0.72,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",7.77,4.95,11.81,1.93,120.00,0.53,0.13,0,137.84,56.95,120.00,4.68,0.69,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",7.10,4.61,10.21,1.50,120.00,0.44,0.11,0,136.55,58.84,120.00,4.69,0.70,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",7.91,5.42,11.40,1.70,120.00,0.51,0.12,0,131.99,55.32,120.00,4.67,0.68,0
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",7.99,4.48,11.40,2.58,120.00,0.53,0.15,0,135.08,34.19,120.00,4.60,0.53,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",7.54,4.12,10.90,2.57,120.00,0.51,0.15,0,135.05,58.42,120.00,4.68,0.70,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",8.08,5.17,11.97,2.54,120.00,0.56,0.15,0,132.20,38.37,120.00,4.61,0.57,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",8.01,5.05,11.75,1.66,120.00,0.52,0.12,0,134.59,52.50,120.00,4.66,0.66,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",8.55,5.58,12.00,2.00,120.00,0.55,0.13,0,140.33,47.24,120.00,4.64,0.63,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",7.07,3.83,10.92,2.37,120.00,0.51,0.14,0,134.78,56.51,120.00,4.68,0.69,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",7.54,3.93,12.91,2.69,120.00,0.62,0.15,0,130.44,81.31,120.00,4.77,0.82,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",7.33,4.46,11.51,1.89,120.00,0.52,0.13,0,127.81,52.81,120.00,4.66,0.66,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",7.67,5.13,10.29,1.55,120.00,0.45,0.11,0,135.19,75.55,120.00,4.75,0.79,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",6.76,3.90,9.56,1.47,120.00,0.41,0.11,0,136.33,52.07,120.00,4.66,0.66,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",7.40,4.25,11.10,2.62,120.00,0.52,0.15,0,133.02,65.99,120.00,4.71,0.74,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",7.70,3.55,11.36,2.92,120.00,0.54,0.16,0,135.19,85.63,120.00,4.78,0.84,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",7.05,3.52,10.58,2.36,120.00,0.49,0.14,0,137.27,46.07,120.00,4.64,0.62,0
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",6.94,4.01,10.42,1.73,120.00,0.46,0.12,0,140.14,55.67,120.00,4.68,0.68,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",7.42,3.92,10.87,2.32,120.00,0.50,0.14,0,128.93,44.02,120.00,4.63,0.61,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",7.34,4.42,11.55,2.31,120.00,0.53,0.14,0,131.98,47.99,120.00,4.65,0.63,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",7.87,5.18,10.19,1.55,120.00,0.44,0.11,0,138.89,52.93,120.00,4.67,0.66,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",7.12,4.20,10.41,1.58,120.00,0.45,0.11,0,136.34,88.21,120.00,4.79,0.86,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",7.79,4.35,11.11,2.42,120.00,0.52,0.14,0,138.88,41.25,120.00,4.62,0.59,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",8.12,3.88,12.01,2.47,120.00,0.56,0.14,0,145.17,57.42,120.00,4.68,0.69,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",6.44,4.19,10.03,1.95,120.00,0.45,0.13,0,141.22,51.47,120.00,4.66,0.65,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",7.07,3.46,11.31,3.64,120.00,0.56,0.17,0,137.24,87.80,120.00,4.79,0.86,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",7.04,4.20,11.21,2.66,120.00,0.53,0.15,0,136.96,86.66,120.00,4.78,0.85,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",7.41,4.58,12.11,1.88,120.00,0.55,0.13,0,130.97,63.34,120.00,4.70,0.73,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",7.17,4.24,10.54,2.09,120.00,0.48,0.13,0,138.28,60.84,120.00,4.69,0.71,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",7.22,4.41,10.14,1.63,120.00,0.44,0.12,0,134.44,44.75,120.00,4.64,0.61,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",7.98,5.07,11.86,2.05,120.00,0.54,0.13,0,135.61,66.85,120.00,4.71,0.75,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",8.17,4.28,11.93,2.20,120.00,0.55,0.14,0,139.22,70.06,120.00,4.73,0.76,0
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",7.66,4.15,10.86,1.88,120.00,0.49,0.13,0,135.55,78.20,120.00,4.75,0.81,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",7.58,4.01,10.90,2.37,120.00,0.51,0.14,0,133.90,75.23,120.00,4.74,0.79,0
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",7.10,3.61,12.01,2.77,120.00,0.57,0.15,0,139.49,36.59,120.00,4.61,0.55,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",7.78,4.39,11.61,2.07,120.00,0.53,0.13,0,136.60,67.99,120.00,4.72,0.75,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",7.49,4.64,10.70,1.87,120.00,0.48,0.12,0,133.16,48.76,120.00,4.65,0.64,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",6.73,3.85,10.46,1.84,120.00,0.47,0.12,0,136.18,58.99,120.00,4.69,0.70,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",7.80,3.88,11.86,3.44,120.00,0.58,0.17,0,135.98,58.30,120.00,4.68,0.70,0
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",6.95,4.13,10.90,2.26,120.00,0.50,0.14,0,134.21,97.91,120.00,4.82,0.90,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",7.62,3.65,11.30,2.35,120.00,0.52,0.14,0,137.54,102.69,120.00,4.84,0.93,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",8.48,5.12,11.62,2.40,120.00,0.54,0.14,0,141.28,87.93,120.00,4.79,0.86,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",6.27,3.04,9.73,1.80,120.00,0.43,0.12,0,146.27,55.85,120.00,4.68,0.68,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",8.52,5.52,11.56,1.74,120.00,0.52,0.12,0,143.24,66.12,120.00,4.71,0.74,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",7.03,3.18,13.27,2.76,120.00,0.65,0.15,0,142.07,38.65,120.00,4.61,0.57,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",7.49,4.39,12.03,2.77,120.00,0.57,0.15,0,142.68,94.42,120.00,4.81,0.89,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",7.93,4.66,12.58,2.84,120.00,0.61,0.15,0,138.63,121.04,120.00,4.90,1.00,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",8.20,4.44,12.17,2.53,114.00,0.58,0.15,0,134.65,76.42,114.00,4.76,0.82,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",7.81,4.13,11.93,2.45,120.00,0.55,0.14,0,136.64,77.65,120.00,4.75,0.80,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",8.18,5.25,11.30,1.97,120.00,0.51,0.13,0,140.56,68.82,120.00,4.72,0.76,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",7.97,5.66,10.53,1.25,120.00,0.45,0.10,0,134.78,41.57,120.00,4.62,0.59,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",7.68,3.99,11.53,2.17,120.00,0.53,0.13,0,139.07,101.89,120.00,4.84,0.92,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",7.24,4.29,9.87,1.31,120.00,0.42,0.10,0,135.72,56.17,120.00,4.68,0.68,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",6.96,4.32,10.31,2.36,120.00,0.48,0.14,0,141.88,63.93,120.00,4.70,0.73,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",7.84,4.55,11.16,2.38,120.00,0.52,0.14,0,135.21,73.39,120.00,4.74,0.78,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",7.52,4.37,10.35,2.55,120.00,0.49,0.15,0,132.51,59.30,120.00,4.69,0.70,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",7.36,3.97,11.02,2.14,120.00,0.50,0.13,0,134.39,102.25,120.00,4.84,0.92,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",8.24,4.30,12.09,2.32,120.00,0.56,0.14,0,144.02,55.91,120.00,4.68,0.68,0
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",7.32,4.26,10.87,1.99,120.00,0.49,0.13,0,137.37,82.79,120.00,4.77,0.83,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",7.57,4.02,10.80,2.61,120.00,0.51,0.15,0,148.53,83.68,120.00,4.77,0.84,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",7.52,4.43,11.39,2.16,120.00,0.52,0.13,0,141.31,64.57,120.00,4.71,0.73,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",7.97,4.30,11.38,2.22,120.00,0.52,0.14,0,139.14,89.61,120.00,4.79,0.86,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",8.12,5.39,12.90,2.06,120.00,0.60,0.13,0,136.52,58.23,120.00,4.68,0.70,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",6.72,3.85,10.88,2.22,120.00,0.50,0.14,0,138.06,70.67,120.00,4.73,0.77,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",7.37,4.11,11.53,4.19,120.00,0.59,0.19,0,138.50,73.10,120.00,4.74,0.78,0
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",8.99,4.89,12.99,2.18,120.00,0.61,0.13,0,134.63,77.71,120.00,4.75,0.80,0
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",8.03,5.38,11.98,2.33,120.00,0.55,0.14,0,141.17,69.20,120.00,4.72,0.76,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",7.56,3.49,13.15,3.21,120.00,0.65,0.16,0,142.69,37.82,120.00,4.61,0.56,0
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",7.42,4.31,11.74,2.57,120.00,0.55,0.15,0,138.65,68.64,120.00,4.72,0.76,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",7.52,4.86,10.40,1.60,120.00,0.46,0.12,0,139.41,42.98,120.00,4.63,0.60,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",7.74,5.32,10.38,1.26,120.00,0.44,0.10,0,136.40,149.51,120.00,5.00,1.12,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",8.60,5.02,13.68,3.80,120.00,0.70,0.18,0,136.60,92.87,120.00,4.81,0.88,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",8.88,4.11,13.38,3.85,120.00,0.68,0.18,0,132.42,49.64,120.00,4.65,0.64,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",9.24,6.24,12.74,2.20,120.00,0.60,0.14,0,135.74,42.77,120.00,4.63,0.60,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",8.24,5.18,12.42,2.40,120.00,0.58,0.14,0,131.54,55.87,120.00,4.68,0.68,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",8.41,5.09,12.56,2.81,120.00,0.60,0.15,0,128.83,46.23,120.00,4.64,0.62,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",9.10,4.80,12.44,2.79,120.00,0.60,0.15,0,135.38,73.78,120.00,4.74,0.78,0
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",8.21,4.95,12.53,2.56,120.00,0.59,0.15,0,135.53,70.87,120.00,4.73,0.77,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",8.00,5.37,11.49,2.14,120.00,0.52,0.13,0,132.79,118.26,120.00,4.89,0.99,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",8.47,4.72,13.84,2.94,120.00,0.69,0.16,0,134.75,76.80,120.00,4.75,0.80,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",7.92,4.61,12.04,2.82,120.00,0.57,0.15,0,133.55,71.92,120.00,4.73,0.77,0
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",7.34,4.19,11.18,2.33,120.00,0.52,0.14,0,137.12,65.14,120.00,4.71,0.74,0
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",7.53,4.26,12.93,3.21,120.00,0.64,0.16,0,143.81,75.84,120.00,4.75,0.79,0
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",7.43,4.88,10.46,1.70,120.00,0.46,0.12,0,133.10,85.25,120.00,4.78,0.84,0
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",9.18,5.29,13.99,2.82,120.00,0.69,0.15,0,133.86,61.26,120.00,4.69,0.71,0
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",8.86,3.78,13.56,4.02,120.00,0.70,0.18,0,138.99,60.77,120.00,4.69,0.71,0
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",9.26,6.31,13.45,2.00,120.00,0.64,0.13,0,129.45,58.65,120.00,4.69,0.70,0
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",8.61,5.61,11.87,1.96,120.00,0.54,0.13,0,129.96,45.96,120.00,4.64,0.62,0
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",9.01,5.56,13.40,2.51,120.00,0.65,0.14,0,130.54,50.26,120.00,4.66,0.65,0
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",7.45,4.48,11.07,1.75,120.00,0.49,0.12,0,127.10,50.50,120.00,4.66,0.65,0
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",7.18,3.73,14.23,4.17,120.00,0.74,0.19,0,135.58,54.25,120.00,4.67,0.67,0
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",8.26,5.55,11.06,1.78,120.00,0.49,0.12,0,136.50,33.88,120.00,4.60,0.53,0
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",7.88,4.75,11.95,2.39,120.00,0.55,0.14,0,139.72,54.96,120.00,4.67,0.68,0
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",8.79,5.73,12.79,2.26,120.00,0.60,0.14,0,138.22,39.32,120.00,4.62,0.57,0
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",8.61,5.04,12.10,2.31,120.00,0.56,0.14,0,140.60,78.56,120.00,4.76,0.81,0
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",7.49,5.00,11.57,1.68,120.00,0.51,0.12,0,136.89,46.63,120.00,4.64,0.62,0
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",7.06,3.62,11.45,1.87,120.00,0.51,0.12,0,142.41,135.56,120.00,4.95,1.06,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",8.64,5.13,12.42,2.32,120.00,0.58,0.14,0,141.55,66.74,120.00,4.71,0.75,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",8.86,5.11,11.83,2.35,120.00,0.55,0.14,0,134.17,40.95,120.00,4.62,0.58,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",8.11,4.54,12.15,2.55,120.00,0.57,0.15,0,127.84,81.76,120.00,4.77,0.83,0
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",8.90,5.09,13.56,3.26,120.00,0.68,0.16,0,126.41,78.84,120.00,4.76,0.81,0
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",8.08,4.96,11.79,2.79,120.00,0.56,0.15,0,130.26,122.75,120.00,4.91,1.01,0
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",7.89,4.28,12.39,2.24,120.00,0.58,0.14,0,146.03,49.90,120.00,4.65,0.64,0
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",8.17,4.81,11.40,1.74,120.00,0.51,0.12,0,144.72,85.62,120.00,4.78,0.84,0
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",8.29,5.28,13.17,2.39,120.00,0.63,0.14,0,145.81,48.98,120.00,4.65,0.64,0
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",7.82,5.49,11.67,1.63,120.00,0.52,0.12,0,144.40,72.68,120.00,4.74,0.78,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",8.06,4.63,10.98,2.61,120.00,0.52,0.15,0,148.79,64.31,120.00,4.71,0.73,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",7.65,5.04,11.10,1.82,120.00,0.50,0.12,0,137.89,54.14,120.00,4.67,0.67,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",7.18,4.04,10.36,1.60,120.00,0.45,0.12,0,135.19,54.96,120.00,4.67,0.68,0
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",7.82,5.10,11.90,2.34,120.00,0.55,0.14,0,142.02,83.98,120.00,4.77,0.84,0
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",7.51,4.58,10.74,2.16,120.00,0.49,0.13,0,143.71,108.15,120.00,4.86,0.95,0
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",7.88,4.35,11.50,1.75,120.00,0.51,0.12,0,146.51,79.59,120.00,4.76,0.81,0
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",7.67,4.88,10.76,2.01,120.00,0.49,0.13,0,134.62,81.83,120.00,4.77,0.83,0
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",6.72,4.06,9.69,1.45,120.00,0.42,0.11,0,136.20,110.38,120.00,4.87,0.96,0
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",7.83,4.12,11.05,1.50,120.00,0.48,0.11,0,135.16,86.02,120.00,4.78,0.85,0
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",7.79,4.64,11.19,2.16,120.00,0.51,0.13,0,145.14,62.39,120.00,4.70,0.72,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",7.62,4.81,11.20,1.80,120.00,0.50,0.12,0,133.18,94.99,120.00,4.81,0.89,0
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",7.76,4.17,10.41,1.65,120.00,0.46,0.12,0,138.94,46.95,120.00,4.64,0.63,0
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",7.91,5.02,11.53,2.26,120.00,0.53,0.14,0,139.72,46.09,120.00,4.64,0.62,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",7.86,3.64,11.91,2.94,120.00,0.57,0.16,0,143.91,59.40,120.00,4.69,0.70,0
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",7.51,4.15,12.52,2.37,120.00,0.59,0.14,0,139.65,90.05,120.00,4.80,0.87,0
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",7.00,4.40,11.19,1.74,120.00,0.50,0.12,0,132.20,41.82,120.00,4.63,0.59,0
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",8.23,4.01,12.04,3.35,120.00,0.59,0.17,0,139.71,64.98,120.00,4.71,0.74,0
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",8.03,4.80,11.70,2.28,120.00,0.54,0.14,0,129.75,56.69,120.00,4.68,0.69,0
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",7.79,4.15,12.02,2.87,120.00,0.57,0.15,0,134.59,59.78,120.00,4.69,0.71,0
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",6.55,3.85,9.45,1.81,120.00,0.42,0.12,0,138.57,79.31,120.00,4.76,0.81,0
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",7.80,4.26,11.40,2.29,120.00,0.53,0.14,0,132.80,53.91,120.00,4.67,0.67,0
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",8.18,5.20,12.40,2.52,120.00,0.59,0.15,0,126.28,61.43,120.00,4.70,0.72,0
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",8.51,5.07,13.41,2.29,120.00,0.64,0.14,0,129.55,50.77,120.00,4.66,0.65,0
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",7.57,4.77,11.38,2.00,120.00,0.51,0.13,0,123.62,43.07,120.00,4.63,0.60,0
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",7.25,3.67,10.60,2.51,120.00,0.50,0.14,0,139.58,58.24,120.00,4.68,0.70,0
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",6.68,3.99,10.63,2.00,120.00,0.48,0.13,0,138.36,109.23,120.00,4.86,0.95,0
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",8.38,4.16,11.91,2.10,120.00,0.54,0.13,0,124.56,34.66,120.00,4.60,0.54,0
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",8.04,4.12,12.82,3.11,120.00,0.63,0.16,0,128.17,72.36,120.00,4.73,0.78,0
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",8.19,5.19,12.22,2.01,120.00,0.56,0.13,0,135.20,40.10,120.00,4.62,0.58,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",7.48,4.20,11.19,1.80,120.00,0.50,0.12,0,130.06,53.83,120.00,4.67,0.67,0
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",6.68,3.22,10.19,2.42,120.00,0.48,0.14,0,134.46,117.98,120.00,4.89,0.99,0
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",7.96,4.36,11.28,2.55,120.00,0.53,0.15,0,142.88,59.23,120.00,4.69,0.70,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",7.95,5.33,12.06,2.48,120.00,0.56,0.14,0,145.12,97.15,120.00,4.82,0.90,0
