startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",0.76,0.04,1.78,0.21,120.00,0.09,0.04,0,316.82,6395.82,120.00,15.27,7.30,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",0.44,0.17,0.85,0.03,120.00,0.04,0.02,0,351.33,624.34,120.00,6.39,2.28,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",0.49,0.14,0.66,0.01,120.00,0.03,0.01,0,311.08,2972.91,120.00,10.91,4.98,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",0.48,0.09,0.86,0.05,120.00,0.05,0.02,0,16.71,370.07,120.00,5.69,1.76,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",0.56,0.27,0.85,0.02,120.00,0.03,0.01,0,336.92,752.14,120.00,6.71,2.50,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",0.49,0.09,0.87,0.04,120.00,0.04,0.02,0,351.66,425.11,120.00,5.85,1.88,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",0.61,0.11,1.04,0.03,120.00,0.04,0.02,0,336.46,829.81,120.00,6.90,2.63,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",0.49,0.25,1.13,0.02,120.00,0.03,0.01,0,10.70,345.38,120.00,5.61,1.70,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",0.63,0.28,0.92,0.02,120.00,0.03,0.01,0,357.37,424.52,120.00,5.84,1.88,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",0.65,0.13,1.87,0.12,120.00,0.07,0.03,0,333.56,2163.96,120.00,9.60,4.25,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",0.64,0.00,0.95,0.05,120.00,0.04,0.02,0,16.26,2465.71,120.00,10.11,4.53,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",0.43,0.05,0.98,0.06,120.00,0.05,0.02,0,326.11,2405.55,120.00,10.01,4.48,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",0.55,0.09,0.93,0.03,120.00,0.04,0.02,0,334.11,719.13,120.00,6.63,2.45,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",0.37,0.02,1.14,0.06,120.00,0.05,0.02,0,320.36,10117.90,120.00,18.90,9.18,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",0.52,0.01,1.14,0.03,120.00,0.04,0.02,0,323.94,1931.31,120.00,9.19,4.01,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",0.57,0.26,0.84,0.02,120.00,0.03,0.01,0,313.21,345.25,120.00,5.61,1.70,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",0.45,0.02,0.86,0.04,120.00,0.04,0.02,0,335.35,890.02,120.00,7.05,2.72,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",0.52,0.02,1.07,0.09,120.00,0.06,0.03,0,335.83,3125.66,120.00,11.14,5.10,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",0.47,0.11,0.87,0.05,120.00,0.04,0.02,0,15.59,1454.52,120.00,8.28,3.48,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",0.82,0.44,1.25,0.04,120.00,0.04,0.02,0,280.24,526.78,120.00,6.13,2.10,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",0.69,0.10,1.15,0.07,120.00,0.05,0.02,0,285.16,663.18,120.00,6.49,2.35,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",0.84,0.40,1.22,0.03,116.00,0.04,0.02,0,278.50,262.91,116.00,5.39,1.51,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",0.47,0.06,0.97,0.04,119.00,0.04,0.02,0,291.20,1947.10,119.00,9.24,4.05,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",0.53,0.02,1.13,0.08,120.00,0.06,0.03,0,346.07,663.65,120.00,6.49,2.35,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",0.44,0.12,0.80,0.03,120.00,0.04,0.02,0,340.76,267.27,120.00,5.38,1.49,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",0.45,0.06,0.88,0.05,120.00,0.05,0.02,0,351.95,3767.15,120.00,12.07,5.60,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",0.38,0.07,0.61,0.01,120.00,0.03,0.01,0,25.48,901.39,120.00,7.07,2.74,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",0.47,0.19,0.87,0.04,120.00,0.04,0.02,0,1.55,473.99,120.00,5.98,1.99,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",0.43,0.06,0.98,0.07,120.00,0.05,0.02,0,14.04,1864.43,120.00,9.06,3.94,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",0.43,0.04,0.86,0.06,120.00,0.05,0.02,0,322.93,4248.90,120.00,12.71,5.95,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",0.58,0.13,1.12,0.05,120.00,0.05,0.02,0,348.67,1047.10,120.00,7.41,2.95,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",0.43,0.13,0.62,0.01,120.00,0.03,0.01,0,349.45,383.07,120.00,5.72,1.79,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",0.42,0.08,0.73,0.02,120.00,0.03,0.01,0,325.99,1500.95,120.00,8.37,3.54,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",0.33,0.03,0.63,0.02,120.00,0.03,0.01,0,337.43,5744.96,120.00,14.54,6.92,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",0.50,0.23,0.82,0.02,120.00,0.03,0.01,0,59.18,1164.42,120.00,7.67,3.12,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",0.33,0.06,0.70,0.03,120.00,0.04,0.02,0,90.00,9650.89,120.00,18.49,8.97,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",0.35,0.02,0.78,0.03,120.00,0.04,0.02,0,294.10,1950.59,120.00,9.22,4.03,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",0.76,0.04,1.24,0.06,120.00,0.05,0.02,0,264.08,408.27,120.00,5.80,1.84,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",0.76,0.48,1.18,0.02,120.00,0.04,0.01,0,287.75,154.15,120.00,5.01,1.13,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",0.56,0.17,1.22,0.08,120.00,0.06,0.03,0,281.04,632.53,120.00,6.41,2.30,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",0.62,0.05,1.46,0.08,120.00,0.06,0.03,0,286.70,813.25,120.00,6.86,2.60,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",0.45,0.04,0.96,0.05,120.00,0.05,0.02,0,285.02,1190.64,120.00,7.73,3.15,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",0.24,0.04,0.56,0.01,120.00,0.03,0.01,0,348.05,3514.84,120.00,11.71,5.41,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.39,0.12,0.94,0.04,120.00,0.04,0.02,0,296.49,822.88,120.00,6.89,2.62,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",0.56,0.37,0.73,0.01,120.00,0.02,0.01,0,261.80,193.89,120.00,5.14,1.27,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",0.57,0.16,1.02,0.04,120.00,0.04,0.02,0,271.13,270.49,120.00,5.39,1.50,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",0.43,0.01,0.80,0.03,120.00,0.04,0.02,0,290.44,815.37,120.00,6.87,2.61,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",0.53,0.06,0.86,0.03,120.00,0.04,0.02,0,278.26,513.34,120.00,6.09,2.07,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",0.32,0.17,0.54,0.01,120.00,0.02,0.01,0,323.04,101.76,120.00,4.84,0.92,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",0.49,0.29,0.77,0.01,120.00,0.03,0.01,0,296.52,419.07,120.00,5.83,1.87,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",0.63,0.04,1.42,0.09,120.00,0.06,0.03,0,263.91,1660.88,120.00,8.68,3.72,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",0.81,0.55,1.58,0.05,120.00,0.05,0.02,0,278.63,640.37,120.00,6.43,2.31,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",0.52,0.06,0.99,0.07,120.00,0.05,0.02,0,216.64,3422.61,120.00,11.58,5.34,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",0.36,0.00,0.66,0.03,120.00,0.04,0.01,0,256.23,891.20,120.00,7.05,2.73,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",0.32,0.09,0.52,0.01,120.00,0.02,0.01,0,218.33,1820.00,120.00,8.98,3.89,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",0.46,0.04,0.92,0.03,120.00,0.04,0.02,0,290.02,5306.44,120.00,14.03,6.65,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",0.42,0.04,1.03,0.05,120.00,0.05,0.02,0,303.00,2601.12,120.00,10.33,4.66,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",1.39,0.68,1.89,0.07,120.00,0.06,0.02,0,278.66,392.89,120.00,5.75,1.81,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",0.58,0.04,1.35,0.11,120.00,0.07,0.03,0,225.28,609.97,120.00,6.35,2.25,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",0.51,0.06,1.48,0.11,120.00,0.07,0.03,0,281.27,1339.02,120.00,8.04,3.34,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",1.29,0.42,2.69,0.28,120.00,0.11,0.05,0,286.72,349.46,120.00,5.63,1.71,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",1.07,0.64,2.36,0.09,120.00,0.07,0.03,0,279.44,1240.05,120.00,7.83,3.21,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",0.78,0.34,1.31,0.04,120.00,0.05,0.02,0,280.14,508.30,120.00,6.08,2.06,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",0.99,0.20,1.48,0.05,120.00,0.05,0.02,0,291.28,146.84,120.00,4.99,1.11,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",0.60,0.24,0.92,0.02,120.00,0.03,0.01,0,281.23,358.72,120.00,5.65,1.73,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",0.64,0.39,0.93,0.02,120.00,0.03,0.01,0,275.07,155.45,120.00,5.02,1.14,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",0.45,0.25,0.64,0.01,120.00,0.03,0.01,0,288.49,460.60,120.00,5.95,1.96,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",0.45,0.06,0.88,0.04,120.00,0.04,0.02,0,326.77,1714.21,120.00,8.78,3.78,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",0.42,0.01,0.77,0.04,120.00,0.04,0.02,0,282.35,2069.99,120.00,9.43,4.15,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",0.24,0.01,0.43,0.01,120.00,0.03,0.01,0,294.33,1001.78,120.00,7.31,2.89,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",0.32,0.02,0.71,0.03,120.00,0.03,0.01,0,342.61,2840.79,120.00,10.71,4.87,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",0.54,0.07,1.02,0.04,120.00,0.04,0.02,0,5.22,6399.66,120.00,15.27,7.30,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",0.51,0.07,0.98,0.03,120.00,0.04,0.02,0,271.81,893.37,120.00,7.06,2.73,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.51,0.21,0.77,0.02,120.00,0.03,0.01,0,353.25,518.35,120.00,6.11,2.08,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",0.55,0.13,1.06,0.05,120.00,0.05,0.02,0,284.37,877.45,120.00,7.02,2.70,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",0.70,0.33,1.16,0.05,120.00,0.05,0.02,0,282.91,567.25,120.00,6.24,2.17,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.37,0.23,0.55,0.01,120.00,0.02,0.01,0,241.78,645.11,120.00,6.44,2.32,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",0.42,0.09,0.62,0.01,120.00,0.03,0.01,0,242.78,1510.67,120.00,8.39,3.55,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",0.59,0.20,1.08,0.06,120.00,0.05,0.02,0,275.33,1593.38,120.00,8.55,3.64,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",0.59,0.11,1.10,0.06,120.00,0.05,0.02,0,317.75,1840.40,120.00,9.02,3.92,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",0.71,0.26,1.17,0.05,120.00,0.05,0.02,0,299.05,439.47,120.00,5.89,1.91,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",0.83,0.27,1.55,0.06,120.00,0.05,0.02,0,293.55,355.76,120.00,5.64,1.72,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",0.59,0.12,0.85,0.03,120.00,0.04,0.02,0,306.14,458.54,120.00,5.94,1.95,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",0.46,0.02,0.81,0.04,120.00,0.04,0.02,0,357.11,1574.25,120.00,8.51,3.62,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",0.48,0.01,0.89,0.07,120.00,0.05,0.02,0,12.00,4471.51,120.00,13.00,6.10,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",0.59,0.32,1.05,0.03,120.00,0.04,0.02,0,308.28,4066.83,120.00,12.47,5.82,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",0.79,0.44,1.24,0.05,120.00,0.05,0.02,0,250.76,126.56,120.00,4.92,1.03,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",1.14,0.63,2.23,0.15,120.00,0.08,0.04,0,285.86,156.38,120.00,5.02,1.14,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",0.64,0.23,1.84,0.08,120.00,0.06,0.03,0,264.04,380.48,120.00,5.72,1.78,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",0.72,0.48,0.88,0.01,120.00,0.03,0.01,0,273.91,423.99,120.00,5.84,1.88,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",0.50,0.01,1.16,0.09,120.00,0.06,0.03,0,271.42,5315.74,120.00,14.04,6.66,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",0.71,0.26,1.19,0.06,120.00,0.05,0.02,0,286.44,767.29,120.00,6.75,2.53,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",0.94,0.29,1.83,0.18,120.00,0.09,0.04,0,269.67,430.34,120.00,5.86,1.89,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",1.03,0.61,1.39,0.03,120.00,0.04,0.02,0,274.05,172.41,120.00,5.07,1.20,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",0.71,0.37,1.00,0.02,120.00,0.04,0.01,0,250.81,502.52,120.00,6.06,2.05,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",0.73,0.36,1.28,0.05,120.00,0.05,0.02,0,267.12,331.32,120.00,5.57,1.66,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",1.22,0.63,1.70,0.05,120.00,0.06,0.02,0,263.91,214.81,120.00,5.21,1.34,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",0.62,0.07,1.10,0.07,120.00,0.05,0.02,0,266.14,259.65,120.00,5.35,1.47,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",0.59,0.30,0.89,0.02,120.00,0.03,0.01,0,242.31,1120.15,120.00,7.57,3.06,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",0.53,0.23,0.94,0.03,120.00,0.04,0.02,0,264.58,305.08,120.00,5.49,1.59,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",0.83,0.56,1.13,0.02,120.00,0.04,0.01,0,270.62,597.52,120.00,6.32,2.23,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",0.93,0.56,1.34,0.04,120.00,0.05,0.02,0,267.10,433.00,120.00,5.87,1.90,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",0.55,0.21,1.29,0.06,120.00,0.05,0.02,0,304.02,585.29,120.00,6.29,2.21,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",0.47,0.17,0.72,0.02,120.00,0.03,0.01,0,243.97,1317.45,120.00,7.99,3.31,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",0.67,0.35,1.19,0.06,120.00,0.05,0.02,0,247.94,245.12,120.00,5.31,1.43,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",0.35,0.04,1.03,0.04,120.00,0.04,0.02,0,164.39,2154.55,120.00,9.58,4.24,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",0.27,0.04,1.02,0.02,120.00,0.04,0.01,0,208.27,1301.64,120.00,7.96,3.29,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",0.37,0.06,0.76,0.04,120.00,0.04,0.02,0,154.76,479.05,120.00,6.00,2.00,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",0.32,0.03,0.57,0.01,120.00,0.03,0.01,0,282.22,3952.85,120.00,12.32,5.74,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",0.50,0.11,0.90,0.04,120.00,0.04,0.02,0,231.00,1191.70,120.00,7.73,3.15,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",0.55,0.35,0.88,0.01,120.00,0.03,0.01,0,249.64,1359.87,120.00,8.08,3.37,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",0.44,0.08,0.84,0.02,120.00,0.03,0.01,0,270.81,1694.69,120.00,8.75,3.76,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",0.37,0.02,0.93,0.06,120.00,0.05,0.02,0,264.31,1089.53,120.00,7.50,3.01,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",0.32,0.11,0.55,0.01,120.00,0.02,0.01,0,236.25,2090.44,120.00,9.47,4.17,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",0.17,0.00,0.33,0.01,120.00,0.02,0.01,0,166.84,4111.72,120.00,12.53,5.85,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,287.60,957.04,120.00,7.20,2.82,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",0.24,0.02,0.51,0.01,120.00,0.02,0.01,0,277.97,3904.71,120.00,12.25,5.70,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,276.60,4209.25,120.00,12.66,5.92,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",0.40,0.03,0.69,0.02,120.00,0.03,0.01,0,191.55,2141.35,120.00,9.56,4.22,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",0.26,0.03,0.53,0.02,120.00,0.03,0.01,0,256.62,4850.58,120.00,13.48,6.36,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",0.44,0.03,0.69,0.03,120.00,0.04,0.02,0,258.24,5958.89,120.00,14.79,7.05,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",0.53,0.08,0.94,0.05,120.00,0.05,0.02,0,260.81,1235.79,120.00,7.82,3.21,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",0.45,0.02,0.85,0.06,120.00,0.05,0.02,0,252.01,1130.33,120.00,7.59,3.07,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",0.57,0.29,0.87,0.03,120.00,0.04,0.02,0,285.64,1465.81,120.00,8.30,3.50,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",0.53,0.13,0.98,0.05,120.00,0.05,0.02,0,42.80,9327.33,120.00,18.19,8.82,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",0.35,0.03,0.75,0.04,120.00,0.04,0.02,0,287.33,3437.50,120.00,11.60,5.35,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",0.31,0.11,0.53,0.01,120.00,0.02,0.01,0,224.80,5405.58,120.00,14.15,6.71,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",0.36,0.02,0.60,0.02,120.00,0.03,0.01,0,149.11,2418.28,120.00,10.03,4.49,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",0.47,0.21,0.82,0.02,120.00,0.03,0.01,0,212.69,246.04,120.00,5.31,1.43,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",0.61,0.27,1.16,0.06,120.00,0.05,0.02,0,281.38,542.88,120.00,6.17,2.13,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",0.71,0.38,1.05,0.03,120.00,0.04,0.02,0,247.43,713.30,120.00,6.62,2.44,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",0.52,0.16,1.00,0.04,120.00,0.04,0.02,0,285.58,361.26,120.00,5.66,1.74,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",0.30,0.08,0.62,0.01,120.00,0.03,0.01,0,256.51,1849.44,120.00,9.04,3.93,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",0.37,0.10,0.70,0.01,120.00,0.03,0.01,0,207.44,1366.15,120.00,8.10,3.37,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",0.44,0.02,0.92,0.05,120.00,0.05,0.02,0,241.73,5908.96,120.00,14.73,7.02,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.77,0.21,1.40,0.06,120.00,0.05,0.02,0,275.50,1082.41,120.00,7.49,3.00,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",0.41,0.20,0.71,0.02,120.00,0.03,0.01,0,236.13,406.35,120.00,5.79,1.84,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",0.41,0.18,0.58,0.01,120.00,0.02,0.01,0,247.73,476.19,120.00,5.99,1.99,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",0.49,0.15,0.86,0.04,120.00,0.04,0.02,0,232.60,589.23,120.00,6.30,2.22,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",0.74,0.41,1.15,0.02,120.00,0.04,0.01,0,270.74,741.89,120.00,6.69,2.49,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",0.39,0.00,1.15,0.08,120.00,0.06,0.03,0,252.86,4556.82,120.00,13.11,6.16,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",0.45,0.21,0.80,0.02,120.00,0.03,0.01,0,263.11,1744.28,120.00,8.84,3.81,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",0.35,0.01,0.71,0.03,120.00,0.04,0.01,0,252.63,8588.56,120.00,17.50,8.46,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",0.57,0.16,1.30,0.07,120.00,0.05,0.02,0,330.24,205.14,120.00,5.18,1.31,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",0.60,0.17,0.98,0.04,120.00,0.04,0.02,0,334.02,791.11,120.00,6.81,2.57,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",0.40,0.05,0.82,0.03,116.00,0.04,0.02,0,359.95,613.88,116.00,6.42,2.30,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",0.39,0.07,0.71,0.03,120.00,0.03,0.01,0,181.41,5856.33,120.00,14.67,6.99,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",0.29,0.06,0.50,0.01,120.00,0.02,0.01,0,179.93,396.47,120.00,5.76,1.82,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.00,0,207.50,807.72,120.00,6.85,2.59,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",0.48,0.03,0.90,0.05,120.00,0.05,0.02,0,334.86,1384.93,120.00,8.13,3.40,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",0.57,0.04,1.10,0.12,120.00,0.07,0.03,0,247.74,783.33,120.00,6.79,2.55,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",0.69,0.45,1.45,0.03,120.00,0.05,0.02,0,299.14,979.38,120.00,7.26,2.86,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",0.63,0.44,0.95,0.02,120.00,0.03,0.01,0,232.52,431.60,120.00,5.86,1.90,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",0.49,0.04,1.03,0.07,120.00,0.05,0.02,0,274.67,5655.49,120.00,14.44,6.87,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.43,0.00,0.99,0.08,120.00,0.06,0.03,0,228.90,4202.43,120.00,12.65,5.92,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",0.45,0.19,0.77,0.01,120.00,0.03,0.01,0,259.98,1939.67,120.00,9.20,4.02,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",0.59,0.22,0.89,0.04,120.00,0.04,0.02,0,279.35,345.19,120.00,5.61,1.70,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",0.51,0.27,0.70,0.01,120.00,0.03,0.01,0,305.78,330.09,120.00,5.57,1.66,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",0.24,0.00,0.57,0.02,120.00,0.03,0.01,0,275.53,9510.88,120.00,18.36,8.90,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.01,0,173.55,645.29,120.00,6.44,2.32,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,152.32,3382.22,120.00,11.52,5.31,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",0.26,0.03,0.67,0.02,120.00,0.03,0.01,0,142.26,10006.25,120.00,18.80,9.13,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",0.28,0.03,0.59,0.02,120.00,0.03,0.01,0,199.44,5611.92,120.00,14.39,6.84,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",0.32,0.08,0.57,0.02,120.00,0.03,0.01,0,251.01,980.08,120.00,7.26,2.86,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",0.44,0.18,0.87,0.02,120.00,0.03,0.01,0,204.06,389.43,120.00,5.74,1.80,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",0.37,0.17,0.61,0.01,120.00,0.03,0.01,0,123.56,1387.07,120.00,8.14,3.40,0
