startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.35,0.17,0.61,0.00,1800.00,0.02,0.00,0,159.86,241.42,1800.00,4.53,0.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,178.35,4271.87,1800.00,5.43,1.54,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.28,0.01,0.71,0.01,1800.00,0.02,0.00,0,150.91,978.32,1800.00,4.71,0.74,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.26,0.01,0.54,0.01,1800.00,0.02,0.00,0,159.47,1655.36,1800.00,4.87,0.96,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.30,0.01,0.92,0.03,1800.00,0.02,0.00,0,301.37,9033.74,1800.00,6.33,2.24,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.46,0.00,1.14,0.06,1793.00,0.03,0.01,0,295.01,4895.51,1793.00,5.56,1.65,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.41,0.00,1.33,0.06,1800.00,0.03,0.01,0,318.82,6987.38,1800.00,5.96,1.97,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.44,0.00,1.24,0.06,1800.00,0.03,0.01,0,319.21,4350.51,1800.00,5.45,1.55,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.38,0.02,0.97,0.04,1800.00,0.02,0.00,0,327.95,1424.27,1800.00,4.81,0.89,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.28,0.03,0.76,0.02,1800.00,0.02,0.00,0,337.38,3011.12,1800.00,5.17,1.29,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.34,0.00,0.97,0.02,1800.00,0.02,0.00,0,344.53,4174.04,1800.00,5.41,1.52,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.49,0.02,1.48,0.08,1800.00,0.03,0.01,0,296.27,2823.34,1800.00,5.13,1.25,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.57,0.03,1.19,0.07,1800.00,0.03,0.01,0,291.93,1926.06,1800.00,4.93,1.03,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.45,0.02,1.23,0.06,1800.00,0.03,0.01,0,262.97,3546.68,1800.00,5.28,1.40,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.49,0.01,1.07,0.05,1797.00,0.03,0.01,0,278.30,2520.73,1797.00,5.06,1.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.35,0.03,0.99,0.04,1800.00,0.02,0.00,0,291.03,2743.91,1800.00,5.11,1.23,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.36,0.00,1.37,0.03,1800.00,0.03,0.00,0,301.92,2570.10,1800.00,5.07,1.19,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.40,0.04,0.90,0.02,1800.00,0.02,0.00,0,268.26,1035.22,1800.00,4.72,0.76,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.41,0.00,1.14,0.05,1800.00,0.03,0.01,0,263.19,4017.43,1800.00,5.38,1.49,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.50,0.01,1.20,0.06,1800.00,0.03,0.01,0,307.92,1311.75,1800.00,4.79,0.85,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.66,0.00,1.62,0.09,1800.00,0.04,0.01,0,233.96,1340.10,1800.00,4.79,0.86,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.51,0.03,1.44,0.07,1800.00,0.03,0.01,0,207.82,458.29,1800.00,4.58,0.50,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.49,0.15,1.18,0.03,1798.00,0.03,0.00,0,274.83,1299.18,1798.00,4.78,0.85,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.48,0.01,1.13,0.03,1796.00,0.03,0.00,0,278.46,709.95,1796.00,4.65,0.63,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.53,0.14,1.04,0.02,1800.00,0.02,0.00,0,287.55,188.74,1800.00,4.52,0.32,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.57,0.12,1.42,0.05,1800.00,0.03,0.01,0,278.20,292.58,1800.00,4.54,0.40,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.51,0.00,1.59,0.07,1800.00,0.04,0.01,0,266.28,3919.42,1800.00,5.36,1.48,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.92,0.03,1.91,0.09,1800.00,0.04,0.01,0,285.32,2574.82,1800.00,5.07,1.20,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.58,0.00,1.64,0.08,1800.00,0.04,0.01,0,316.67,5807.19,1800.00,5.74,1.80,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.69,0.02,1.56,0.07,1800.00,0.04,0.01,0,289.61,876.78,1800.00,4.68,0.70,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.65,0.02,1.55,0.06,1800.00,0.03,0.01,0,305.63,2201.83,1800.00,4.99,1.11,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.84,0.02,2.70,0.18,1794.00,0.06,0.01,0,286.65,1474.97,1794.00,4.83,0.91,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.93,0.01,1.79,0.08,1800.00,0.04,0.01,0,282.23,599.25,1800.00,4.62,0.58,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.78,0.03,1.53,0.10,1800.00,0.04,0.01,0,273.97,1242.80,1800.00,4.77,0.83,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.51,0.04,1.37,0.03,1800.00,0.03,0.00,0,269.72,584.60,1800.00,4.62,0.57,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.56,0.06,1.19,0.04,1800.00,0.03,0.00,0,271.53,469.26,1800.00,4.59,0.51,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.43,0.00,1.37,0.07,1800.00,0.03,0.01,0,244.67,5382.90,1800.00,5.65,1.73,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.65,0.32,1.14,0.02,1800.00,0.03,0.00,0,286.02,352.91,1800.00,4.56,0.44,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.35,0.00,0.91,0.04,1800.00,0.02,0.00,0,264.73,3785.21,1800.00,5.33,1.45,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.43,0.01,1.09,0.04,1800.00,0.03,0.00,0,272.57,2248.28,1800.00,5.00,1.12,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.37,0.00,0.77,0.03,1795.00,0.02,0.00,0,302.76,1221.08,1795.00,4.77,0.82,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.29,0.04,0.71,0.02,1800.00,0.02,0.00,0,251.73,3092.38,1800.00,5.18,1.31,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.17,0.01,0.44,0.01,1800.00,0.02,0.00,0,271.42,3860.43,1800.00,5.35,1.46,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,137.55,8551.17,1800.00,6.25,2.18,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.35,0.00,0.79,0.02,1800.00,0.02,0.00,0,331.88,4022.53,1800.00,5.38,1.49,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.22,0.01,0.54,0.01,1800.00,0.02,0.00,0,162.70,6191.92,1800.00,5.81,1.85,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.20,0.05,0.39,0.00,1800.00,0.01,0.00,0,167.18,227.63,1800.00,4.53,0.36,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,163.21,1869.14,1800.00,4.91,1.02,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.22,0.02,0.59,0.01,1798.00,0.02,0.00,0,166.61,974.72,1798.00,4.71,0.74,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.17,0.00,0.43,0.01,1797.00,0.02,0.00,0,172.32,2706.07,1797.00,5.10,1.23,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.27,0.04,0.56,0.01,1800.00,0.02,0.00,0,168.21,358.97,1800.00,4.56,0.45,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,193.28,5997.76,1800.00,5.77,1.83,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,337.33,2950.16,1800.00,5.15,1.28,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,320.19,1110.88,1800.00,4.74,0.79,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,329.99,1442.20,1800.00,4.82,0.90,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.37,0.01,0.80,0.02,1800.00,0.02,0.00,0,330.39,767.59,1800.00,4.66,0.65,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.31,0.00,0.84,0.02,1800.00,0.02,0.00,0,39.27,8440.66,1800.00,6.23,2.17,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.29,0.09,0.56,0.01,1796.00,0.02,0.00,0,170.27,152.72,1796.00,4.51,0.29,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.30,0.05,0.57,0.01,1800.00,0.02,0.00,0,163.81,142.70,1800.00,4.51,0.28,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.57,0.30,0.84,0.01,1800.00,0.02,0.00,0,163.64,48.19,1800.00,4.48,0.16,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.30,0.01,0.74,0.02,1800.00,0.02,0.00,0,230.53,6409.72,1800.00,5.85,1.89,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.27,0.00,0.55,0.01,1800.00,0.02,0.00,0,331.87,2218.61,1800.00,4.99,1.11,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,304.39,3732.47,1800.00,5.32,1.44,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.14,0.01,0.44,0.00,1800.00,0.02,0.00,0,172.85,2411.62,1800.00,5.04,1.16,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,240.18,8561.20,1800.00,6.25,2.18,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.19,0.01,0.54,0.01,1800.00,0.02,0.00,0,323.88,7145.44,1800.00,5.99,1.99,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.16,0.00,0.57,0.01,1794.00,0.02,0.00,0,170.67,9018.03,1794.00,6.33,2.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.00,1.67,0.06,1800.00,0.04,0.01,0,327.06,5436.05,1800.00,5.66,1.74,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.44,0.00,1.12,0.06,1800.00,0.03,0.01,0,254.08,2406.64,1800.00,5.03,1.16,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.60,0.01,1.61,0.09,1800.00,0.04,0.01,0,247.39,2382.88,1800.00,5.03,1.15,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.76,0.12,1.99,0.09,1800.00,0.04,0.01,0,266.53,1213.60,1800.00,4.76,0.82,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.67,0.04,2.03,0.13,1800.00,0.05,0.01,0,247.83,3583.67,1800.00,5.29,1.41,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.53,0.01,1.53,0.09,1800.00,0.04,0.01,0,266.64,5549.75,1800.00,5.69,1.76,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.94,0.05,2.20,0.16,1800.00,0.05,0.01,0,238.19,2190.47,1800.00,4.99,1.10,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.02,0.01,3.31,0.23,1800.00,0.07,0.01,0,243.35,1771.80,1800.00,4.89,0.99,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.87,0.00,2.61,0.19,1794.00,0.06,0.01,0,253.39,2112.48,1794.00,4.97,1.09,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.82,0.02,2.34,0.14,1800.00,0.05,0.01,0,222.60,1348.96,1800.00,4.80,0.87,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.68,0.04,2.00,0.11,1800.00,0.04,0.01,0,237.33,1796.81,1800.00,4.90,1.00,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.63,0.02,1.69,0.09,1800.00,0.04,0.01,0,236.05,3000.61,1800.00,5.16,1.29,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.82,0.08,2.39,0.12,1800.00,0.05,0.01,0,230.99,1383.38,1800.00,4.80,0.88,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.95,0.09,2.24,0.22,1800.00,0.05,0.01,0,228.42,838.68,1800.00,4.68,0.68,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.71,0.05,2.02,0.12,1800.00,0.05,0.01,0,239.25,2102.71,1800.00,4.97,1.08,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.69,0.00,1.96,0.08,1800.00,0.04,0.01,0,235.86,1430.87,1800.00,4.81,0.89,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.70,0.02,1.67,0.11,1794.00,0.04,0.01,0,281.50,1616.01,1794.00,4.86,0.95,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.59,0.00,1.55,0.07,1800.00,0.04,0.01,0,221.61,1780.77,1800.00,4.89,0.99,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.63,0.02,1.52,0.08,1800.00,0.04,0.01,0,236.63,1782.27,1800.00,4.89,1.00,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.50,0.01,1.54,0.06,1800.00,0.03,0.01,0,252.32,2440.04,1800.00,5.04,1.16,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.50,0.02,1.24,0.06,1800.00,0.03,0.01,0,223.01,1481.91,1800.00,4.83,0.91,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.39,0.00,1.38,0.06,1800.00,0.03,0.01,0,188.70,4707.57,1800.00,5.52,1.62,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,159.74,5299.80,1800.00,5.64,1.72,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,155.22,2598.69,1800.00,5.08,1.20,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.26,0.09,0.45,0.00,1800.00,0.01,0.00,0,166.62,155.46,1800.00,4.51,0.29,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.27,0.15,0.48,0.00,1794.00,0.02,0.00,0,167.65,162.60,1794.00,4.51,0.30,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.21,0.06,0.35,0.00,1800.00,0.01,0.00,0,167.48,140.48,1800.00,4.51,0.28,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.16,0.06,0.32,0.00,1800.00,0.01,0.00,0,165.35,189.29,1800.00,4.52,0.32,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,166.33,439.44,1800.00,4.58,0.49,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.28,0.08,0.54,0.00,1800.00,0.02,0.00,0,162.52,178.24,1800.00,4.52,0.31,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.39,0.12,1.16,0.04,1800.00,0.03,0.00,0,158.08,183.62,1800.00,4.52,0.32,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.56,0.11,1.11,0.02,1800.00,0.03,0.00,0,152.41,61.12,1800.00,4.49,0.18,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.01,1.00,0.03,1800.00,0.02,0.00,0,160.65,1681.04,1800.00,4.87,0.97,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.24,0.00,0.81,0.02,1794.00,0.02,0.00,0,224.65,7930.22,1794.00,6.14,2.10,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.62,0.08,1.29,0.05,1800.00,0.03,0.01,0,163.45,184.81,1800.00,4.52,0.32,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.73,0.46,1.28,0.01,1800.00,0.03,0.00,0,150.72,19.42,1800.00,4.48,0.10,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.69,0.16,1.04,0.01,1800.00,0.02,0.00,0,157.13,91.81,1800.00,4.49,0.23,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.75,0.48,1.12,0.01,1800.00,0.03,0.00,0,156.96,67.23,1800.00,4.49,0.19,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.44,0.06,1.07,0.04,1800.00,0.03,0.00,0,176.41,2478.21,1800.00,5.05,1.17,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,182.89,2943.56,1800.00,5.15,1.28,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,162.11,595.95,1800.00,4.62,0.58,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,163.75,1394.45,1800.00,4.81,0.88,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.26,0.00,0.60,0.01,1795.00,0.02,0.00,0,156.07,767.68,1795.00,4.66,0.65,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,156.25,1471.91,1800.00,4.82,0.90,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,182.46,5074.11,1800.00,5.59,1.68,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,203.30,8318.51,1800.00,6.20,2.15,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,308.16,4733.33,1800.00,5.52,1.62,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,294.40,5862.04,1800.00,5.75,1.80,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,267.45,3237.58,1800.00,5.21,1.34,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.29,0.00,0.89,0.04,1100.00,0.03,0.01,1,300.82,4555.80,1100.00,6.05,2.04,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.57,0.00,1.18,0.04,1800.00,0.03,0.00,0,295.80,847.47,1800.00,4.68,0.69,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.62,0.02,1.44,0.03,1800.00,0.03,0.00,0,290.36,410.85,1800.00,4.57,0.48,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.61,0.03,1.40,0.07,1800.00,0.03,0.01,0,287.31,565.41,1800.00,4.61,0.56,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.62,0.04,1.41,0.06,1800.00,0.03,0.01,0,273.79,1714.11,1800.00,4.88,0.98,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.80,0.01,1.96,0.12,1794.00,0.04,0.01,0,269.75,1091.24,1794.00,4.74,0.78,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.01,0.06,2.79,0.13,1800.00,0.06,0.01,0,269.82,1045.00,1800.00,4.72,0.76,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.94,0.08,2.31,0.11,1800.00,0.05,0.01,0,269.23,633.41,1800.00,4.63,0.59,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.96,0.04,2.34,0.15,1800.00,0.05,0.01,0,237.64,1336.53,1800.00,4.79,0.86,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.91,0.13,2.32,0.12,1800.00,0.05,0.01,0,239.41,779.74,1800.00,4.66,0.66,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.85,0.04,1.83,0.09,1800.00,0.04,0.01,0,241.02,1096.59,1800.00,4.74,0.78,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.81,0.04,1.72,0.09,1800.00,0.04,0.01,0,243.71,1057.39,1800.00,4.73,0.77,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.72,0.08,2.25,0.12,1800.00,0.05,0.01,0,244.93,1431.38,1800.00,4.81,0.89,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.59,0.06,1.31,0.06,1800.00,0.03,0.01,0,234.95,1589.46,1800.00,4.85,0.94,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.57,0.02,1.56,0.05,1794.00,0.03,0.01,0,236.06,1378.62,1794.00,4.80,0.88,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.51,0.00,1.57,0.09,1800.00,0.04,0.01,0,211.76,2226.31,1800.00,4.99,1.11,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.50,0.00,1.70,0.09,1800.00,0.04,0.01,0,270.60,2588.60,1800.00,5.07,1.20,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.51,0.01,1.70,0.10,1800.00,0.04,0.01,0,228.48,2725.39,1800.00,5.10,1.23,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.51,0.01,1.90,0.09,1800.00,0.04,0.01,0,196.10,3057.81,1800.00,5.18,1.30,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.41,0.00,1.89,0.09,1800.00,0.04,0.01,0,220.97,2082.34,1800.00,4.96,1.08,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.32,0.00,1.10,0.04,1800.00,0.03,0.00,0,203.27,5804.26,1800.00,5.74,1.80,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.32,0.05,0.84,0.02,1800.00,0.02,0.00,0,156.67,1894.32,1800.00,4.92,1.03,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.24,0.00,0.55,0.01,1796.00,0.02,0.00,0,160.62,489.32,1796.00,4.59,0.52,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,157.08,820.46,1800.00,4.67,0.68,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.26,0.11,0.68,0.00,1800.00,0.02,0.00,0,166.34,207.95,1800.00,4.52,0.34,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.19,0.05,0.58,0.01,1800.00,0.02,0.00,0,165.03,717.42,1800.00,4.65,0.63,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,162.82,1896.30,1800.00,4.92,1.03,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,0,160.98,3324.64,1800.00,5.23,1.36,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,162.33,3120.85,1800.00,5.19,1.32,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.27,0.00,1.06,0.03,1800.00,0.03,0.00,0,164.63,2647.23,1800.00,5.09,1.21,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,167.36,4967.53,1800.00,5.57,1.66,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.00,0.81,0.03,1794.00,0.02,0.00,0,312.63,6648.07,1794.00,5.90,1.93,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,332.60,5653.85,1800.00,5.71,1.77,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.27,0.00,0.66,0.02,1800.00,0.02,0.00,0,343.43,4949.17,1800.00,5.57,1.66,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.31,0.03,0.86,0.02,1800.00,0.02,0.00,0,327.52,3622.66,1800.00,5.30,1.42,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.61,0.02,1.74,0.07,1800.00,0.04,0.01,0,266.84,1197.73,1800.00,4.76,0.82,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.62,0.01,3.14,0.08,1800.00,0.07,0.01,0,280.53,846.73,1800.00,4.68,0.69,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.29,0.00,0.97,0.04,1800.00,0.02,0.00,0,296.71,5279.87,1800.00,5.63,1.71,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,2.62,8874.97,1800.00,6.30,2.22,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,154.40,5517.10,1800.00,5.68,1.75,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.25,0.00,0.59,0.01,1794.00,0.02,0.00,0,125.39,3337.17,1794.00,5.24,1.36,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.24,0.00,0.67,0.01,1800.00,0.02,0.00,0,153.20,5517.81,1800.00,5.68,1.75,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,190.83,4550.62,1800.00,5.49,1.59,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,118.42,8238.93,1800.00,6.19,2.14,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,138.68,4898.85,1800.00,5.56,1.65,0
