startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.65,0.01,2.09,0.11,1793.00,0.05,0.01,0,252.48,2793.68,1793.00,5.12,1.25,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.56,0.00,1.64,0.10,1800.00,0.04,0.01,0,243.94,2345.36,1800.00,5.02,1.14,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.60,0.00,1.89,0.13,1800.00,0.04,0.01,0,234.18,2629.41,1800.00,5.08,1.21,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.60,0.01,2.17,0.12,1800.00,0.05,0.01,0,240.54,3231.73,1800.00,5.21,1.34,1
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.65,0.02,2.01,0.11,1800.00,0.04,0.01,0,225.06,1889.85,1800.00,4.92,1.02,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.59,0.01,1.79,0.08,1800.00,0.04,0.01,0,246.28,1371.04,1800.00,4.80,0.87,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.59,0.00,1.97,0.09,1800.00,0.04,0.01,0,232.61,1722.14,1800.00,4.88,0.98,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.61,0.02,1.93,0.10,1800.00,0.04,0.01,0,224.69,1698.15,1800.00,4.88,0.97,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.62,0.00,2.14,0.13,1798.00,0.05,0.01,0,231.90,2127.67,1798.00,4.97,1.09,1
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.63,0.00,2.56,0.13,1800.00,0.06,0.01,0,230.92,2389.40,1800.00,5.03,1.15,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.60,0.00,2.19,0.12,1800.00,0.05,0.01,0,245.61,3036.91,1800.00,5.17,1.30,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.58,0.00,2.10,0.11,1800.00,0.05,0.01,0,255.38,3764.37,1800.00,5.33,1.45,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.74,0.02,3.08,0.14,1800.00,0.07,0.01,0,249.31,2996.69,1800.00,5.16,1.29,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.70,0.00,2.38,0.12,1800.00,0.05,0.01,0,249.26,2925.82,1800.00,5.15,1.27,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.61,0.00,2.03,0.11,1800.00,0.05,0.01,0,256.14,3717.69,1800.00,5.32,1.44,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.66,0.00,3.24,0.14,1800.00,0.07,0.01,0,260.83,2717.76,1800.00,5.10,1.23,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.56,0.01,1.39,0.08,1795.00,0.03,0.01,0,247.84,3223.78,1795.00,5.21,1.34,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.60,0.00,1.76,0.10,1800.00,0.04,0.01,0,250.88,1412.47,1800.00,4.81,0.89,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.65,0.01,1.82,0.10,1800.00,0.04,0.01,0,245.17,1496.23,1800.00,4.83,0.91,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.62,0.01,1.64,0.09,1800.00,0.04,0.01,0,247.88,1957.43,1800.00,4.93,1.04,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.64,0.00,1.64,0.11,1800.00,0.04,0.01,0,249.42,1541.79,1800.00,4.84,0.93,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.64,0.00,1.95,0.12,1800.00,0.04,0.01,0,237.26,2954.76,1800.00,5.15,1.28,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.68,0.00,2.06,0.12,1800.00,0.05,0.01,0,238.35,2493.59,1800.00,5.05,1.18,1
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.64,0.02,1.76,0.09,1800.00,0.04,0.01,0,243.58,1482.87,1800.00,4.83,0.91,1
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.62,0.00,1.58,0.08,1795.00,0.04,0.01,0,242.23,1260.69,1795.00,4.78,0.84,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.54,0.01,1.91,0.06,1800.00,0.04,0.01,0,273.59,813.21,1800.00,4.67,0.67,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.47,0.00,2.11,0.07,1800.00,0.05,0.01,0,248.42,3184.18,1800.00,5.20,1.33,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.54,0.00,2.39,0.10,1800.00,0.05,0.01,0,228.48,2433.08,1800.00,5.04,1.16,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.66,0.00,2.29,0.18,1800.00,0.05,0.01,0,245.85,3129.12,1800.00,5.19,1.32,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.72,0.01,2.39,0.16,1800.00,0.05,0.01,0,249.96,2799.59,1800.00,5.12,1.25,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.80,0.04,2.37,0.12,1800.00,0.05,0.01,0,241.60,751.79,1800.00,4.66,0.65,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.63,0.01,1.56,0.07,1800.00,0.04,0.01,0,220.60,1901.70,1800.00,4.92,1.03,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.71,0.01,1.88,0.08,1800.00,0.04,0.01,0,252.21,1381.91,1800.00,4.80,0.88,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.67,0.01,2.23,0.07,1797.00,0.05,0.01,0,256.61,1372.25,1797.00,4.80,0.87,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.50,0.01,1.61,0.06,1800.00,0.04,0.01,0,230.28,2042.33,1800.00,4.95,1.07,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.52,0.03,1.32,0.06,1800.00,0.03,0.01,0,217.15,2558.42,1800.00,5.07,1.19,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.37,0.00,1.10,0.03,1800.00,0.03,0.00,0,247.47,2821.82,1800.00,5.13,1.25,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.35,0.00,1.16,0.03,1800.00,0.03,0.00,0,252.58,2720.01,1800.00,5.10,1.23,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.53,0.00,1.59,0.06,1800.00,0.04,0.01,0,250.09,1815.45,1800.00,4.90,1.00,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.47,0.01,1.46,0.07,1800.00,0.03,0.01,0,239.28,2447.28,1800.00,5.04,1.17,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.46,0.01,1.48,0.06,1800.00,0.03,0.01,0,261.44,1622.54,1800.00,4.86,0.95,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.46,0.00,1.79,0.06,1797.00,0.04,0.01,0,240.15,2363.58,1797.00,5.03,1.15,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.36,0.00,1.11,0.05,1800.00,0.03,0.01,0,216.93,4917.69,1800.00,5.56,1.65,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.38,0.00,1.22,0.05,1800.00,0.03,0.01,0,233.34,6102.10,1800.00,5.79,1.84,1
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.40,0.00,1.46,0.05,1800.00,0.03,0.01,0,237.30,3392.06,1800.00,5.25,1.37,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.44,0.00,1.66,0.07,1800.00,0.04,0.01,0,243.49,2557.08,1800.00,5.07,1.19,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.49,0.00,1.91,0.11,1800.00,0.04,0.01,0,253.11,2047.22,1800.00,4.95,1.07,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.56,0.01,1.91,0.07,1800.00,0.04,0.01,0,243.79,1557.74,1800.00,4.84,0.93,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.50,0.00,1.45,0.06,1800.00,0.03,0.01,0,234.55,1381.73,1800.00,4.80,0.88,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.53,0.03,1.37,0.05,1795.00,0.03,0.01,0,217.66,1053.36,1795.00,4.73,0.77,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.52,0.01,2.02,0.08,1800.00,0.04,0.01,0,219.01,1028.86,1800.00,4.72,0.76,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.48,0.01,1.14,0.04,1800.00,0.03,0.00,0,220.15,729.48,1800.00,4.65,0.64,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.44,0.00,1.83,0.08,1800.00,0.04,0.01,0,219.67,3594.12,1800.00,5.29,1.41,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.39,0.02,1.21,0.04,1800.00,0.03,0.00,0,279.26,3546.13,1800.00,5.28,1.40,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.38,0.00,0.98,0.04,1800.00,0.02,0.00,0,214.18,4750.41,1800.00,5.53,1.62,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.46,0.00,1.33,0.07,1800.00,0.03,0.01,0,238.24,4353.85,1800.00,5.45,1.56,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.42,0.00,1.41,0.06,1800.00,0.03,0.01,0,215.16,3438.48,1800.00,5.26,1.38,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.44,0.01,1.27,0.05,1795.00,0.03,0.01,0,209.14,3156.19,1795.00,5.20,1.33,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.43,0.00,1.17,0.05,1800.00,0.03,0.01,0,206.58,2252.29,1800.00,5.00,1.12,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.50,0.01,1.67,0.08,1800.00,0.04,0.01,0,228.37,4530.99,1800.00,5.48,1.59,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.56,0.00,1.69,0.09,1800.00,0.04,0.01,0,254.20,4589.06,1800.00,5.50,1.60,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.61,0.01,2.35,0.08,1800.00,0.05,0.01,0,343.10,3067.30,1800.00,5.18,1.31,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.61,0.01,2.12,0.11,1800.00,0.05,0.01,0,319.61,5784.43,1800.00,5.73,1.79,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.57,0.01,1.79,0.07,1800.00,0.04,0.01,0,247.79,5321.04,1800.00,5.64,1.72,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.61,0.01,1.55,0.08,1800.00,0.04,0.01,0,230.77,8466.88,1800.00,6.23,2.17,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.59,0.02,1.68,0.08,1800.00,0.04,0.01,0,333.69,8765.16,1800.00,6.28,2.21,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.65,0.01,1.76,0.10,1796.00,0.04,0.01,0,354.43,8458.42,1796.00,6.23,2.17,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.57,0.00,2.69,0.12,1800.00,0.06,0.01,0,18.53,8771.64,1800.00,6.28,2.21,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.49,0.00,2.18,0.08,1800.00,0.05,0.01,0,319.74,7756.78,1800.00,6.10,2.08,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.57,0.01,1.66,0.10,1800.00,0.04,0.01,0,327.93,9356.15,1800.00,6.39,2.28,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.51,0.00,1.46,0.08,1800.00,0.03,0.01,0,282.34,9197.89,1800.00,6.36,2.26,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.48,0.00,1.60,0.07,1800.00,0.04,0.01,0,41.95,4162.21,1800.00,5.41,1.52,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.39,0.00,1.72,0.05,1800.00,0.04,0.01,0,18.10,7622.27,1800.00,6.08,2.06,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.36,0.00,1.36,0.05,1800.00,0.03,0.01,0,87.74,7732.92,1800.00,6.10,2.07,1
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.34,0.01,1.10,0.03,1796.00,0.03,0.00,0,78.17,5035.91,1796.00,5.59,1.67,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.40,0.00,1.01,0.04,1800.00,0.03,0.00,0,154.17,8471.86,1800.00,6.23,2.17,1
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.40,0.00,0.95,0.04,1800.00,0.02,0.00,0,212.99,1141.49,1800.00,4.75,0.80,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.38,0.04,1.07,0.03,1800.00,0.03,0.00,0,185.74,676.37,1800.00,4.64,0.61,1
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.27,0.01,0.92,0.02,1800.00,0.02,0.00,0,195.39,1682.15,1800.00,4.87,0.97,1
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.36,0.02,0.94,0.03,1800.00,0.02,0.00,0,202.71,1889.86,1800.00,4.92,1.02,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.36,0.00,0.90,0.03,1800.00,0.02,0.00,0,189.09,1056.38,1800.00,4.73,0.77,1
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.44,0.11,0.81,0.02,1800.00,0.02,0.00,0,203.75,700.13,1800.00,4.64,0.62,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.36,0.03,0.69,0.01,1796.00,0.02,0.00,0,213.49,758.36,1796.00,4.66,0.65,1
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.37,0.03,0.83,0.02,1800.00,0.02,0.00,0,219.34,370.44,1800.00,4.56,0.45,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.38,0.03,0.86,0.02,1800.00,0.02,0.00,0,218.97,530.96,1800.00,4.60,0.54,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.41,0.06,0.80,0.02,1800.00,0.02,0.00,0,240.01,286.47,1800.00,4.54,0.40,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.43,0.10,0.94,0.02,1800.00,0.02,0.00,0,226.28,267.36,1800.00,4.54,0.39,1
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.43,0.02,1.03,0.03,1800.00,0.02,0.00,0,222.19,492.96,1800.00,4.59,0.52,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,214.18,1117.47,1800.00,4.74,0.79,1
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.33,0.03,0.89,0.02,1800.00,0.02,0.00,0,217.05,724.95,1800.00,4.65,0.63,1
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.36,0.00,1.03,0.03,1794.00,0.02,0.00,0,228.00,699.85,1794.00,4.64,0.62,1
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.30,0.01,0.74,0.01,1800.00,0.02,0.00,0,231.57,793.77,1800.00,4.67,0.66,1
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,221.60,781.80,1800.00,4.66,0.66,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,211.94,2409.21,1800.00,5.04,1.16,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,196.70,3116.25,1800.00,5.19,1.32,1
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.28,0.01,0.59,0.01,1800.00,0.02,0.00,0,224.18,860.61,1800.00,4.68,0.69,1
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.32,0.09,0.62,0.01,1800.00,0.02,0.00,0,210.46,262.34,1800.00,4.54,0.38,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.31,0.09,0.65,0.01,1800.00,0.02,0.00,0,202.20,333.30,1800.00,4.55,0.43,1
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.29,0.00,0.73,0.02,1795.00,0.02,0.00,0,202.46,857.15,1795.00,4.68,0.69,1
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.42,0.13,0.89,0.01,1800.00,0.02,0.00,0,217.33,113.64,1800.00,4.50,0.25,1
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.28,0.04,0.67,0.01,1800.00,0.02,0.00,0,214.54,257.87,1800.00,4.54,0.38,1
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,125.59,3042.26,1800.00,5.17,1.30,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.33,0.00,1.14,0.03,1800.00,0.03,0.00,0,74.46,5938.42,1800.00,5.76,1.82,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.32,0.01,1.06,0.03,1800.00,0.03,0.00,0,320.15,6238.99,1800.00,5.82,1.86,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.33,0.01,1.07,0.03,1800.00,0.03,0.00,0,43.00,5583.57,1800.00,5.69,1.76,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.41,0.00,1.18,0.05,1800.00,0.03,0.01,0,7.19,6461.15,1800.00,5.86,1.89,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.51,0.00,1.36,0.06,1796.00,0.03,0.01,0,353.88,5073.50,1796.00,5.59,1.68,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.34,0.00,1.05,0.03,1800.00,0.03,0.00,0,35.70,5352.04,1800.00,5.65,1.72,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.32,0.00,1.12,0.03,1800.00,0.03,0.00,0,357.85,5498.86,1800.00,5.68,1.75,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.39,0.00,1.15,0.04,1800.00,0.03,0.00,0,221.81,8942.99,1800.00,6.31,2.23,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.32,0.00,0.90,0.03,1800.00,0.02,0.00,0,351.82,6335.09,1800.00,5.84,1.88,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.40,0.02,1.04,0.04,1800.00,0.03,0.00,0,17.38,6556.04,1800.00,5.88,1.91,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.52,0.00,1.21,0.05,1800.00,0.03,0.01,0,293.38,6788.61,1800.00,5.92,1.94,1
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.44,0.00,0.95,0.03,1800.00,0.02,0.00,0,270.64,7257.24,1800.00,6.01,2.01,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.50,0.00,1.47,0.05,1795.00,0.03,0.01,0,289.07,3802.65,1795.00,5.34,1.46,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.50,0.00,1.88,0.08,1800.00,0.04,0.01,0,208.44,5269.18,1800.00,5.63,1.71,1
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.50,0.01,1.52,0.08,1800.00,0.04,0.01,0,241.11,7563.51,1800.00,6.07,2.05,1
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.59,0.00,1.92,0.08,1800.00,0.04,0.01,0,306.66,5021.20,1800.00,5.58,1.67,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.62,0.02,1.78,0.09,1800.00,0.04,0.01,0,44.17,11039.10,1800.00,6.67,2.48,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",0.41,0.00,1.33,0.07,1800.00,0.03,0.01,0,246.75,6677.50,1800.00,5.90,1.93,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.42,0.00,0.98,0.02,1800.00,0.02,0.00,0,242.99,793.00,1800.00,4.66,0.66,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,239.93,2868.21,1800.00,5.14,1.26,1
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.27,0.00,0.76,0.01,1797.00,0.02,0.00,0,306.07,1186.70,1797.00,4.76,0.81,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,252.11,1842.28,1800.00,4.91,1.01,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.23,0.01,1.29,0.02,1800.00,0.03,0.00,0,279.35,2844.89,1800.00,5.13,1.26,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,268.69,1379.77,1800.00,4.80,0.88,0
