startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",0.77,0.06,3.57,0.72,120.00,0.17,0.08,0,347.64,5927.36,120.00,14.75,7.03,0
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",0.72,0.08,2.37,0.15,120.00,0.09,0.04,0,262.00,2195.40,120.00,9.65,4.28,0
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",1.65,0.10,5.45,1.51,120.00,0.26,0.11,0,303.63,1250.98,120.00,7.85,3.23,0
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",0.87,0.01,3.48,0.61,120.00,0.16,0.07,0,290.47,3032.19,120.00,11.00,5.03,0
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",1.09,0.19,3.65,0.71,120.00,0.17,0.08,0,299.22,1358.95,120.00,8.08,3.37,0
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",0.79,0.23,1.97,0.18,120.00,0.09,0.04,0,283.99,2663.76,120.00,10.43,4.71,0
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",1.07,0.09,5.19,0.99,120.00,0.21,0.09,0,263.40,1703.60,120.00,8.76,3.77,1
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",1.01,0.15,3.47,0.65,120.00,0.16,0.07,0,286.13,3815.28,120.00,12.13,5.64,0
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",0.91,0.03,2.99,0.39,120.00,0.13,0.06,0,275.15,4287.98,120.00,12.76,5.98,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",0.99,0.14,4.33,0.65,120.00,0.17,0.07,0,270.62,3078.69,120.00,11.07,5.07,0
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",0.85,0.05,3.50,0.47,117.00,0.15,0.06,0,265.31,2725.67,117.00,10.64,4.83,1
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",0.72,0.10,2.66,0.27,120.00,0.11,0.05,0,270.66,3333.17,120.00,11.45,5.27,1
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",1.12,0.25,4.39,0.80,120.00,0.19,0.08,0,281.96,3793.60,120.00,12.10,5.62,1
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",0.87,0.03,2.88,0.45,120.00,0.14,0.06,0,316.51,2421.19,120.00,10.04,4.49,0
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",1.36,0.14,4.14,1.00,120.00,0.20,0.09,0,318.00,1887.87,120.00,9.11,3.97,0
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",0.57,0.06,1.34,0.08,120.00,0.06,0.03,0,318.06,3655.80,120.00,11.91,5.52,0
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",1.42,0.31,4.38,1.09,120.00,0.21,0.10,0,301.35,442.73,120.00,5.90,1.92,0
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",0.84,0.14,2.44,0.26,120.00,0.11,0.05,0,279.40,660.76,120.00,6.48,2.35,0
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",1.29,0.18,3.69,0.59,120.00,0.16,0.07,0,286.53,4361.38,120.00,12.86,6.03,0
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",0.67,0.07,2.39,0.14,120.00,0.08,0.03,0,286.27,1689.63,120.00,8.74,3.75,0
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",0.67,0.09,2.51,0.19,120.00,0.09,0.04,0,261.98,1256.43,120.00,7.87,3.24,0
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",0.86,0.06,3.71,0.43,120.00,0.14,0.06,0,236.33,3368.21,120.00,11.50,5.30,1
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",1.03,0.10,4.21,0.61,120.00,0.17,0.07,0,259.13,2053.49,120.00,9.40,4.14,1
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",0.61,0.05,2.34,0.22,120.00,0.10,0.04,0,249.11,4505.66,120.00,13.05,6.13,1
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",1.18,0.15,5.28,1.36,120.00,0.24,0.11,0,306.23,7202.03,120.00,16.13,7.75,1
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",1.39,0.14,4.15,0.61,120.00,0.17,0.07,0,296.74,745.51,120.00,6.70,2.49,0
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",1.11,0.12,3.60,0.48,120.00,0.15,0.06,0,289.75,2093.02,120.00,9.47,4.18,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",1.27,0.03,3.88,0.85,120.00,0.19,0.08,0,279.48,3200.27,120.00,11.26,5.16,0
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",0.88,0.08,3.35,0.45,120.00,0.14,0.06,0,263.23,4599.54,120.00,13.17,6.19,1
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",1.02,0.05,2.82,0.48,120.00,0.14,0.06,0,287.34,1558.06,120.00,8.48,3.60,0
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",0.72,0.25,2.22,0.17,120.00,0.09,0.04,0,239.13,7671.98,120.00,16.61,8.00,1
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",1.07,0.22,3.56,0.65,120.00,0.16,0.07,0,348.20,2339.72,120.00,9.90,4.42,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",1.49,0.10,4.71,1.20,120.00,0.22,0.10,0,312.03,2921.94,120.00,10.84,4.93,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",2.43,0.25,6.92,2.63,120.00,0.36,0.15,0,308.09,871.82,120.00,7.00,2.70,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",1.34,0.03,5.39,1.47,120.00,0.25,0.11,0,300.61,1193.19,120.00,7.73,3.15,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",0.81,0.08,3.38,0.39,120.00,0.13,0.06,0,274.92,2762.09,120.00,10.59,4.80,1
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",0.73,0.01,3.60,0.52,120.00,0.15,0.07,0,298.82,4976.18,120.00,13.63,6.44,1
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",1.50,0.06,3.30,0.65,120.00,0.16,0.07,0,290.21,422.83,120.00,5.84,1.88,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",0.83,0.04,2.33,0.24,120.00,0.10,0.04,0,280.84,1018.52,120.00,7.35,2.91,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",0.65,0.11,2.87,0.22,120.00,0.10,0.04,0,258.67,2360.64,120.00,9.93,4.44,1
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",0.60,0.01,2.09,0.17,120.00,0.09,0.04,0,258.93,3362.33,120.00,11.49,5.29,1
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",0.88,0.07,3.42,0.44,120.00,0.14,0.06,0,307.60,3136.59,120.00,11.16,5.11,0
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",1.41,0.11,4.90,0.93,120.00,0.20,0.09,0,300.83,2474.89,120.00,10.12,4.54,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",1.26,0.12,4.01,0.74,120.00,0.18,0.08,0,304.39,1274.42,120.00,7.90,3.26,0
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",0.90,0.04,3.60,0.50,120.00,0.15,0.06,0,254.94,2685.54,120.00,10.47,4.73,1
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",0.77,0.05,2.31,0.24,120.00,0.10,0.04,0,262.32,1965.66,120.00,9.25,4.05,1
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",1.76,0.26,5.03,1.50,120.00,0.25,0.11,0,302.94,943.74,120.00,7.17,2.80,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",1.74,0.29,5.67,1.56,120.00,0.27,0.11,0,310.26,668.86,120.00,6.50,2.36,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",1.01,0.22,3.49,0.35,120.00,0.13,0.05,0,292.37,742.34,120.00,6.69,2.49,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",0.84,0.13,3.68,0.35,120.00,0.13,0.05,0,279.30,2806.41,120.00,10.66,4.84,1
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",1.57,0.05,4.36,1.45,120.00,0.24,0.11,0,295.89,1039.71,120.00,7.39,2.94,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",1.83,0.33,5.84,1.37,120.00,0.26,0.11,0,295.66,664.84,120.00,6.49,2.35,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",1.45,0.08,4.54,1.45,120.00,0.24,0.11,0,293.47,1818.11,120.00,8.98,3.89,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",1.08,0.16,3.40,0.68,120.00,0.17,0.08,0,297.64,772.10,120.00,6.76,2.54,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",0.75,0.14,3.28,0.27,120.00,0.12,0.05,0,262.22,1431.55,120.00,8.23,3.45,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",0.94,0.10,2.14,0.20,120.00,0.09,0.04,0,268.60,1922.95,120.00,9.17,4.00,1
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",0.87,0.12,4.83,0.54,120.00,0.17,0.07,0,254.57,1488.51,120.00,8.34,3.52,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",0.81,0.10,3.07,0.32,120.00,0.12,0.05,0,254.38,1706.19,120.00,8.77,3.77,1
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",0.72,0.05,3.94,0.40,120.00,0.14,0.06,0,260.84,1823.26,120.00,8.99,3.90,1
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",0.78,0.08,2.93,0.31,120.00,0.12,0.05,0,255.60,1520.09,120.00,8.41,3.56,1
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",0.93,0.04,4.06,0.64,120.00,0.17,0.07,0,244.18,3375.60,120.00,11.51,5.30,1
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",1.16,0.06,4.68,0.65,120.00,0.17,0.07,0,230.98,921.22,120.00,7.12,2.77,1
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",0.51,0.05,1.65,0.09,120.00,0.07,0.03,0,224.27,6936.23,120.00,15.85,7.60,1
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",0.69,0.09,2.62,0.21,120.00,0.10,0.04,0,249.46,1292.18,120.00,7.94,3.28,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",0.58,0.09,2.85,0.21,120.00,0.10,0.04,0,262.98,1522.97,120.00,8.41,3.56,1
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",0.82,0.08,3.20,0.26,120.00,0.11,0.05,0,257.10,2751.51,120.00,10.57,4.79,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",0.93,0.08,2.52,0.39,120.00,0.13,0.06,0,258.92,2604.98,120.00,10.34,4.66,1
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",0.85,0.12,2.76,0.22,120.00,0.10,0.04,0,263.98,2351.20,120.00,9.92,4.43,1
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",1.12,0.10,4.26,0.67,120.00,0.17,0.07,0,245.73,1828.69,120.00,9.00,3.90,1
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",0.85,0.13,3.47,0.42,120.00,0.14,0.06,0,277.39,1902.21,120.00,9.13,3.98,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",0.94,0.06,3.07,0.51,120.00,0.14,0.07,0,277.67,1146.64,120.00,7.63,3.09,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",0.44,0.01,1.18,0.07,120.00,0.06,0.02,0,247.50,3276.15,120.00,11.37,5.23,1
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",0.59,0.03,2.73,0.18,120.00,0.10,0.04,0,259.85,3922.35,120.00,12.28,5.72,1
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",0.83,0.18,2.82,0.29,120.00,0.11,0.05,0,257.42,956.03,120.00,7.20,2.82,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",0.57,0.02,2.74,0.17,118.00,0.09,0.04,0,264.05,2099.04,118.00,9.55,4.22,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",0.64,0.03,2.25,0.20,120.00,0.09,0.04,0,246.63,2274.62,120.00,9.79,4.35,1
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",0.63,0.06,1.98,0.13,120.00,0.08,0.03,0,285.51,2681.55,120.00,10.46,4.73,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",0.62,0.02,1.70,0.11,120.00,0.07,0.03,0,266.19,2665.78,120.00,10.43,4.71,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",0.65,0.00,1.76,0.15,120.00,0.08,0.04,0,266.32,3631.66,120.00,11.88,5.50,1
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",0.74,0.03,2.00,0.14,120.00,0.08,0.03,0,281.82,931.14,120.00,7.14,2.79,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",0.77,0.02,2.21,0.17,120.00,0.09,0.04,0,261.75,2533.23,120.00,10.22,4.59,1
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",0.62,0.12,2.85,0.20,120.00,0.10,0.04,0,285.16,1311.65,120.00,7.98,3.31,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",0.75,0.03,3.02,0.28,120.00,0.11,0.05,0,275.77,2505.41,120.00,10.17,4.57,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",0.65,0.02,2.27,0.20,120.00,0.09,0.04,0,259.41,1834.16,120.00,9.01,3.91,1
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",0.58,0.03,1.68,0.08,120.00,0.06,0.03,0,267.82,2503.35,120.00,10.17,4.57,1
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",0.94,0.00,3.71,0.44,120.00,0.14,0.06,0,251.25,1563.51,120.00,8.49,3.61,1
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",0.91,0.04,3.29,0.39,120.00,0.13,0.06,0,255.60,2010.00,120.00,9.33,4.09,1
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",0.79,0.03,2.37,0.32,120.00,0.11,0.05,0,260.63,2576.49,120.00,10.29,4.63,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",0.60,0.06,2.14,0.14,120.00,0.08,0.03,0,242.71,6375.33,120.00,15.25,7.29,1
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",0.84,0.05,2.57,0.31,120.00,0.11,0.05,0,258.07,1979.20,120.00,9.27,4.06,1
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",0.60,0.03,2.27,0.24,120.00,0.10,0.05,0,278.44,2040.47,120.00,9.38,4.12,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",0.89,0.01,3.96,0.57,120.00,0.16,0.07,0,273.25,1947.23,120.00,9.21,4.03,1
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",0.71,0.03,3.10,0.17,120.00,0.10,0.04,0,257.49,1112.18,120.00,7.55,3.04,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",0.74,0.05,4.14,0.54,120.00,0.16,0.07,0,257.23,1815.89,120.00,8.97,3.89,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",0.64,0.06,1.83,0.17,120.00,0.08,0.04,0,252.41,2675.74,120.00,10.45,4.72,1
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",0.47,0.08,1.31,0.06,120.00,0.05,0.02,0,261.05,3297.18,120.00,11.40,5.24,1
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",0.32,0.02,1.47,0.04,120.00,0.05,0.02,0,282.08,2243.55,120.00,9.74,4.32,0
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",0.37,0.08,1.54,0.05,120.00,0.05,0.02,0,262.32,4946.96,120.00,13.60,6.42,1
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",0.69,0.04,2.30,0.22,120.00,0.10,0.04,0,250.02,3085.84,120.00,11.08,5.07,1
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",0.81,0.09,2.75,0.23,120.00,0.10,0.04,0,275.79,1895.48,120.00,9.12,3.97,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",0.74,0.11,2.80,0.32,120.00,0.12,0.05,0,265.22,896.18,120.00,7.06,2.73,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",0.68,0.04,3.66,0.44,120.00,0.14,0.06,0,236.42,3061.44,120.00,11.05,5.05,1
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",0.76,0.06,3.28,0.32,120.00,0.12,0.05,0,253.84,1964.22,120.00,9.25,4.05,1
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",0.96,0.09,3.64,0.47,120.00,0.15,0.06,0,246.57,2595.30,120.00,10.32,4.65,1
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",0.65,0.04,2.10,0.19,120.00,0.09,0.04,0,258.50,3144.96,120.00,11.17,5.12,1
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",0.71,0.01,2.33,0.14,120.00,0.08,0.03,0,270.07,2336.56,120.00,9.89,4.41,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",1.48,0.14,4.38,0.87,120.00,0.19,0.09,0,311.15,646.53,120.00,6.45,2.32,0
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",0.81,0.13,3.32,0.31,120.00,0.12,0.05,0,279.62,1797.71,120.00,8.94,3.87,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",1.45,0.21,4.93,0.71,120.00,0.18,0.08,0,280.17,1317.86,120.00,8.00,3.31,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",1.23,0.13,3.09,0.62,120.00,0.16,0.07,0,276.42,1235.95,120.00,7.82,3.21,1
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",0.93,0.11,3.72,0.61,120.00,0.16,0.07,0,297.71,1837.64,120.00,9.01,3.91,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",1.45,0.08,6.73,2.03,120.00,0.32,0.13,0,288.48,3346.09,120.00,11.47,5.28,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",0.95,0.14,3.10,0.40,120.00,0.13,0.06,0,274.23,1703.65,120.00,8.76,3.77,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",0.56,0.10,1.89,0.15,120.00,0.08,0.04,0,252.92,1956.67,120.00,9.23,4.04,1
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",0.50,0.05,1.90,0.11,120.00,0.07,0.03,0,242.72,3405.51,120.00,11.55,5.33,1
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",0.83,0.09,3.25,0.43,120.00,0.14,0.06,0,231.84,1505.29,120.00,8.38,3.54,1
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",0.57,0.05,2.89,0.28,120.00,0.11,0.05,0,250.68,1405.39,120.00,8.18,3.42,1
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",0.57,0.09,1.53,0.09,120.00,0.06,0.03,0,278.61,1267.55,120.00,7.89,3.25,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",0.62,0.06,2.49,0.14,120.00,0.09,0.03,0,269.95,1868.08,120.00,9.07,3.95,0
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",1.21,0.04,4.46,1.02,120.00,0.20,0.09,0,293.22,1414.07,120.00,8.19,3.43,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",0.60,0.05,1.27,0.11,120.00,0.07,0.03,0,282.04,3704.02,120.00,11.98,5.56,1
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",0.93,0.10,2.43,0.30,120.00,0.11,0.05,0,267.54,1513.52,120.00,8.39,3.55,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",0.91,0.08,4.03,0.41,120.00,0.14,0.06,0,266.19,1807.59,120.00,8.96,3.88,1
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",1.20,0.14,3.71,0.47,120.00,0.15,0.06,0,281.53,1084.17,120.00,7.49,3.01,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",0.93,0.02,4.53,0.83,120.00,0.19,0.08,0,281.91,2369.81,120.00,9.95,4.44,0
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",0.75,0.04,2.47,0.20,120.00,0.10,0.04,0,243.02,3934.39,120.00,12.29,5.73,1
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",1.06,0.04,3.11,0.36,120.00,0.13,0.05,0,267.31,2256.87,120.00,9.76,4.34,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",1.54,0.06,7.80,1.47,120.00,0.33,0.11,0,296.02,4165.25,120.00,12.60,5.89,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",1.97,0.32,7.08,1.79,120.00,0.32,0.12,0,293.77,541.06,120.00,6.17,2.12,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",0.57,0.04,2.73,0.17,120.00,0.09,0.04,0,268.76,1408.02,120.00,8.18,3.43,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",0.65,0.01,2.89,0.36,120.00,0.12,0.05,0,289.42,2049.80,120.00,9.40,4.13,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",1.74,0.17,5.41,1.58,120.00,0.26,0.11,0,302.50,793.35,120.00,6.82,2.57,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",0.88,0.04,3.75,0.83,120.00,0.18,0.08,0,271.51,1560.82,120.00,8.49,3.61,1
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",0.88,0.08,3.49,0.66,120.00,0.16,0.07,0,276.98,1848.82,120.00,9.03,3.93,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",0.49,0.11,1.85,0.09,120.00,0.07,0.03,0,284.35,2207.83,120.00,9.67,4.29,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",1.03,0.02,3.16,0.51,120.00,0.15,0.07,0,279.98,3238.16,120.00,11.31,5.19,1
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",0.50,0.03,2.77,0.17,120.00,0.09,0.04,0,258.95,2248.94,120.00,9.74,4.33,1
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",0.85,0.07,3.97,0.52,118.00,0.16,0.07,0,257.86,2865.20,118.00,10.82,4.93,1
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",0.62,0.01,1.77,0.13,120.00,0.08,0.03,0,246.21,2734.06,120.00,10.54,4.77,1
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",0.49,0.07,1.51,0.07,120.00,0.06,0.02,0,255.14,3468.02,120.00,11.64,5.38,1
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",0.84,0.19,3.06,0.27,120.00,0.11,0.05,0,321.15,1999.13,120.00,9.31,4.08,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",1.21,0.14,4.04,0.79,120.00,0.18,0.08,0,297.05,862.23,120.00,6.98,2.68,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",1.35,0.14,4.14,1.10,120.00,0.21,0.10,0,291.61,1502.42,120.00,8.37,3.54,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",1.25,0.16,4.12,0.84,120.00,0.19,0.08,0,299.88,794.07,120.00,6.82,2.57,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",1.21,0.08,5.31,1.13,120.00,0.23,0.10,0,281.93,1584.47,120.00,8.53,3.63,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",1.33,0.10,4.70,1.11,120.00,0.21,0.10,0,282.78,2191.00,120.00,9.65,4.27,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",1.56,0.05,5.08,1.27,120.00,0.23,0.10,0,288.34,1642.38,120.00,8.65,3.70,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",1.16,0.13,3.45,0.82,120.00,0.18,0.08,0,269.62,1566.75,120.00,8.50,3.61,1
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",0.70,0.01,2.18,0.20,120.00,0.09,0.04,0,274.37,1676.09,120.00,8.71,3.74,1
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",1.00,0.09,3.35,0.33,120.00,0.13,0.05,0,289.82,1165.41,120.00,7.67,3.12,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",0.73,0.02,3.30,0.33,120.00,0.12,0.05,0,283.57,2105.53,120.00,9.50,4.19,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",0.41,0.04,1.41,0.10,120.00,0.06,0.03,0,283.87,2598.28,120.00,10.33,4.65,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",0.34,0.04,2.30,0.11,120.00,0.08,0.03,0,287.63,2982.63,120.00,10.93,4.99,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",0.64,0.10,2.20,0.19,120.00,0.09,0.04,0,285.83,1736.71,120.00,8.83,3.80,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",0.91,0.07,3.32,0.66,120.00,0.16,0.07,0,282.12,4174.16,120.00,12.62,5.90,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",0.60,0.11,1.79,0.13,120.00,0.07,0.03,0,270.67,1415.12,120.00,8.20,3.43,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",0.84,0.11,3.06,0.27,120.00,0.11,0.05,0,264.03,2133.99,120.00,9.55,4.22,1
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",1.13,0.06,6.43,1.29,120.00,0.27,0.10,0,281.98,1782.32,120.00,8.91,3.85,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",0.63,0.00,2.91,0.32,120.00,0.12,0.05,0,262.64,2822.37,120.00,10.68,4.85,1
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",0.63,0.07,1.99,0.11,120.00,0.07,0.03,0,270.17,1611.43,120.00,8.59,3.66,1
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",1.13,0.03,3.99,0.87,120.00,0.19,0.09,0,283.24,1762.66,120.00,8.87,3.83,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",0.48,0.05,1.84,0.08,120.00,0.06,0.03,0,274.57,1532.15,120.00,8.43,3.57,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",0.65,0.02,3.11,0.50,120.00,0.14,0.06,0,273.44,2654.43,120.00,10.42,4.70,1
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",0.57,0.06,1.92,0.11,120.00,0.07,0.03,0,261.99,1724.95,120.00,8.80,3.79,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",0.71,0.03,2.71,0.25,120.00,0.11,0.05,0,263.41,1784.95,120.00,8.92,3.86,1
