startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.04,0.03,9.44,1.39,1800.00,0.34,0.03,0,184.13,994.31,1800.00,4.71,0.74,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.15,0.02,8.49,1.81,1800.00,0.30,0.03,0,189.40,1412.42,1800.00,4.81,0.89,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.02,0.03,8.01,1.45,1800.00,0.27,0.03,0,190.27,1489.80,1800.00,4.83,0.91,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.28,0.11,8.57,1.59,1797.00,0.30,0.03,0,192.69,935.90,1797.00,4.70,0.72,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.33,0.04,9.92,2.14,1800.00,0.37,0.03,0,195.36,1558.77,1800.00,4.84,0.93,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.32,0.01,7.72,1.16,1800.00,0.25,0.03,0,215.82,2954.83,1800.00,5.15,1.28,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.26,0.01,6.66,1.10,1800.00,0.20,0.02,0,220.01,2396.60,1800.00,5.03,1.15,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.40,0.01,6.72,1.12,1798.00,0.20,0.02,0,203.24,2027.59,1798.00,4.95,1.06,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.97,0.00,6.41,0.70,1800.00,0.18,0.02,0,220.49,3014.55,1800.00,5.17,1.29,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.18,0.01,6.56,1.10,1800.00,0.19,0.02,0,217.64,2581.21,1800.00,5.07,1.20,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.22,0.03,7.91,1.01,1800.00,0.26,0.02,0,224.48,1960.96,1800.00,4.94,1.04,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.13,0.02,6.27,0.82,1797.00,0.17,0.02,0,221.97,2240.67,1797.00,5.00,1.12,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.24,0.02,7.02,1.02,1800.00,0.21,0.02,0,224.77,2564.04,1800.00,5.07,1.19,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.53,0.02,7.62,1.52,1800.00,0.25,0.03,0,262.33,2407.99,1800.00,5.03,1.16,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.15,0.01,5.90,0.79,1800.00,0.15,0.02,0,283.02,1824.94,1800.00,4.90,1.01,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.82,0.02,9.52,1.90,1800.00,0.35,0.03,0,292.01,1713.96,1800.00,4.88,0.98,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.32,0.01,6.25,0.96,1796.00,0.17,0.02,0,292.47,1439.69,1796.00,4.82,0.90,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.97,0.00,5.92,0.60,1800.00,0.15,0.02,0,282.78,1703.32,1800.00,4.88,0.97,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.50,0.02,6.95,1.15,1800.00,0.21,0.03,0,300.47,1260.00,1800.00,4.77,0.84,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.13,0.01,5.01,0.67,1800.00,0.11,0.02,0,298.01,1039.39,1800.00,4.72,0.76,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.19,0.02,5.43,0.85,1797.00,0.13,0.02,0,293.69,1570.17,1797.00,4.85,0.93,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.46,0.00,5.97,1.18,1800.00,0.16,0.03,0,295.01,1550.21,1800.00,4.84,0.93,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.57,0.02,7.56,1.37,1800.00,0.24,0.03,0,296.17,1405.52,1800.00,4.81,0.88,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.49,0.01,6.43,1.47,1800.00,0.19,0.03,0,294.72,1885.11,1800.00,4.92,1.02,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.52,0.01,6.80,1.27,1798.00,0.20,0.03,0,291.70,1673.70,1798.00,4.87,0.96,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.80,0.04,7.84,1.76,1800.00,0.26,0.03,0,294.33,1261.45,1800.00,4.78,0.84,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.82,0.02,7.80,1.84,1800.00,0.26,0.03,0,298.41,1443.75,1800.00,4.82,0.90,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.95,0.08,7.71,2.18,1800.00,0.26,0.03,0,291.97,1230.87,1800.00,4.77,0.83,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.62,0.04,7.34,1.40,1800.00,0.23,0.03,0,292.99,1360.09,1800.00,4.80,0.87,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.29,0.05,6.15,0.84,1797.00,0.17,0.02,0,279.47,1905.44,1797.00,4.92,1.03,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.42,0.01,8.50,1.41,1800.00,0.30,0.03,0,293.17,2369.42,1800.00,5.03,1.15,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.38,0.01,7.36,1.28,1800.00,0.23,0.03,0,294.45,2008.81,1800.00,4.95,1.06,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.49,0.01,6.78,1.54,1800.00,0.21,0.03,0,293.19,1785.05,1800.00,4.90,1.00,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.55,0.04,6.80,1.70,1798.00,0.21,0.03,0,289.09,2038.99,1798.00,4.95,1.06,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.56,0.02,6.99,1.61,1800.00,0.22,0.03,0,297.87,2161.10,1800.00,4.98,1.10,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.46,0.01,6.69,1.25,1800.00,0.20,0.03,0,292.30,2016.30,1800.00,4.95,1.06,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.46,0.00,5.91,1.26,1800.00,0.16,0.03,0,295.61,1665.77,1800.00,4.87,0.96,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.37,0.02,5.12,1.04,1797.00,0.12,0.02,0,301.11,1477.45,1797.00,4.83,0.91,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.23,0.00,5.47,0.99,1800.00,0.13,0.02,0,303.20,2020.20,1800.00,4.95,1.06,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.21,0.03,5.95,1.06,1800.00,0.16,0.02,0,296.16,2744.42,1800.00,5.11,1.23,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.24,0.01,6.29,0.94,1800.00,0.18,0.02,0,293.00,1918.45,1800.00,4.93,1.03,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.35,0.01,5.08,0.89,1800.00,0.11,0.02,0,302.87,1467.87,1800.00,4.82,0.90,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.31,0.00,5.83,1.12,1797.00,0.15,0.02,0,303.35,2179.70,1797.00,4.99,1.10,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.37,0.04,5.45,1.01,1800.00,0.13,0.02,0,299.94,1958.31,1800.00,4.93,1.04,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.62,0.01,6.17,1.40,1800.00,0.17,0.03,0,313.69,1523.74,1800.00,4.84,0.92,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.52,0.01,6.14,1.37,1800.00,0.17,0.03,0,305.63,2296.97,1800.00,5.01,1.13,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.37,0.03,5.10,1.00,1797.00,0.12,0.02,0,308.15,1743.20,1797.00,4.89,0.98,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.38,0.01,5.82,1.16,1800.00,0.15,0.03,0,311.22,1994.87,1800.00,4.94,1.05,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.30,0.01,6.27,1.05,1800.00,0.18,0.02,0,314.36,2116.36,1800.00,4.97,1.08,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.09,0.02,4.62,0.60,1800.00,0.10,0.02,0,315.40,1410.88,1800.00,4.81,0.89,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.38,0.03,6.81,1.08,1797.00,0.20,0.02,0,314.64,1547.07,1797.00,4.84,0.93,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.91,0.00,6.92,1.97,1800.00,0.21,0.03,0,311.82,1293.68,1800.00,4.78,0.85,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.93,0.06,7.37,1.60,1800.00,0.24,0.03,0,317.05,1149.70,1800.00,4.75,0.80,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.80,0.04,7.27,1.70,1800.00,0.23,0.03,0,316.62,1024.96,1800.00,4.72,0.75,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.93,0.01,6.57,1.60,1800.00,0.19,0.03,0,318.36,1190.94,1800.00,4.76,0.81,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.90,0.00,6.49,1.51,1796.00,0.19,0.03,0,317.39,1043.09,1796.00,4.72,0.76,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.44,0.04,6.63,1.09,1800.00,0.19,0.02,0,323.15,1104.09,1800.00,4.74,0.78,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.48,0.00,6.23,1.13,1800.00,0.17,0.03,0,314.00,1455.62,1800.00,4.82,0.90,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.72,0.02,6.71,1.47,1800.00,0.20,0.03,0,315.61,1624.66,1800.00,4.86,0.95,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.82,0.00,3.17,0.36,1797.00,0.07,0.01,0,291.20,2366.53,1797.00,5.03,1.15,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.15,0.01,5.19,0.94,1800.00,0.12,0.02,0,302.86,2802.72,1800.00,5.12,1.25,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.28,0.01,5.49,0.96,1800.00,0.13,0.02,0,324.13,1531.17,1800.00,4.84,0.92,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.84,0.02,4.11,0.45,1800.00,0.09,0.02,0,319.47,3886.50,1800.00,5.35,1.47,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.26,0.00,4.63,0.85,1796.00,0.10,0.02,0,323.92,1729.04,1796.00,4.88,0.98,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.06,0.00,4.16,0.48,1800.00,0.09,0.02,0,328.67,1215.64,1800.00,4.76,0.82,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.03,0.01,3.59,0.37,1800.00,0.08,0.01,0,338.51,885.94,1800.00,4.69,0.70,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.04,0.00,4.38,0.50,1800.00,0.09,0.02,0,342.77,1281.00,1800.00,4.78,0.84,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.94,0.01,4.13,0.51,1798.00,0.09,0.02,0,341.14,1191.32,1798.00,4.76,0.81,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.07,0.02,4.02,0.52,1800.00,0.09,0.02,0,344.48,982.99,1800.00,4.71,0.74,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.17,0.02,3.86,0.64,1800.00,0.09,0.02,0,342.78,1701.70,1800.00,4.88,0.97,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.40,0.02,5.12,1.08,1800.00,0.12,0.02,0,340.27,1652.63,1800.00,4.87,0.96,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.38,0.01,5.56,1.01,1800.00,0.14,0.02,0,336.81,1966.83,1800.00,4.94,1.05,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.23,0.02,4.52,0.94,1797.00,0.10,0.02,0,331.38,2159.76,1797.00,4.98,1.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.72,0.01,5.31,1.50,1800.00,0.13,0.03,0,330.32,1466.77,1800.00,4.82,0.90,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.63,0.01,7.28,1.98,1800.00,0.23,0.03,0,347.27,3627.61,1800.00,5.30,1.42,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.83,0.04,7.91,2.22,1800.00,0.27,0.04,0,355.52,2377.56,1800.00,5.03,1.15,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.80,0.05,7.22,2.10,1797.00,0.23,0.03,0,1.59,3410.49,1797.00,5.25,1.38,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.32,0.04,8.12,2.57,1800.00,0.28,0.04,0,349.35,1936.77,1800.00,4.93,1.04,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.03,0.05,8.64,2.50,1800.00,0.31,0.04,0,4.42,2433.54,1800.00,5.04,1.16,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.81,0.02,6.84,2.00,1800.00,0.21,0.03,0,345.34,2759.17,1800.00,5.11,1.24,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.93,0.02,7.42,2.01,1797.00,0.24,0.03,0,338.00,2391.95,1797.00,5.03,1.15,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.69,0.01,6.16,1.81,1800.00,0.17,0.03,0,352.15,3218.83,1800.00,5.21,1.34,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.60,0.01,6.88,1.83,1800.00,0.21,0.03,0,327.00,3345.01,1800.00,5.24,1.36,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.90,0.01,6.79,2.00,1800.00,0.21,0.03,0,344.64,2311.21,1800.00,5.01,1.13,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.56,0.02,6.73,1.67,1800.00,0.20,0.03,0,336.55,3456.81,1800.00,5.26,1.39,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.69,0.01,7.80,2.03,1798.00,0.26,0.03,0,327.86,3405.94,1798.00,5.25,1.38,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.99,0.05,7.27,2.18,1800.00,0.23,0.03,0,311.18,2090.61,1800.00,4.96,1.08,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.75,0.03,7.69,2.04,1800.00,0.25,0.03,0,337.67,3125.50,1800.00,5.19,1.32,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.77,0.02,7.93,2.07,1800.00,0.27,0.03,0,324.89,2308.43,1800.00,5.01,1.13,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.66,0.03,6.59,1.78,1797.00,0.20,0.03,0,324.01,2681.08,1797.00,5.10,1.22,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.45,0.02,5.91,1.39,1800.00,0.16,0.03,0,329.46,2482.69,1800.00,5.05,1.17,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.50,0.02,6.44,1.47,1800.00,0.19,0.03,0,359.91,2630.96,1800.00,5.08,1.21,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.33,0.00,5.73,1.05,1800.00,0.15,0.02,0,327.64,2487.34,1800.00,5.05,1.18,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.33,0.03,5.86,1.15,1798.00,0.16,0.03,0,326.32,1927.27,1798.00,4.93,1.04,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.78,0.02,3.59,0.37,1800.00,0.08,0.01,0,312.86,2559.41,1800.00,5.07,1.19,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.02,0.02,3.96,0.51,1800.00,0.09,0.02,0,311.08,1189.96,1800.00,4.76,0.81,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.05,0.00,4.89,0.74,1800.00,0.11,0.02,0,322.76,2468.27,1800.00,5.05,1.17,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.13,0.01,5.79,0.88,1800.00,0.15,0.02,0,323.37,3086.32,1800.00,5.18,1.31,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.91,0.00,4.38,0.66,1797.00,0.10,0.02,0,316.59,4035.86,1797.00,5.38,1.50,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.74,0.00,3.71,0.37,1800.00,0.08,0.01,0,330.93,5847.35,1800.00,5.74,1.80,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.81,0.01,3.67,0.33,1800.00,0.08,0.01,0,343.13,1623.12,1800.00,4.86,0.95,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.95,0.02,3.88,0.50,1800.00,0.09,0.02,0,346.91,2552.26,1800.00,5.07,1.19,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.14,0.01,5.68,0.77,1797.00,0.14,0.02,0,347.42,2807.35,1797.00,5.12,1.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.76,0.00,5.75,0.46,1800.00,0.14,0.02,0,345.51,5788.55,1800.00,5.73,1.79,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.57,0.00,2.76,0.21,1800.00,0.06,0.01,0,340.27,5234.17,1800.00,5.62,1.71,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.36,0.00,2.66,0.09,1800.00,0.06,0.01,0,164.88,8226.81,1800.00,6.19,2.14,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.37,0.01,2.13,0.09,1798.00,0.05,0.01,0,56.28,6472.96,1798.00,5.87,1.90,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.47,0.00,2.55,0.11,1800.00,0.05,0.01,0,55.22,5178.35,1800.00,5.61,1.70,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.45,0.01,3.18,0.12,1800.00,0.07,0.01,0,58.79,5013.58,1800.00,5.58,1.67,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.30,0.00,1.37,0.03,1800.00,0.03,0.00,0,77.24,3950.14,1800.00,5.36,1.48,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.32,0.00,2.01,0.06,1800.00,0.04,0.01,0,70.98,4540.69,1800.00,5.49,1.59,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.30,0.00,1.58,0.03,1797.00,0.03,0.00,0,105.74,2130.08,1797.00,4.97,1.09,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.30,0.00,1.69,0.04,1800.00,0.04,0.00,0,88.49,3971.14,1800.00,5.37,1.49,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.35,0.00,2.28,0.08,1800.00,0.05,0.01,0,28.04,5534.86,1800.00,5.68,1.75,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.26,0.00,1.63,0.02,1800.00,0.04,0.00,0,88.71,4681.24,1800.00,5.51,1.61,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.34,0.00,1.30,0.03,1799.00,0.03,0.00,0,109.46,2271.81,1799.00,5.01,1.12,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.49,0.02,2.20,0.07,1800.00,0.05,0.01,0,105.35,1351.08,1800.00,4.80,0.87,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.80,0.01,2.91,0.19,1800.00,0.06,0.01,0,107.22,1492.76,1800.00,4.83,0.91,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.76,0.01,4.23,0.21,1800.00,0.09,0.01,0,99.69,1791.56,1800.00,4.90,1.00,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.78,0.01,3.52,0.23,1798.00,0.07,0.01,0,92.47,2129.18,1798.00,4.97,1.09,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.73,0.01,3.26,0.27,1800.00,0.07,0.01,0,85.44,3758.64,1800.00,5.32,1.45,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.75,0.00,3.18,0.23,1800.00,0.07,0.01,0,87.36,4179.99,1800.00,5.41,1.52,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.91,0.01,4.12,0.44,1800.00,0.09,0.02,0,101.14,4035.26,1800.00,5.38,1.50,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.81,0.01,3.74,0.36,1797.00,0.08,0.01,0,64.83,4565.59,1797.00,5.49,1.59,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.89,0.00,4.11,0.45,1800.00,0.09,0.02,0,121.85,4296.43,1800.00,5.44,1.54,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.74,0.01,3.12,0.32,1800.00,0.07,0.01,0,67.84,5490.76,1800.00,5.67,1.75,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.01,2.80,0.18,1800.00,0.06,0.01,0,231.02,6624.16,1800.00,5.89,1.92,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.58,0.00,2.47,0.15,1800.00,0.05,0.01,0,108.00,6991.88,1800.00,5.96,1.97,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.91,0.02,2.90,0.21,1798.00,0.06,0.01,0,139.28,1238.50,1798.00,4.77,0.83,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.22,0.04,4.08,0.66,1800.00,0.09,0.02,0,153.21,2362.29,1800.00,5.02,1.15,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.84,0.01,3.30,0.42,1800.00,0.07,0.02,0,118.32,5872.50,1800.00,5.75,1.81,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.84,0.01,3.95,0.46,1800.00,0.09,0.02,0,177.30,3056.68,1800.00,5.18,1.30,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.67,0.00,3.77,0.36,1798.00,0.08,0.01,0,82.64,5276.83,1798.00,5.63,1.71,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.35,0.00,1.22,0.06,1800.00,0.03,0.01,0,146.05,5145.62,1800.00,5.61,1.69,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.61,0.00,3.46,0.33,1800.00,0.08,0.01,0,352.00,2827.07,1800.00,5.13,1.25,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.08,0.01,4.22,0.59,1800.00,0.09,0.02,0,343.91,1441.50,1800.00,4.82,0.89,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.05,0.02,4.04,0.61,1796.00,0.09,0.02,0,349.55,1883.84,1796.00,4.92,1.02,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.38,0.01,5.22,1.19,1800.00,0.12,0.03,0,347.41,1751.26,1800.00,4.89,0.99,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.00,0.02,3.48,0.57,1800.00,0.08,0.02,0,355.71,2099.48,1800.00,4.97,1.08,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.20,0.01,5.47,1.03,1800.00,0.13,0.02,0,0.69,2520.86,1800.00,5.06,1.18,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.86,0.01,4.00,0.58,1800.00,0.09,0.02,0,346.31,4094.94,1800.00,5.39,1.51,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.37,0.01,2.66,0.11,1796.00,0.06,0.01,0,42.27,5417.16,1796.00,5.66,1.74,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.75,0.01,3.49,0.24,1800.00,0.07,0.01,0,101.07,2669.42,1800.00,5.09,1.22,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.78,0.02,3.14,0.21,1800.00,0.07,0.01,0,100.88,2168.80,1800.00,4.98,1.10,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.15,0.09,3.90,0.31,1800.00,0.08,0.01,0,124.56,581.87,1800.00,4.61,0.57,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.21,0.04,3.63,0.28,1797.00,0.08,0.01,0,129.20,421.15,1797.00,4.58,0.48,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.07,0.04,3.02,0.25,1800.00,0.07,0.01,0,135.68,366.22,1800.00,4.56,0.45,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.52,0.28,4.19,0.28,1800.00,0.09,0.01,0,147.89,197.05,1800.00,4.52,0.33,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.63,0.42,3.92,0.32,1800.00,0.08,0.01,0,161.58,224.86,1800.00,4.53,0.35,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.19,0.11,4.83,0.66,1796.00,0.10,0.02,0,154.47,311.46,1796.00,4.55,0.42,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.47,0.55,5.84,0.91,1800.00,0.15,0.02,0,147.37,236.20,1800.00,4.53,0.36,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.20,0.17,5.31,0.66,1800.00,0.12,0.02,0,147.42,196.17,1800.00,4.52,0.33,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.11,0.38,5.08,0.75,1800.00,0.11,0.02,0,145.74,250.03,1800.00,4.53,0.37,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.31,0.76,5.59,0.69,1800.00,0.14,0.02,0,143.54,191.83,1800.00,4.52,0.33,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.22,0.76,5.37,0.67,1798.00,0.13,0.02,0,147.06,202.65,1798.00,4.52,0.34,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.25,0.44,5.33,0.67,1800.00,0.12,0.02,0,142.73,201.89,1800.00,4.52,0.33,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.08,0.43,5.00,0.57,1800.00,0.11,0.02,0,142.00,141.88,1800.00,4.51,0.28,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.29,0.56,5.31,0.76,1800.00,0.12,0.02,0,140.16,158.03,1800.00,4.51,0.30,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.23,0.54,5.13,0.73,1797.00,0.11,0.02,0,140.34,167.82,1797.00,4.51,0.31,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.21,0.65,4.83,0.64,1800.00,0.10,0.02,0,141.37,163.52,1800.00,4.51,0.30,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.14,0.14,5.26,0.64,1800.00,0.12,0.02,0,144.07,225.34,1800.00,4.53,0.35,0
