startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.31,0.00,0.64,0.03,120.00,0.04,0.02,0,255.45,8793.57,120.00,17.70,8.56,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.32,0.04,0.79,0.02,120.00,0.03,0.01,0,191.97,5964.63,120.00,14.79,7.05,1
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.33,0.03,0.61,0.02,120.00,0.03,0.01,0,232.51,5557.69,120.00,14.33,6.81,1
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.36,0.08,0.84,0.02,120.00,0.03,0.01,0,236.97,3806.06,120.00,12.12,5.63,1
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.26,0.07,0.49,0.01,120.00,0.02,0.01,0,221.67,3674.34,120.00,11.94,5.53,1
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",0.33,0.03,0.61,0.02,120.00,0.03,0.01,0,211.90,4633.58,120.00,13.21,6.21,1
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",0.22,0.02,0.51,0.01,120.00,0.03,0.01,0,214.18,5007.24,120.00,13.67,6.46,1
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",0.41,0.08,0.75,0.03,120.00,0.04,0.02,0,335.78,7830.89,120.00,16.76,8.08,1
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.40,0.06,0.68,0.02,120.00,0.03,0.01,0,216.62,4514.70,120.00,13.06,6.13,1
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.39,0.05,0.68,0.02,120.00,0.03,0.01,0,232.13,4289.59,120.00,12.77,5.98,1
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.33,0.04,0.85,0.02,120.00,0.04,0.01,0,223.18,5930.06,120.00,14.75,7.03,1
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.31,0.01,0.74,0.02,120.00,0.04,0.01,0,255.75,8105.13,120.00,17.03,8.22,1
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.28,0.06,0.59,0.02,120.00,0.03,0.01,0,235.91,7785.32,120.00,16.72,8.05,1
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.40,0.02,0.91,0.04,120.00,0.04,0.02,0,216.23,6422.31,120.00,15.30,7.32,1
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.32,0.02,1.06,0.03,120.00,0.04,0.02,0,180.55,7007.80,120.00,15.92,7.64,1
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",0.29,0.03,0.63,0.03,120.00,0.03,0.01,0,267.42,7465.10,120.00,16.40,7.89,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.23,0.01,0.49,0.01,120.00,0.03,0.01,0,255.77,4702.28,120.00,13.29,6.26,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.36,0.01,0.75,0.03,120.00,0.04,0.01,0,237.93,6446.97,120.00,15.33,7.33,1
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.31,0.02,0.74,0.03,120.00,0.04,0.01,0,254.92,8895.57,120.00,17.79,8.61,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.38,0.01,1.03,0.05,120.00,0.05,0.02,0,249.48,9279.35,120.00,18.15,8.79,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.28,0.03,0.64,0.02,120.00,0.03,0.01,0,233.38,8588.50,120.00,17.50,8.46,1
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,0,262.78,7131.13,120.00,16.05,7.71,1
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.36,0.02,1.00,0.05,120.00,0.05,0.02,0,241.22,9448.58,120.00,18.30,8.87,1
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.31,0.01,0.57,0.02,120.00,0.03,0.01,0,232.99,5024.78,120.00,13.69,6.47,1
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.35,0.02,0.64,0.02,120.00,0.03,0.01,0,292.49,6964.14,120.00,15.88,7.62,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.30,0.05,0.58,0.01,120.00,0.03,0.01,0,81.07,8899.27,120.00,17.79,8.61,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.25,0.01,0.54,0.02,120.00,0.03,0.01,0,306.64,6916.71,120.00,15.83,7.59,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",0.43,0.07,1.16,0.05,120.00,0.05,0.02,0,151.86,10846.31,120.00,19.53,9.51,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",0.32,0.10,0.65,0.01,120.00,0.03,0.01,0,218.46,4222.39,120.00,12.68,5.93,1
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",0.34,0.03,0.67,0.02,120.00,0.03,0.01,0,278.35,7023.97,120.00,15.94,7.65,1
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.18,0.01,0.47,0.01,120.00,0.02,0.01,0,302.29,4049.53,120.00,12.45,5.81,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.32,0.05,0.74,0.03,120.00,0.03,0.01,0,228.38,8864.95,120.00,17.76,8.60,1
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.31,0.04,0.89,0.02,120.00,0.03,0.01,0,290.19,6076.86,120.00,14.92,7.12,1
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.43,0.05,0.75,0.02,120.00,0.03,0.01,0,7.95,8514.24,120.00,17.43,8.42,1
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",0.30,0.01,0.71,0.02,120.00,0.04,0.01,0,240.08,7193.81,120.00,16.12,7.74,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.40,0.03,1.02,0.03,120.00,0.04,0.02,0,320.61,8974.03,120.00,17.86,8.65,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.27,0.03,0.69,0.02,120.00,0.03,0.01,0,245.87,5268.86,120.00,13.99,6.63,1
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,245.00,8525.42,120.00,17.44,8.43,1
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.31,0.03,0.66,0.02,120.00,0.03,0.01,0,260.57,9251.89,120.00,18.12,8.78,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.37,0.02,0.99,0.03,120.00,0.04,0.02,0,290.95,8663.70,120.00,17.57,8.50,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.35,0.01,0.93,0.03,120.00,0.04,0.02,0,212.78,5969.08,120.00,14.80,7.05,1
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.37,0.05,0.74,0.03,120.00,0.04,0.02,0,257.95,8058.41,120.00,16.99,8.19,1
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.34,0.01,0.55,0.01,120.00,0.03,0.01,0,92.98,8241.48,120.00,17.17,8.29,1
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.29,0.01,1.04,0.03,120.00,0.04,0.01,0,242.50,3077.22,120.00,11.07,5.06,1
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.33,0.05,0.74,0.02,120.00,0.03,0.01,0,264.98,5976.10,120.00,14.81,7.06,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.51,0.03,1.61,0.11,120.00,0.07,0.03,0,297.06,7281.09,120.00,16.21,7.79,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.33,0.04,0.85,0.03,120.00,0.04,0.01,0,312.75,7500.69,120.00,16.43,7.91,1
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.38,0.01,1.08,0.04,120.00,0.05,0.02,0,191.02,4472.97,120.00,13.00,6.11,1
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.46,0.08,1.19,0.05,120.00,0.05,0.02,0,342.27,7300.73,120.00,16.23,7.80,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.40,0.04,0.81,0.03,120.00,0.04,0.01,0,229.30,9114.27,120.00,17.99,8.72,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.32,0.09,0.76,0.02,120.00,0.03,0.01,0,238.88,5983.94,120.00,14.81,7.06,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.31,0.03,0.81,0.04,120.00,0.04,0.02,0,248.43,9260.26,120.00,18.13,8.78,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.28,0.03,0.67,0.03,120.00,0.03,0.01,0,235.10,4265.82,120.00,12.74,5.96,1
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.38,0.03,0.83,0.03,120.00,0.04,0.02,0,198.15,5117.01,120.00,13.80,6.53,1
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.50,0.07,0.97,0.03,120.00,0.04,0.02,0,251.19,10212.57,120.00,18.98,9.23,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.39,0.03,0.81,0.02,120.00,0.03,0.01,0,226.00,6622.40,120.00,15.52,7.43,1
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.32,0.03,0.71,0.02,120.00,0.03,0.01,0,188.67,8317.74,120.00,17.24,8.33,1
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.29,0.03,0.90,0.03,120.00,0.04,0.02,0,244.82,6030.08,120.00,14.87,7.09,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.40,0.05,0.95,0.05,120.00,0.05,0.02,0,214.22,9372.98,120.00,18.23,8.84,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.36,0.03,1.01,0.03,120.00,0.04,0.02,0,234.11,6285.78,120.00,15.15,7.24,1
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.32,0.02,0.71,0.02,120.00,0.03,0.01,0,271.18,8144.63,120.00,17.07,8.24,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.39,0.03,0.92,0.04,120.00,0.04,0.02,0,313.89,10622.28,120.00,19.34,9.41,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.39,0.03,0.97,0.04,120.00,0.04,0.02,0,349.57,9699.15,120.00,18.53,8.99,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",0.33,0.03,0.72,0.02,120.00,0.03,0.01,0,1.77,7948.63,120.00,16.88,8.14,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",0.34,0.04,0.75,0.03,120.00,0.04,0.01,0,264.94,8330.11,120.00,17.25,8.33,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.34,0.05,1.01,0.02,120.00,0.03,0.01,0,226.85,7777.32,120.00,16.71,8.05,1
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",0.25,0.09,0.55,0.01,120.00,0.02,0.01,0,246.14,2124.47,120.00,9.53,4.21,1
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",0.30,0.07,0.74,0.02,120.00,0.03,0.01,0,262.26,6809.13,120.00,15.72,7.53,1
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",0.37,0.13,0.75,0.02,120.00,0.03,0.01,0,259.76,6930.59,120.00,15.84,7.60,1
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",0.32,0.04,0.65,0.02,120.00,0.03,0.01,0,314.68,7403.90,120.00,16.33,7.85,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",0.35,0.02,0.99,0.03,120.00,0.04,0.02,0,232.31,7440.67,120.00,16.37,7.87,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",0.32,0.00,0.69,0.03,120.00,0.04,0.02,0,356.22,5953.21,120.00,14.78,7.04,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",0.28,0.08,0.49,0.01,120.00,0.02,0.01,0,279.07,6513.27,120.00,15.40,7.37,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",0.35,0.05,1.28,0.03,120.00,0.04,0.02,0,259.01,6892.73,120.00,15.80,7.58,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",0.36,0.04,0.98,0.03,120.00,0.04,0.01,0,248.68,5316.66,120.00,14.04,6.66,1
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",0.32,0.05,0.59,0.02,120.00,0.03,0.01,0,283.14,7592.26,120.00,16.52,7.95,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",0.27,0.02,0.51,0.01,120.00,0.03,0.01,0,262.45,9426.40,120.00,18.28,8.86,1
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",0.25,0.01,0.73,0.02,120.00,0.03,0.01,0,327.23,7870.99,120.00,16.80,8.10,1
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",0.22,0.00,0.55,0.01,120.00,0.03,0.01,0,248.61,3573.91,120.00,11.80,5.46,1
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.34,0.07,1.08,0.04,120.00,0.04,0.02,0,248.77,6542.21,120.00,15.43,7.38,1
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",0.32,0.04,1.01,0.03,120.00,0.04,0.02,0,268.46,8424.70,120.00,17.34,8.38,1
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",0.34,0.01,0.65,0.02,120.00,0.03,0.01,0,209.69,7694.58,120.00,16.63,8.01,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",0.40,0.07,0.84,0.04,120.00,0.04,0.02,0,284.10,10123.14,120.00,18.91,9.18,1
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",0.37,0.03,1.24,0.07,120.00,0.06,0.02,0,206.51,9659.72,120.00,18.49,8.97,1
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.31,0.05,0.53,0.02,120.00,0.03,0.01,0,223.82,7927.36,120.00,16.86,8.13,1
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",0.36,0.01,1.24,0.07,120.00,0.05,0.02,0,255.63,6695.56,120.00,15.59,7.47,1
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.44,0.01,0.97,0.04,120.00,0.04,0.02,0,64.71,9028.47,120.00,17.92,8.67,1
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.38,0.05,0.97,0.04,120.00,0.04,0.02,0,320.64,5980.00,120.00,14.81,7.06,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.39,0.06,0.72,0.03,120.00,0.04,0.02,0,273.87,7223.86,120.00,16.15,7.76,1
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.37,0.10,0.74,0.02,120.00,0.03,0.01,0,201.34,7425.68,120.00,16.36,7.87,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",0.32,0.03,0.77,0.02,120.00,0.03,0.01,0,215.92,8857.26,120.00,17.76,8.59,1
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.24,0.02,0.55,0.02,120.00,0.03,0.01,0,303.34,4413.19,120.00,12.93,6.06,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",0.39,0.04,1.19,0.04,120.00,0.04,0.02,0,293.20,6352.42,120.00,15.22,7.28,1
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.42,0.06,1.63,0.09,120.00,0.07,0.03,0,299.77,7211.26,120.00,16.14,7.75,1
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",0.33,0.04,0.72,0.02,120.00,0.03,0.01,0,263.70,8430.30,120.00,17.35,8.38,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",0.25,0.02,0.59,0.02,120.00,0.03,0.01,0,266.37,6292.49,120.00,15.16,7.24,1
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.25,0.02,0.52,0.02,120.00,0.03,0.01,0,242.02,8078.16,120.00,17.01,8.20,1
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.17,0.01,0.33,0.01,116.00,0.03,0.01,0,270.80,2213.55,116.00,9.81,4.37,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",0.28,0.05,0.65,0.02,120.00,0.03,0.01,0,274.75,8010.31,120.00,16.94,8.17,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.29,0.04,0.63,0.02,120.00,0.03,0.01,0,187.82,3247.80,120.00,11.33,5.20,1
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.24,0.04,0.63,0.02,120.00,0.03,0.01,0,280.35,7136.17,120.00,16.06,7.71,1
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.33,0.10,0.52,0.01,120.00,0.03,0.01,0,322.05,8060.92,120.00,16.99,8.20,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.27,0.04,0.52,0.01,120.00,0.03,0.01,0,228.07,5652.28,120.00,14.44,6.86,1
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.33,0.02,0.76,0.02,120.00,0.03,0.01,0,212.46,8011.05,120.00,16.94,8.17,1
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.29,0.01,0.78,0.02,120.00,0.03,0.01,0,199.40,5754.40,120.00,14.55,6.92,1
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.25,0.01,0.46,0.01,120.00,0.03,0.01,0,169.82,7067.13,120.00,15.99,7.67,1
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.23,0.00,0.54,0.01,120.00,0.03,0.01,0,220.51,4474.79,120.00,13.01,6.11,1
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.19,0.00,0.53,0.02,120.00,0.03,0.01,0,232.72,5646.54,120.00,14.43,6.86,1
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.28,0.05,0.53,0.01,120.00,0.03,0.01,0,252.49,3276.61,120.00,11.37,5.23,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.27,0.07,0.53,0.01,120.00,0.03,0.01,0,184.87,5121.36,120.00,13.81,6.53,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.27,0.03,0.64,0.02,120.00,0.03,0.01,0,263.17,7906.31,120.00,16.84,8.12,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",0.28,0.04,0.52,0.01,120.00,0.02,0.01,0,216.78,3410.45,120.00,11.56,5.33,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.27,0.01,0.58,0.01,120.00,0.03,0.01,0,286.85,7268.25,120.00,16.19,7.78,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.24,0.01,0.44,0.01,120.00,0.02,0.01,0,337.64,4656.57,120.00,13.24,6.23,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,296.79,6823.11,120.00,15.73,7.54,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.26,0.04,0.66,0.02,120.00,0.03,0.01,0,233.83,8155.09,120.00,17.08,8.24,1
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",0.30,0.04,0.56,0.01,120.00,0.03,0.01,0,186.99,8135.00,120.00,17.06,8.23,1
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",0.30,0.06,0.57,0.01,120.00,0.03,0.01,0,258.09,5623.73,120.00,14.40,6.85,1
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.23,0.00,0.59,0.02,120.00,0.03,0.01,0,235.15,5604.77,120.00,14.38,6.83,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",0.33,0.02,0.76,0.02,120.00,0.03,0.01,0,199.59,5494.96,120.00,14.25,6.77,1
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",0.30,0.06,0.86,0.02,120.00,0.04,0.01,0,355.04,7356.14,120.00,16.29,7.83,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.27,0.00,0.59,0.02,120.00,0.03,0.01,0,238.86,9426.65,120.00,18.28,8.86,1
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.31,0.02,1.54,0.04,120.00,0.05,0.02,0,208.82,5985.73,120.00,14.82,7.06,1
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.29,0.01,1.05,0.04,120.00,0.04,0.02,0,203.08,4800.84,120.00,13.42,6.33,1
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.24,0.01,0.52,0.01,120.00,0.03,0.01,0,248.26,4438.57,120.00,12.96,6.08,1
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,239.32,2957.01,120.00,10.89,4.96,1
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.21,0.01,0.47,0.01,120.00,0.03,0.01,0,317.60,5110.32,120.00,13.80,6.53,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,245.90,5532.74,120.00,14.30,6.79,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.26,0.01,0.49,0.02,120.00,0.03,0.01,0,239.10,5147.97,120.00,13.84,6.55,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.37,0.03,0.68,0.02,120.00,0.03,0.01,0,233.95,7021.96,120.00,15.94,7.65,1
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.22,0.00,0.48,0.01,120.00,0.03,0.01,0,253.81,4494.36,120.00,13.03,6.12,1
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,251.64,3203.15,120.00,11.26,5.17,1
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.28,0.06,0.55,0.02,120.00,0.03,0.01,0,219.04,3105.69,120.00,11.11,5.09,1
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,277.76,5621.81,120.00,14.40,6.84,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",0.34,0.06,0.72,0.02,120.00,0.03,0.01,0,236.53,2400.05,120.00,10.00,4.47,1
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.33,0.01,0.64,0.03,120.00,0.03,0.01,0,231.28,4363.93,120.00,12.86,6.03,1
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",0.33,0.03,0.65,0.02,120.00,0.03,0.01,0,307.30,6274.49,120.00,15.14,7.23,0
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.37,0.05,1.34,0.05,120.00,0.05,0.02,0,210.42,6326.96,120.00,15.20,7.26,1
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",0.33,0.04,0.67,0.02,120.00,0.03,0.01,0,281.81,6578.41,120.00,15.47,7.40,0
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.25,0.02,0.52,0.02,120.00,0.03,0.01,0,286.27,4647.48,120.00,13.23,6.22,1
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",0.30,0.09,0.56,0.01,120.00,0.03,0.01,0,260.59,5262.25,120.00,13.98,6.62,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",0.27,0.05,0.59,0.01,120.00,0.03,0.01,0,258.40,3921.21,120.00,12.28,5.72,0
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",0.33,0.05,0.75,0.02,120.00,0.03,0.01,0,222.48,5259.25,120.00,13.98,6.62,1
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",0.34,0.00,0.56,0.02,120.00,0.03,0.01,0,226.30,6818.10,120.00,15.72,7.54,0
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",0.25,0.04,0.53,0.01,120.00,0.02,0.01,0,247.01,4162.66,120.00,12.60,5.89,1
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",0.29,0.03,0.60,0.02,120.00,0.03,0.01,0,264.01,3603.51,120.00,11.84,5.48,1
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",0.26,0.04,0.65,0.01,120.00,0.03,0.01,0,284.90,3978.76,120.00,12.35,5.76,0
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.32,0.07,0.55,0.01,120.00,0.03,0.01,0,248.87,8187.40,120.00,17.11,8.26,0
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",0.34,0.06,0.65,0.02,120.00,0.03,0.01,0,244.68,6052.14,120.00,14.89,7.10,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",0.38,0.01,0.96,0.03,120.00,0.04,0.02,0,309.57,8386.42,120.00,17.31,8.36,1
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,257.11,6376.67,120.00,15.25,7.29,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",0.29,0.02,0.55,0.02,120.00,0.03,0.01,0,272.14,5317.36,120.00,14.04,6.66,0
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.31,0.02,0.60,0.01,120.00,0.03,0.01,0,224.60,4648.04,120.00,13.23,6.22,1
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",0.25,0.05,0.48,0.01,120.00,0.02,0.01,0,226.32,4558.03,120.00,13.11,6.16,1
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",0.24,0.00,0.58,0.02,120.00,0.03,0.01,0,287.28,3339.21,120.00,11.46,5.28,0
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",0.32,0.03,0.62,0.02,120.00,0.03,0.01,0,232.66,7107.51,120.00,16.03,7.70,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",0.33,0.11,0.47,0.01,120.00,0.02,0.01,0,270.27,6882.00,120.00,15.79,7.57,0
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",0.29,0.02,0.50,0.01,120.00,0.02,0.01,0,251.06,6565.03,120.00,15.45,7.40,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",0.29,0.01,0.65,0.02,120.00,0.04,0.01,0,243.45,8562.39,120.00,17.48,8.45,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.32,0.04,0.53,0.01,120.00,0.03,0.01,0,228.43,7085.05,120.00,16.01,7.68,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",0.28,0.04,0.60,0.01,120.00,0.03,0.01,0,230.47,3859.11,120.00,12.19,5.67,1
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",0.26,0.02,0.50,0.01,120.00,0.03,0.01,0,250.25,5683.49,120.00,14.47,6.88,1
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",0.22,0.02,0.42,0.01,120.00,0.02,0.01,0,273.42,4733.47,120.00,13.33,6.28,1
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",0.39,0.07,0.69,0.02,120.00,0.03,0.01,0,230.26,3805.43,120.00,12.12,5.63,1
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",0.26,0.03,0.47,0.01,120.00,0.02,0.01,0,224.69,3933.69,120.00,12.29,5.73,1
