startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.85,0.03,2.83,0.19,1795.00,0.06,0.01,0,330.59,4305.48,1795.00,5.44,1.55,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.88,0.00,2.82,0.23,1800.00,0.06,0.01,0,356.37,5488.07,1800.00,5.67,1.75,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.82,0.02,2.60,0.19,1800.00,0.06,0.01,0,313.39,4721.12,1800.00,5.52,1.62,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.78,0.01,2.86,0.21,1800.00,0.06,0.01,0,6.72,4961.10,1800.00,5.57,1.66,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.91,0.00,3.62,0.23,1800.00,0.08,0.01,0,320.74,5862.56,1800.00,5.75,1.80,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.79,0.00,2.24,0.17,1800.00,0.05,0.01,0,301.91,5228.43,1800.00,5.62,1.70,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.71,0.01,2.15,0.14,1800.00,0.05,0.01,0,332.19,5774.46,1800.00,5.73,1.79,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.80,0.02,2.81,0.16,1797.00,0.06,0.01,0,327.87,4019.42,1797.00,5.38,1.50,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.83,0.01,3.53,0.17,1800.00,0.07,0.01,0,267.47,3721.13,1800.00,5.32,1.44,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.70,0.00,2.19,0.16,1800.00,0.05,0.01,0,284.88,5644.50,1800.00,5.70,1.77,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.71,0.01,2.35,0.16,1800.00,0.05,0.01,0,314.68,4200.15,1800.00,5.42,1.53,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.71,0.00,2.01,0.13,1800.00,0.05,0.01,0,322.28,3478.47,1800.00,5.27,1.39,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.56,0.00,1.85,0.09,1800.00,0.04,0.01,0,320.19,4289.14,1800.00,5.43,1.54,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.60,0.00,2.46,0.14,1795.00,0.05,0.01,0,312.09,4026.38,1795.00,5.38,1.50,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.56,0.00,2.30,0.13,1800.00,0.05,0.01,0,327.19,4091.74,1800.00,5.39,1.51,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.31,0.00,1.08,0.03,1800.00,0.03,0.00,0,292.88,7071.16,1800.00,5.98,1.98,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.27,0.00,1.59,0.02,1800.00,0.03,0.00,0,256.14,2828.70,1800.00,5.13,1.25,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.34,0.00,0.98,0.03,1800.00,0.02,0.00,0,295.49,3034.06,1800.00,5.17,1.30,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.46,0.00,1.80,0.06,1800.00,0.04,0.01,0,330.11,2630.99,1800.00,5.08,1.21,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.34,0.00,1.43,0.04,1800.00,0.03,0.00,0,296.62,6676.55,1800.00,5.90,1.93,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.31,0.00,0.82,0.02,1795.00,0.02,0.00,0,211.44,1532.48,1795.00,4.84,0.92,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,158.24,4787.13,1800.00,5.54,1.63,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.33,0.03,0.91,0.02,1800.00,0.02,0.00,0,195.23,751.58,1800.00,4.66,0.65,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.31,0.02,0.61,0.01,1800.00,0.02,0.00,0,188.60,236.25,1800.00,4.53,0.36,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.43,0.00,0.90,0.02,1800.00,0.02,0.00,0,142.86,440.48,1800.00,4.58,0.49,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.51,0.01,1.19,0.03,1800.00,0.03,0.00,0,132.07,501.33,1800.00,4.60,0.53,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.47,0.03,1.08,0.02,1800.00,0.03,0.00,0,138.54,330.94,1800.00,4.55,0.43,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.62,0.03,1.85,0.04,1794.00,0.04,0.00,0,136.85,484.14,1794.00,4.59,0.52,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.68,0.01,1.90,0.04,1800.00,0.04,0.00,0,139.06,346.95,1800.00,4.56,0.44,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.62,0.01,1.56,0.04,1800.00,0.03,0.00,0,124.96,354.43,1800.00,4.56,0.44,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.82,0.19,2.52,0.06,1800.00,0.05,0.01,0,132.68,144.23,1800.00,4.51,0.28,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.90,0.13,2.52,0.06,1800.00,0.05,0.01,0,134.13,175.91,1800.00,4.52,0.31,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.96,0.06,2.65,0.09,1800.00,0.06,0.01,0,130.71,140.67,1800.00,4.51,0.28,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.92,0.20,2.21,0.06,1796.00,0.05,0.01,0,128.14,235.68,1796.00,4.53,0.36,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.10,0.14,2.96,0.10,1800.00,0.06,0.01,0,139.62,141.04,1800.00,4.51,0.28,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.91,0.21,1.79,0.06,1800.00,0.04,0.01,0,133.23,139.35,1800.00,4.51,0.28,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.87,0.13,2.07,0.07,1800.00,0.04,0.01,0,134.09,170.38,1800.00,4.51,0.31,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.81,0.07,2.04,0.06,1800.00,0.04,0.01,0,134.89,183.92,1800.00,4.52,0.32,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.82,0.11,2.35,0.05,1800.00,0.05,0.01,0,137.24,234.20,1800.00,4.53,0.36,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.70,0.01,2.80,0.11,1800.00,0.06,0.01,0,140.98,1057.21,1800.00,4.73,0.77,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.85,0.01,2.66,0.21,1796.00,0.06,0.01,0,155.60,2588.13,1796.00,5.08,1.20,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.80,0.02,2.37,0.17,1800.00,0.05,0.01,0,148.52,2145.90,1800.00,4.98,1.09,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.67,0.00,2.01,0.09,1800.00,0.04,0.01,0,158.47,1946.98,1800.00,4.93,1.04,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.64,0.00,2.14,0.10,1800.00,0.05,0.01,0,135.06,3487.14,1800.00,5.27,1.39,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.69,0.01,1.87,0.12,1800.00,0.04,0.01,0,147.58,2950.46,1800.00,5.15,1.28,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.74,0.02,2.94,0.19,1800.00,0.06,0.01,0,144.66,4110.72,1800.00,5.40,1.51,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.64,0.01,1.63,0.09,1800.00,0.04,0.01,0,136.87,4105.31,1800.00,5.40,1.51,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.69,0.01,2.28,0.14,1797.00,0.05,0.01,0,187.79,6582.71,1797.00,5.89,1.91,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.83,0.00,2.58,0.18,1800.00,0.06,0.01,0,176.51,4885.74,1800.00,5.55,1.65,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.78,0.04,2.55,0.17,1800.00,0.06,0.01,0,178.12,4089.47,1800.00,5.39,1.51,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.78,0.01,2.87,0.18,1800.00,0.06,0.01,0,183.16,3929.33,1800.00,5.36,1.48,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.70,0.01,2.35,0.14,1800.00,0.05,0.01,0,176.81,4233.92,1800.00,5.42,1.53,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.74,0.01,1.90,0.14,1800.00,0.04,0.01,0,234.37,4218.93,1800.00,5.42,1.53,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.67,0.02,2.02,0.11,1797.00,0.04,0.01,0,250.39,7037.43,1797.00,5.97,1.98,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.70,0.02,1.89,0.09,1800.00,0.04,0.01,0,114.66,4250.40,1800.00,5.43,1.54,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.60,0.01,1.65,0.07,1800.00,0.04,0.01,0,116.89,1672.85,1800.00,4.87,0.96,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.62,0.02,1.79,0.08,1800.00,0.04,0.01,0,84.82,3040.21,1800.00,5.17,1.30,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.71,0.02,1.93,0.09,1800.00,0.04,0.01,0,124.52,2065.61,1800.00,4.96,1.07,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.69,0.02,2.00,0.10,1800.00,0.04,0.01,0,136.74,1754.07,1800.00,4.89,0.99,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.76,0.02,2.17,0.10,1800.00,0.05,0.01,0,135.93,1165.59,1800.00,4.75,0.80,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.68,0.05,1.62,0.07,1798.00,0.04,0.01,0,138.00,424.21,1798.00,4.58,0.49,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.70,0.09,2.11,0.06,1800.00,0.05,0.01,0,140.62,421.39,1800.00,4.58,0.48,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.85,0.10,1.95,0.10,1800.00,0.04,0.01,0,138.33,314.65,1800.00,4.55,0.42,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.93,0.02,2.39,0.11,1800.00,0.05,0.01,0,137.91,259.85,1800.00,4.54,0.38,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.83,0.06,2.27,0.07,1800.00,0.05,0.01,0,134.62,324.20,1800.00,4.55,0.42,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.87,0.30,1.97,0.07,1800.00,0.04,0.01,0,133.53,182.27,1800.00,4.52,0.32,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.97,0.14,2.35,0.08,1800.00,0.05,0.01,0,140.37,214.84,1800.00,4.53,0.35,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.91,0.08,2.54,0.08,1795.00,0.05,0.01,0,139.70,190.68,1795.00,4.52,0.33,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.18,0.09,2.77,0.15,1800.00,0.06,0.01,0,151.29,266.67,1800.00,4.54,0.38,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.07,0.09,2.31,0.14,1800.00,0.05,0.01,0,156.37,356.65,1800.00,4.56,0.45,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.92,0.07,2.40,0.15,1800.00,0.05,0.01,0,153.73,436.42,1800.00,4.58,0.49,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.77,0.02,2.06,0.11,1800.00,0.05,0.01,0,157.50,571.12,1800.00,4.61,0.56,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.62,0.01,1.80,0.08,1800.00,0.04,0.01,0,148.71,885.15,1800.00,4.69,0.70,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.73,0.07,2.37,0.11,1797.00,0.05,0.01,0,144.33,665.25,1797.00,4.63,0.61,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.45,0.01,2.61,0.09,1800.00,0.06,0.01,0,155.09,4890.30,1800.00,5.56,1.65,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.43,0.01,2.21,0.09,1800.00,0.05,0.01,0,143.88,5999.23,1800.00,5.77,1.83,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.48,0.00,2.50,0.07,1800.00,0.05,0.01,0,141.53,4818.72,1800.00,5.54,1.64,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.56,0.00,3.07,0.14,1800.00,0.06,0.01,0,175.27,5995.35,1800.00,5.77,1.83,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.50,0.01,2.19,0.10,1800.00,0.05,0.01,0,115.28,7297.23,1800.00,6.02,2.01,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.56,0.00,2.19,0.10,1800.00,0.05,0.01,0,173.54,8104.62,1800.00,6.17,2.12,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.39,0.01,1.75,0.06,1796.00,0.04,0.01,0,84.57,6784.48,1796.00,5.93,1.94,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.41,0.00,1.31,0.05,1800.00,0.03,0.01,0,139.61,2496.77,1800.00,5.05,1.18,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.42,0.00,1.62,0.05,1800.00,0.04,0.01,0,158.55,2650.81,1800.00,5.09,1.21,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,104.70,4424.98,1800.00,5.46,1.57,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.52,0.01,1.78,0.08,1800.00,0.04,0.01,0,160.94,3689.00,1800.00,5.31,1.43,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.50,0.01,1.80,0.09,1800.00,0.04,0.01,0,155.58,5458.55,1800.00,5.67,1.74,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.46,0.00,2.42,0.08,1800.00,0.05,0.01,0,172.98,6281.98,1800.00,5.83,1.87,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.45,0.00,1.61,0.06,1795.00,0.04,0.01,0,119.25,8944.42,1795.00,6.32,2.23,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.55,0.01,3.26,0.11,1800.00,0.07,0.01,0,153.40,6726.16,1800.00,5.91,1.93,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.82,0.01,3.16,0.14,1800.00,0.07,0.01,0,171.79,2128.59,1800.00,4.97,1.09,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.77,0.00,3.13,0.16,1800.00,0.07,0.01,0,184.06,5415.92,1800.00,5.66,1.73,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.67,0.03,2.76,0.14,1800.00,0.06,0.01,0,163.36,5611.29,1800.00,5.70,1.77,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.67,0.00,2.51,0.11,1800.00,0.05,0.01,0,171.20,5959.31,1800.00,5.77,1.82,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.66,0.01,2.45,0.15,1796.00,0.05,0.01,0,186.44,6406.85,1796.00,5.85,1.89,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.72,0.01,2.57,0.15,1800.00,0.06,0.01,0,198.27,7842.42,1800.00,6.12,2.09,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.96,0.00,4.12,0.29,1800.00,0.09,0.01,0,195.67,3696.56,1800.00,5.31,1.43,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.82,0.01,2.85,0.19,1800.00,0.06,0.01,0,229.52,4489.78,1800.00,5.48,1.58,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.72,0.00,2.30,0.15,1800.00,0.05,0.01,0,199.32,5237.20,1800.00,5.62,1.71,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.68,0.00,2.84,0.15,1800.00,0.06,0.01,0,190.13,4482.60,1800.00,5.47,1.58,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.92,0.01,2.97,0.23,1800.00,0.06,0.01,0,166.42,2861.93,1800.00,5.13,1.26,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.93,0.01,2.90,0.17,1794.00,0.06,0.01,0,160.98,1523.82,1794.00,4.84,0.92,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.86,0.04,2.67,0.16,1800.00,0.06,0.01,0,167.90,1502.59,1800.00,4.83,0.91,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.74,0.01,2.62,0.14,1800.00,0.06,0.01,0,176.66,3902.25,1800.00,5.35,1.47,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.84,0.03,3.07,0.20,1800.00,0.07,0.01,0,165.95,2173.94,1800.00,4.98,1.10,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.67,0.01,2.36,0.14,1800.00,0.05,0.01,0,195.84,3912.81,1800.00,5.36,1.47,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.66,0.01,2.19,0.11,1800.00,0.05,0.01,0,186.09,4806.37,1800.00,5.54,1.63,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.55,0.01,1.85,0.08,1796.00,0.04,0.01,0,190.71,3501.95,1796.00,5.27,1.40,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.96,0.00,2.82,0.18,1800.00,0.06,0.01,0,159.29,910.21,1800.00,4.69,0.71,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.73,0.02,2.01,0.10,1800.00,0.04,0.01,0,147.33,1100.62,1800.00,4.74,0.78,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.86,0.00,2.65,0.14,1800.00,0.06,0.01,0,155.47,714.20,1800.00,4.65,0.63,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.82,0.07,2.13,0.15,1800.00,0.05,0.01,0,156.60,818.16,1800.00,4.67,0.67,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.85,0.01,2.63,0.17,1800.00,0.06,0.01,0,158.20,1043.03,1800.00,4.72,0.76,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.86,0.01,2.52,0.13,1800.00,0.05,0.01,0,160.63,368.30,1800.00,4.56,0.45,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.77,0.04,2.13,0.06,1796.00,0.05,0.01,0,156.88,272.10,1796.00,4.54,0.39,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.05,0.19,2.83,0.15,1800.00,0.06,0.01,0,154.80,294.43,1800.00,4.54,0.40,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.10,0.08,3.30,0.17,1800.00,0.07,0.01,0,155.03,472.96,1800.00,4.59,0.51,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.94,0.01,3.09,0.19,1800.00,0.07,0.01,0,155.42,922.10,1800.00,4.70,0.72,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.90,0.07,3.22,0.17,1800.00,0.07,0.01,0,164.11,993.25,1800.00,4.71,0.74,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.90,0.02,3.30,0.19,1800.00,0.07,0.01,0,166.38,1294.97,1800.00,4.78,0.85,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.85,0.01,3.60,0.26,1800.00,0.08,0.01,0,168.56,3165.16,1800.00,5.20,1.33,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.89,0.00,3.07,0.21,1797.00,0.07,0.01,0,162.71,2599.29,1797.00,5.08,1.20,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.98,0.00,3.54,0.29,1800.00,0.08,0.01,0,164.74,2610.21,1800.00,5.08,1.20,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.98,0.02,3.64,0.28,1800.00,0.08,0.01,0,165.66,1863.78,1800.00,4.91,1.02,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.08,0.02,4.08,0.39,1800.00,0.09,0.01,0,164.85,2347.58,1800.00,5.02,1.14,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.07,0.01,3.20,0.29,1800.00,0.07,0.01,0,168.09,1375.89,1800.00,4.80,0.87,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.91,0.01,2.84,0.25,1800.00,0.06,0.01,0,159.60,1905.34,1800.00,4.92,1.03,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.94,0.01,2.84,0.21,1797.00,0.06,0.01,0,157.43,1330.90,1797.00,4.79,0.86,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.96,0.02,3.28,0.24,1800.00,0.07,0.01,0,168.57,2072.76,1800.00,4.96,1.07,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.67,0.01,2.18,0.14,1800.00,0.05,0.01,0,133.07,8812.93,1800.00,6.29,2.21,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.58,0.00,2.12,0.13,1800.00,0.05,0.01,0,216.78,9750.46,1800.00,6.46,2.33,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.58,0.01,2.84,0.12,1800.00,0.06,0.01,0,205.75,8961.95,1800.00,6.32,2.23,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.53,0.01,1.67,0.09,1800.00,0.04,0.01,0,301.95,5648.77,1800.00,5.71,1.77,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.52,0.01,1.89,0.07,1800.00,0.04,0.01,0,284.47,6321.75,1800.00,5.84,1.87,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.48,0.01,1.57,0.07,1796.00,0.04,0.01,0,297.00,2590.65,1796.00,5.08,1.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.39,0.01,1.36,0.06,1800.00,0.03,0.01,0,269.97,5926.57,1800.00,5.76,1.81,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.42,0.00,1.79,0.07,1800.00,0.04,0.01,0,309.76,8595.33,1800.00,6.25,2.19,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.55,0.00,1.97,0.11,1800.00,0.04,0.01,0,248.53,8789.60,1800.00,6.29,2.21,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.58,0.00,1.99,0.10,1800.00,0.04,0.01,0,280.51,4716.73,1800.00,5.52,1.62,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.63,0.00,2.33,0.16,1800.00,0.05,0.01,0,280.16,5849.38,1800.00,5.74,1.80,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.61,0.01,1.81,0.11,1800.00,0.04,0.01,0,200.65,4322.73,1800.00,5.44,1.55,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.47,0.00,1.77,0.08,1798.00,0.04,0.01,0,217.84,5846.29,1798.00,5.75,1.80,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.64,0.01,2.23,0.14,1800.00,0.05,0.01,0,174.89,4526.79,1800.00,5.48,1.59,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.62,0.00,2.67,0.13,1800.00,0.06,0.01,0,197.86,4205.38,1800.00,5.42,1.53,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.78,0.00,2.62,0.17,1800.00,0.06,0.01,0,172.14,3788.03,1800.00,5.33,1.45,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.70,0.01,2.73,0.18,1800.00,0.06,0.01,0,211.67,5262.40,1800.00,5.63,1.71,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.46,0.01,1.62,0.06,1800.00,0.04,0.01,0,228.60,6124.68,1800.00,5.80,1.84,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.45,0.00,1.40,0.07,1796.00,0.03,0.01,0,258.59,7113.12,1796.00,5.99,1.99,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.45,0.00,1.77,0.07,1800.00,0.04,0.01,0,253.26,4196.99,1800.00,5.42,1.53,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.38,0.00,1.67,0.06,1800.00,0.04,0.01,0,192.41,4409.77,1800.00,5.46,1.57,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.62,0.01,2.34,0.12,1800.00,0.05,0.01,0,186.55,2920.15,1800.00,5.15,1.27,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.77,0.01,2.72,0.14,1800.00,0.06,0.01,0,166.32,1347.40,1800.00,4.80,0.87,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.94,0.01,2.56,0.16,1800.00,0.06,0.01,0,158.61,852.90,1800.00,4.68,0.69,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.94,0.01,3.03,0.17,1800.00,0.06,0.01,0,161.61,973.00,1800.00,4.71,0.74,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.24,0.00,3.74,0.31,1796.00,0.08,0.01,0,162.23,904.07,1796.00,4.69,0.71,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.07,0.02,3.16,0.22,1800.00,0.07,0.01,0,163.65,883.17,1800.00,4.69,0.70,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.16,0.04,4.20,0.32,1800.00,0.09,0.01,0,152.36,1186.36,1800.00,4.76,0.81,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.13,0.02,3.59,0.29,1800.00,0.08,0.01,0,170.08,1780.46,1800.00,4.89,0.99,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.92,0.02,2.99,0.21,1800.00,0.06,0.01,0,172.02,2016.41,1800.00,4.95,1.06,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.00,0.01,4.07,0.30,1800.00,0.09,0.01,0,175.26,2308.07,1800.00,5.01,1.13,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.17,0.04,3.91,0.31,1800.00,0.08,0.01,0,170.09,1618.57,1800.00,4.86,0.95,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.23,0.04,5.45,0.46,1796.00,0.13,0.02,0,165.17,2030.38,1796.00,4.95,1.06,1
