startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.67,0.02,2.28,0.10,1800.00,0.05,0.01,0,147.45,4611.39,1800.00,5.50,1.60,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.53,0.02,1.32,0.06,1800.00,0.03,0.01,0,150.90,4474.18,1800.00,5.47,1.58,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.58,0.00,1.55,0.08,1800.00,0.04,0.01,0,153.55,5759.52,1800.00,5.73,1.79,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.59,0.00,1.78,0.08,1800.00,0.04,0.01,0,146.57,4568.50,1800.00,5.49,1.59,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.60,0.03,2.52,0.10,1800.00,0.05,0.01,0,138.62,3836.76,1800.00,5.34,1.46,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.62,0.01,2.71,0.14,1796.00,0.06,0.01,0,158.94,6203.44,1796.00,5.82,1.86,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.44,0.00,2.34,0.07,1800.00,0.05,0.01,0,166.31,9978.61,1800.00,6.49,2.35,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.38,0.00,1.82,0.07,1800.00,0.04,0.01,0,154.46,10301.49,1800.00,6.55,2.39,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.40,0.01,2.58,0.05,1800.00,0.05,0.01,0,152.70,7227.69,1800.00,6.01,2.00,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.32,0.00,1.71,0.04,1800.00,0.04,0.00,0,102.31,9165.80,1800.00,6.35,2.26,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.39,0.01,1.96,0.07,1800.00,0.04,0.01,0,128.44,8804.15,1800.00,6.29,2.21,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,191.21,9916.48,1800.00,6.48,2.35,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.36,0.00,2.02,0.05,1796.00,0.04,0.01,0,189.79,9393.36,1796.00,6.40,2.29,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.38,0.00,2.24,0.06,1800.00,0.05,0.01,0,131.78,10141.26,1800.00,6.52,2.37,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.46,0.00,1.90,0.07,1800.00,0.04,0.01,0,322.27,6481.13,1800.00,5.87,1.90,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.37,0.01,1.57,0.04,1800.00,0.03,0.00,0,248.04,5264.47,1800.00,5.63,1.71,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.44,0.00,3.02,0.08,1800.00,0.06,0.01,0,265.07,7009.15,1800.00,5.96,1.97,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.36,0.01,1.32,0.03,1800.00,0.03,0.00,0,273.60,2953.69,1800.00,5.15,1.28,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.42,0.01,0.94,0.02,1800.00,0.02,0.00,0,249.18,1363.04,1800.00,4.80,0.87,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.35,0.01,0.92,0.02,1798.00,0.02,0.00,0,286.61,2509.74,1798.00,5.06,1.18,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.33,0.02,0.92,0.02,1800.00,0.02,0.00,0,276.80,1613.76,1800.00,4.86,0.95,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.38,0.01,0.87,0.02,1800.00,0.02,0.00,0,261.42,1302.03,1800.00,4.78,0.85,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.37,0.00,1.15,0.03,1800.00,0.03,0.00,0,274.16,2971.38,1800.00,5.16,1.28,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,266.20,4165.29,1800.00,5.41,1.52,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.36,0.01,1.66,0.04,1800.00,0.04,0.00,0,278.05,5541.61,1800.00,5.68,1.75,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.36,0.01,1.44,0.04,1800.00,0.03,0.00,0,302.16,4860.57,1800.00,5.55,1.64,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.43,0.01,1.68,0.05,1797.00,0.04,0.01,0,292.41,5794.32,1797.00,5.74,1.80,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.47,0.01,2.16,0.05,1800.00,0.05,0.01,0,293.40,4150.66,1800.00,5.41,1.52,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.52,0.01,2.07,0.08,1800.00,0.04,0.01,0,280.78,5216.64,1800.00,5.62,1.70,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.50,0.01,2.05,0.06,1800.00,0.04,0.01,0,288.07,4515.90,1800.00,5.48,1.58,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.48,0.01,1.35,0.05,1800.00,0.03,0.01,0,254.81,5657.63,1800.00,5.71,1.77,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.41,0.00,1.50,0.05,1800.00,0.03,0.01,0,292.97,9108.46,1800.00,6.34,2.25,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.41,0.00,1.64,0.05,1800.00,0.04,0.01,0,291.28,6811.21,1800.00,5.93,1.95,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.43,0.00,1.95,0.06,1796.00,0.04,0.01,0,269.56,7642.86,1796.00,6.08,2.06,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.44,0.00,1.87,0.07,1800.00,0.04,0.01,0,272.78,7113.25,1800.00,5.98,1.99,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.46,0.00,2.50,0.09,1800.00,0.05,0.01,0,329.40,6968.57,1800.00,5.96,1.97,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.46,0.01,2.42,0.06,1800.00,0.05,0.01,0,275.48,6574.34,1800.00,5.88,1.91,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.41,0.01,2.09,0.05,1800.00,0.04,0.01,0,283.76,7417.23,1800.00,6.04,2.03,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.38,0.00,1.37,0.04,1800.00,0.03,0.00,0,319.82,6734.10,1800.00,5.91,1.93,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.31,0.00,1.38,0.03,1800.00,0.03,0.00,0,321.96,8021.33,1800.00,6.15,2.11,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.33,0.00,1.20,0.03,1796.00,0.03,0.00,0,27.62,8395.56,1796.00,6.22,2.16,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.32,0.00,0.93,0.03,1800.00,0.02,0.00,0,241.57,8072.25,1800.00,6.16,2.12,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.33,0.00,0.88,0.02,1800.00,0.02,0.00,0,304.46,7524.36,1800.00,6.06,2.04,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.36,0.00,1.31,0.03,1800.00,0.03,0.00,0,272.67,7755.76,1800.00,6.10,2.08,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.33,0.00,1.67,0.04,1800.00,0.04,0.00,0,214.73,8131.17,1800.00,6.17,2.13,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,239.00,8750.34,1800.00,6.28,2.20,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.31,0.00,1.00,0.03,1796.00,0.02,0.00,0,242.32,8300.90,1796.00,6.20,2.15,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,189.99,7630.63,1800.00,6.08,2.06,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.30,0.01,0.90,0.02,1800.00,0.02,0.00,0,228.29,6917.17,1800.00,5.95,1.96,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,207.91,5961.64,1800.00,5.77,1.82,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,194.97,5421.44,1800.00,5.66,1.74,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.25,0.01,0.83,0.02,1800.00,0.02,0.00,0,254.26,3069.25,1800.00,5.18,1.31,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.30,0.00,1.53,0.03,1800.00,0.03,0.00,0,257.53,5709.44,1800.00,5.72,1.78,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.29,0.00,1.06,0.02,1795.00,0.03,0.00,0,284.72,4855.18,1795.00,5.55,1.64,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,320.27,5037.32,1800.00,5.59,1.67,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,324.58,4355.06,1800.00,5.45,1.56,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.00,1.83,0.03,1800.00,0.04,0.00,0,318.85,4825.65,1800.00,5.54,1.64,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,305.06,6710.79,1800.00,5.91,1.93,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,266.49,4707.92,1800.00,5.52,1.62,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.31,0.00,0.96,0.03,1800.00,0.02,0.00,0,270.15,7454.31,1800.00,6.05,2.04,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.37,0.01,0.83,0.02,1795.00,0.02,0.00,0,216.10,3361.20,1795.00,5.24,1.37,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.37,0.01,1.02,0.03,1800.00,0.02,0.00,0,203.37,4457.93,1800.00,5.47,1.57,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.30,0.00,0.77,0.03,1800.00,0.02,0.00,0,197.16,6169.37,1800.00,5.81,1.85,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.25,0.01,0.66,0.01,1800.00,0.02,0.00,0,192.96,3466.23,1800.00,5.26,1.39,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.24,0.00,0.80,0.01,1800.00,0.02,0.00,0,205.48,4894.90,1800.00,5.56,1.65,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,207.43,5580.82,1800.00,5.69,1.76,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,153.75,7756.40,1800.00,6.10,2.08,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.16,0.00,0.44,0.01,1796.00,0.02,0.00,0,161.53,6087.39,1796.00,5.79,1.84,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,171.62,5443.05,1800.00,5.67,1.74,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,172.41,6959.27,1800.00,5.96,1.97,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,149.77,9358.22,1800.00,6.39,2.28,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.22,0.00,0.87,0.02,1800.00,0.02,0.00,0,322.03,9301.60,1800.00,6.38,2.27,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.28,0.00,1.36,0.03,1800.00,0.03,0.00,0,10.06,8264.03,1800.00,6.19,2.14,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.28,0.00,1.63,0.03,1800.00,0.04,0.00,0,314.66,7500.04,1800.00,6.06,2.04,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.31,0.00,2.29,0.03,1796.00,0.05,0.00,0,331.82,7389.06,1796.00,6.04,2.03,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.44,0.02,1.96,0.05,1800.00,0.04,0.01,0,33.23,6796.95,1800.00,5.92,1.94,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.48,0.00,1.66,0.06,1800.00,0.04,0.01,0,47.27,6464.82,1800.00,5.86,1.90,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.50,0.01,1.79,0.06,1800.00,0.04,0.01,0,32.28,7536.67,1800.00,6.06,2.05,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.52,0.01,1.82,0.07,1800.00,0.04,0.01,0,3.59,7447.07,1800.00,6.05,2.03,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.54,0.01,2.76,0.10,1800.00,0.06,0.01,0,5.10,6229.84,1800.00,5.82,1.86,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.41,0.00,2.14,0.05,1800.00,0.05,0.01,0,34.45,6243.50,1800.00,5.82,1.86,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.41,0.00,1.69,0.05,1796.00,0.04,0.01,0,343.13,8151.88,1796.00,6.18,2.13,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.43,0.00,1.36,0.04,1800.00,0.03,0.00,0,52.37,7353.54,1800.00,6.03,2.02,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.44,0.00,2.44,0.06,1800.00,0.05,0.01,0,324.99,7058.68,1800.00,5.97,1.98,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.43,0.01,1.52,0.05,1800.00,0.03,0.01,0,2.57,8503.93,1800.00,6.24,2.17,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.45,0.00,2.14,0.07,1800.00,0.05,0.01,0,46.82,6931.35,1800.00,5.95,1.96,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.44,0.00,1.78,0.06,1800.00,0.04,0.01,0,41.85,8831.92,1800.00,6.29,2.22,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.49,0.01,2.12,0.07,1800.00,0.05,0.01,0,328.37,9193.53,1800.00,6.36,2.26,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.40,0.00,1.83,0.04,1795.00,0.04,0.00,0,69.91,6554.44,1795.00,5.88,1.91,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.35,0.00,1.71,0.05,1800.00,0.04,0.01,0,47.64,10292.47,1800.00,6.55,2.39,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.34,0.00,1.64,0.05,1800.00,0.04,0.01,0,305.44,9605.61,1800.00,6.43,2.31,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.31,0.00,1.77,0.03,1800.00,0.04,0.00,0,55.59,9756.97,1800.00,6.46,2.33,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.31,0.00,1.87,0.03,1800.00,0.04,0.00,0,74.11,5320.91,1800.00,5.64,1.72,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,137.07,9978.49,1800.00,6.49,2.35,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,144.07,9341.07,1800.00,6.38,2.28,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.14,0.00,0.43,0.01,1796.00,0.02,0.00,0,181.02,7184.55,1796.00,6.00,2.00,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,210.56,3910.23,1800.00,5.36,1.47,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.25,0.01,0.77,0.02,1800.00,0.02,0.00,0,183.24,4500.02,1800.00,5.48,1.58,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,208.06,4222.29,1800.00,5.42,1.53,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,189.63,2915.31,1800.00,5.15,1.27,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,176.11,1819.28,1800.00,4.90,1.01,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,203.09,3429.45,1800.00,5.26,1.38,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.27,0.00,1.07,0.02,1795.00,0.03,0.00,0,181.98,3274.72,1795.00,5.22,1.35,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.28,0.00,0.97,0.03,1800.00,0.02,0.00,0,176.02,6334.95,1800.00,5.84,1.88,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.26,0.00,1.72,0.02,1800.00,0.04,0.00,0,200.46,3674.69,1800.00,5.31,1.43,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.32,0.00,0.88,0.02,1800.00,0.02,0.00,0,204.74,3159.34,1800.00,5.20,1.32,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,192.26,2964.33,1800.00,5.16,1.28,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.23,0.00,0.68,0.01,1800.00,0.02,0.00,0,198.86,2930.22,1800.00,5.15,1.28,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.14,0.00,0.42,0.00,1796.00,0.02,0.00,0,191.32,6065.11,1796.00,5.79,1.84,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,160.71,3550.55,1800.00,5.28,1.40,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,157.34,4283.26,1800.00,5.43,1.54,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,159.85,3604.79,1800.00,5.29,1.42,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,162.64,2894.94,1800.00,5.14,1.27,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,177.87,3207.55,1800.00,5.21,1.33,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,165.50,1349.80,1800.00,4.80,0.87,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.14,0.00,0.36,0.00,1795.00,0.02,0.00,0,164.94,2389.68,1795.00,5.03,1.15,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,167.37,1385.29,1800.00,4.80,0.88,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,152.12,1872.38,1800.00,4.92,1.02,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,147.52,6931.51,1800.00,5.95,1.96,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,102.85,8067.85,1800.00,6.16,2.12,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.23,0.00,0.74,0.01,1800.00,0.02,0.00,0,64.72,6136.60,1800.00,5.80,1.85,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.28,0.02,0.78,0.02,1800.00,0.02,0.00,0,61.03,6016.26,1800.00,5.78,1.83,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.26,0.00,0.65,0.02,1795.00,0.02,0.00,0,60.19,6166.22,1795.00,5.81,1.85,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.38,0.01,0.99,0.03,1800.00,0.02,0.00,0,94.81,5092.93,1800.00,5.60,1.68,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.40,0.01,1.20,0.03,1800.00,0.03,0.00,0,14.78,6953.01,1800.00,5.95,1.97,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,112.01,6725.57,1800.00,5.91,1.93,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.38,0.00,1.09,0.03,1800.00,0.03,0.00,0,41.34,5613.45,1800.00,5.70,1.77,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,30.22,7791.89,1800.00,6.11,2.08,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.35,0.01,1.01,0.03,1800.00,0.02,0.00,0,64.86,3183.63,1800.00,5.20,1.33,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.28,0.00,0.72,0.01,1795.00,0.02,0.00,0,138.95,3487.97,1795.00,5.27,1.39,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.35,0.01,0.80,0.02,1800.00,0.02,0.00,0,139.39,5754.35,1800.00,5.73,1.79,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.30,0.00,0.84,0.02,1800.00,0.02,0.00,0,71.35,6944.28,1800.00,5.95,1.96,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,212.49,5733.56,1800.00,5.72,1.78,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.24,0.01,0.91,0.02,1800.00,0.02,0.00,0,65.07,5538.69,1800.00,5.68,1.75,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,339.31,6463.51,1800.00,5.86,1.89,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.17,0.00,0.82,0.01,1800.00,0.02,0.00,0,354.36,3026.34,1800.00,5.17,1.30,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.15,0.00,0.73,0.01,1798.00,0.02,0.00,0,352.70,7639.16,1798.00,6.08,2.06,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,66.76,4813.92,1800.00,5.54,1.64,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.24,0.00,1.70,0.03,1800.00,0.04,0.00,0,50.59,6734.18,1800.00,5.91,1.93,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,48.39,5003.59,1800.00,5.58,1.67,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.19,0.00,1.47,0.02,1800.00,0.03,0.00,0,61.37,5000.09,1800.00,5.58,1.67,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,77.54,8969.46,1800.00,6.32,2.23,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.17,0.00,0.46,0.00,1800.00,0.02,0.00,0,41.02,4898.76,1800.00,5.56,1.65,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.25,0.00,0.60,0.01,1795.00,0.02,0.00,0,126.65,2400.56,1795.00,5.03,1.16,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,127.18,2126.14,1800.00,4.97,1.09,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.37,0.05,0.79,0.01,1800.00,0.02,0.00,0,134.85,223.70,1800.00,4.53,0.35,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.38,0.00,0.69,0.01,1800.00,0.02,0.00,0,136.36,479.21,1800.00,4.59,0.52,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,168.08,2577.25,1800.00,5.07,1.20,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.38,0.02,0.67,0.01,1800.00,0.02,0.00,0,145.96,138.07,1800.00,4.51,0.28,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.41,0.11,0.72,0.01,1800.00,0.02,0.00,0,147.83,56.11,1800.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.54,0.18,0.89,0.01,1796.00,0.02,0.00,0,140.09,58.13,1796.00,4.49,0.18,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.61,0.09,0.97,0.01,1800.00,0.02,0.00,0,139.87,32.99,1800.00,4.48,0.14,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.55,0.17,0.86,0.01,1800.00,0.02,0.00,0,142.02,32.92,1800.00,4.48,0.14,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.50,0.19,1.00,0.01,1800.00,0.02,0.00,0,140.15,58.48,1800.00,4.49,0.18,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.56,0.20,0.89,0.01,1800.00,0.02,0.00,0,138.87,19.23,1800.00,4.48,0.10,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.57,0.28,0.87,0.01,1800.00,0.02,0.00,0,140.57,23.92,1800.00,4.48,0.12,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.60,0.30,0.96,0.01,1800.00,0.02,0.00,0,144.09,33.84,1800.00,4.48,0.14,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.56,0.30,0.86,0.01,1797.00,0.02,0.00,0,146.01,32.49,1797.00,4.48,0.13,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.60,0.32,1.00,0.01,1800.00,0.02,0.00,0,146.86,29.62,1800.00,4.48,0.13,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.57,0.23,0.90,0.01,1800.00,0.02,0.00,0,149.32,31.47,1800.00,4.48,0.13,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.59,0.22,0.92,0.01,1800.00,0.02,0.00,0,145.30,23.86,1800.00,4.48,0.12,0
