startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.43,0.04,1.21,0.07,120.00,0.06,0.02,0,236.43,1518.44,120.00,8.40,3.56,1
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.51,0.04,1.48,0.14,120.00,0.08,0.03,0,218.00,3106.16,120.00,11.11,5.09,1
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.86,0.07,1.71,0.16,120.00,0.08,0.04,0,216.73,4501.82,120.00,13.04,6.12,1
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.64,0.10,1.89,0.19,120.00,0.09,0.04,0,230.49,1503.59,120.00,8.37,3.54,1
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.64,0.04,1.35,0.13,120.00,0.07,0.03,0,229.25,1540.58,120.00,8.45,3.58,1
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.59,0.06,1.48,0.13,120.00,0.07,0.03,0,275.58,2729.17,120.00,10.53,4.77,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.78,0.05,1.72,0.15,120.00,0.08,0.04,0,238.02,1417.61,120.00,8.20,3.44,1
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.51,0.02,1.29,0.09,120.00,0.06,0.03,0,261.61,2300.33,120.00,9.83,4.38,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.40,0.00,1.35,0.09,120.00,0.06,0.03,0,233.43,2119.71,120.00,9.52,4.20,1
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.63,0.08,1.49,0.12,120.00,0.07,0.03,0,225.78,2124.92,120.00,9.53,4.21,1
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.69,0.08,1.72,0.15,120.00,0.08,0.04,0,235.76,4577.32,120.00,13.14,6.18,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.55,0.07,1.21,0.07,120.00,0.05,0.02,0,216.29,628.45,120.00,6.40,2.29,1
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.61,0.04,1.63,0.11,120.00,0.07,0.03,0,226.38,2950.45,120.00,10.88,4.96,1
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.58,0.15,1.03,0.05,120.00,0.05,0.02,0,225.66,314.24,120.00,5.52,1.62,1
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.43,0.03,1.01,0.06,120.00,0.05,0.02,0,236.47,4817.51,120.00,13.44,6.34,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.56,0.04,1.26,0.10,120.00,0.06,0.03,0,246.30,1339.74,120.00,8.04,3.34,1
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.66,0.01,2.00,0.24,120.00,0.10,0.04,0,271.16,3559.91,120.00,11.78,5.45,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.42,0.03,1.00,0.05,120.00,0.05,0.02,0,220.09,2295.10,120.00,9.82,4.37,1
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.69,0.04,1.62,0.14,120.00,0.08,0.03,0,237.56,3608.10,120.00,11.84,5.48,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.66,0.16,1.24,0.04,120.00,0.05,0.02,0,287.83,4067.22,120.00,12.47,5.82,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.49,0.15,1.27,0.05,120.00,0.05,0.02,0,212.71,1797.21,120.00,8.94,3.87,1
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.53,0.04,1.08,0.07,120.00,0.05,0.02,0,202.83,2781.48,120.00,10.62,4.81,1
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.33,0.03,1.12,0.05,120.00,0.05,0.02,0,280.62,5564.69,120.00,14.33,6.81,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.64,0.04,1.80,0.14,120.00,0.08,0.03,0,251.93,2461.16,120.00,10.10,4.53,1
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.58,0.09,1.53,0.16,120.00,0.08,0.04,0,228.04,1831.87,120.00,9.00,3.91,1
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.71,0.05,1.25,0.08,120.00,0.06,0.03,0,227.78,1720.86,120.00,8.80,3.79,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.63,0.11,1.65,0.12,120.00,0.07,0.03,0,241.86,2930.67,120.00,10.85,4.94,1
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.53,0.14,1.02,0.05,120.00,0.05,0.02,0,231.53,868.15,120.00,7.00,2.69,1
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.82,0.06,2.17,0.16,120.00,0.09,0.04,0,229.54,2666.54,120.00,10.43,4.71,1
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.76,0.18,1.89,0.15,120.00,0.08,0.03,0,256.55,2697.57,120.00,10.48,4.74,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.60,0.01,1.39,0.09,120.00,0.06,0.03,0,237.06,2215.08,120.00,9.69,4.30,1
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.62,0.19,1.64,0.11,120.00,0.07,0.03,0,233.08,1079.58,120.00,7.48,3.00,1
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.57,0.02,1.55,0.12,120.00,0.07,0.03,0,210.80,3206.40,120.00,11.26,5.17,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.59,0.09,1.09,0.06,120.00,0.05,0.02,0,211.03,2697.57,120.00,10.48,4.74,1
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.60,0.16,1.39,0.09,120.00,0.06,0.03,0,225.60,1656.90,120.00,8.67,3.72,1
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.81,0.13,2.01,0.11,120.00,0.07,0.03,0,227.67,636.25,120.00,6.42,2.30,1
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.56,0.02,1.49,0.08,120.00,0.06,0.03,0,224.74,2435.35,120.00,10.06,4.50,1
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.63,0.05,1.41,0.10,120.00,0.07,0.03,0,234.02,3541.56,120.00,11.75,5.43,1
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.74,0.02,1.91,0.19,120.00,0.09,0.04,0,238.57,2108.33,120.00,9.50,4.19,1
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.61,0.05,1.37,0.07,120.00,0.06,0.02,0,242.25,865.87,120.00,6.99,2.69,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.60,0.03,1.83,0.12,120.00,0.07,0.03,0,220.38,2222.92,120.00,9.70,4.30,1
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.61,0.03,1.43,0.17,120.00,0.08,0.04,0,220.02,1446.01,120.00,8.26,3.47,1
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.78,0.19,1.48,0.09,120.00,0.06,0.03,0,222.11,812.12,120.00,6.86,2.60,1
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.71,0.17,1.26,0.08,120.00,0.06,0.03,0,215.12,2919.96,120.00,10.83,4.93,1
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.66,0.13,1.47,0.11,120.00,0.07,0.03,0,225.40,696.73,120.00,6.57,2.41,1
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.62,0.11,1.34,0.12,120.00,0.07,0.03,0,228.14,868.87,120.00,7.00,2.69,1
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.50,0.07,0.91,0.06,120.00,0.05,0.02,0,236.48,2071.75,120.00,9.44,4.16,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.60,0.19,1.26,0.05,120.00,0.05,0.02,0,240.80,287.73,120.00,5.44,1.55,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.57,0.09,1.01,0.07,120.00,0.05,0.02,0,251.55,759.15,120.00,6.73,2.52,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.57,0.03,1.21,0.11,120.00,0.07,0.03,0,258.52,2717.94,120.00,10.52,4.76,1
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.57,0.02,1.48,0.10,120.00,0.07,0.03,0,239.86,1918.53,120.00,9.16,4.00,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.72,0.01,1.79,0.13,120.00,0.08,0.03,0,269.09,3308.24,120.00,11.41,5.25,1
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.50,0.04,1.20,0.10,120.00,0.06,0.03,0,241.99,1287.48,120.00,7.93,3.28,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.41,0.02,1.03,0.05,120.00,0.05,0.02,0,259.02,745.31,120.00,6.70,2.49,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.61,0.03,1.30,0.10,120.00,0.06,0.03,0,243.24,1300.88,120.00,7.96,3.29,1
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.57,0.17,1.33,0.07,120.00,0.05,0.02,0,234.95,756.19,120.00,6.72,2.51,1
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.66,0.07,1.12,0.07,120.00,0.05,0.02,0,239.88,1025.33,120.00,7.36,2.92,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.64,0.09,1.38,0.07,120.00,0.06,0.02,0,245.20,160.09,120.00,5.03,1.16,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.69,0.19,1.50,0.09,120.00,0.06,0.03,0,225.48,817.51,120.00,6.87,2.61,1
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",0.65,0.17,1.23,0.06,120.00,0.05,0.02,0,252.23,1218.35,120.00,7.79,3.19,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",0.55,0.14,0.97,0.03,120.00,0.04,0.02,0,261.99,367.24,120.00,5.68,1.75,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",0.66,0.11,1.22,0.09,120.00,0.06,0.03,0,224.83,793.78,120.00,6.82,2.57,1
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.61,0.27,1.10,0.03,120.00,0.04,0.02,0,237.17,678.60,120.00,6.53,2.38,1
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",0.65,0.09,1.97,0.12,120.00,0.08,0.03,0,261.87,1065.53,120.00,7.45,2.98,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.62,0.13,1.27,0.06,120.00,0.05,0.02,0,242.42,455.66,120.00,5.93,1.95,1
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",0.60,0.06,1.44,0.10,120.00,0.07,0.03,0,234.30,4686.69,120.00,13.27,6.25,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",0.68,0.20,1.15,0.06,120.00,0.05,0.02,0,237.63,845.34,120.00,6.94,2.65,1
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.54,0.14,1.01,0.06,120.00,0.05,0.02,0,246.34,428.24,120.00,5.85,1.89,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",0.56,0.02,1.35,0.12,120.00,0.07,0.03,0,207.73,2742.47,120.00,10.56,4.78,1
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.51,0.19,1.08,0.04,120.00,0.05,0.02,0,246.11,947.98,120.00,7.18,2.81,1
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.65,0.06,1.44,0.13,120.00,0.07,0.03,0,218.36,977.64,120.00,7.25,2.85,1
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",0.65,0.00,1.57,0.11,120.00,0.07,0.03,0,241.85,343.49,120.00,5.61,1.69,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",0.62,0.03,1.30,0.07,120.00,0.06,0.02,0,226.27,2687.75,120.00,10.47,4.73,1
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.49,0.01,1.45,0.10,120.00,0.07,0.03,0,215.39,3244.49,120.00,11.32,5.20,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.48,0.04,1.00,0.06,120.00,0.05,0.02,0,228.63,1926.09,120.00,9.18,4.01,1
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.58,0.04,1.36,0.07,120.00,0.06,0.02,0,217.24,1125.46,120.00,7.58,3.06,1
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",0.64,0.06,1.36,0.11,120.00,0.07,0.03,0,222.29,1018.30,120.00,7.34,2.91,1
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",0.84,0.11,1.83,0.19,120.00,0.09,0.04,0,200.42,1491.00,120.00,8.35,3.52,1
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",0.74,0.10,1.47,0.11,120.00,0.07,0.03,0,226.78,1879.19,120.00,9.09,3.96,1
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.68,0.22,1.26,0.07,120.00,0.05,0.02,0,205.02,1641.50,120.00,8.64,3.70,1
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.48,0.12,1.01,0.05,120.00,0.05,0.02,0,230.22,1728.62,120.00,8.81,3.80,1
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.71,0.23,1.32,0.07,120.00,0.06,0.02,0,215.01,1142.77,120.00,7.62,3.09,1
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.44,0.14,0.88,0.03,120.00,0.04,0.02,0,208.88,1300.27,120.00,7.96,3.29,1
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.52,0.06,1.16,0.05,120.00,0.05,0.02,0,238.95,1003.81,120.00,7.31,2.89,1
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.47,0.11,1.04,0.03,120.00,0.04,0.02,0,239.41,694.59,120.00,6.57,2.41,1
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.41,0.03,0.99,0.04,120.00,0.04,0.02,0,232.83,4725.91,120.00,13.32,6.28,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.63,0.06,1.23,0.05,120.00,0.05,0.02,0,246.76,1022.50,120.00,7.35,2.92,1
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.77,0.09,1.93,0.19,120.00,0.09,0.04,0,214.61,1182.60,120.00,7.71,3.14,1
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.74,0.26,1.32,0.08,120.00,0.06,0.03,0,224.68,463.21,120.00,5.95,1.96,1
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.65,0.02,1.27,0.09,120.00,0.06,0.03,0,220.67,945.40,120.00,7.18,2.81,1
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.47,0.04,1.05,0.07,120.00,0.05,0.02,0,243.78,2416.63,120.00,10.03,4.49,1
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.63,0.00,1.18,0.08,120.00,0.06,0.03,0,236.50,2337.40,120.00,9.90,4.41,1
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.78,0.14,2.08,0.21,120.00,0.09,0.04,0,261.34,1175.73,120.00,7.69,3.13,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.45,0.09,1.22,0.07,120.00,0.06,0.02,0,239.99,982.78,120.00,7.26,2.86,1
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.46,0.04,1.00,0.07,120.00,0.05,0.02,0,231.62,2071.75,120.00,9.44,4.16,1
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.55,0.06,1.41,0.07,120.00,0.06,0.02,0,249.45,1893.64,120.00,9.12,3.97,1
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.73,0.04,1.75,0.10,120.00,0.07,0.03,0,223.49,1201.87,120.00,7.75,3.16,1
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.47,0.03,0.77,0.03,118.00,0.04,0.02,0,222.65,3474.58,118.00,11.74,5.43,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.52,0.04,1.65,0.15,120.00,0.08,0.04,0,212.59,1894.31,120.00,9.12,3.97,1
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.78,0.04,1.46,0.09,120.00,0.06,0.03,0,232.76,728.96,120.00,6.66,2.46,1
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",0.79,0.16,1.72,0.11,120.00,0.07,0.03,0,205.73,2123.16,120.00,9.53,4.21,1
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",0.72,0.08,1.78,0.18,120.00,0.09,0.04,0,214.59,3924.81,120.00,12.28,5.72,1
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",0.60,0.07,1.22,0.08,120.00,0.06,0.03,0,255.11,1986.08,120.00,9.28,4.07,1
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",0.81,0.07,2.14,0.31,120.00,0.11,0.05,0,209.07,2055.02,120.00,9.41,4.14,1
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",0.49,0.07,1.14,0.08,120.00,0.06,0.03,0,239.67,751.19,120.00,6.71,2.50,1
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",0.53,0.09,1.12,0.06,120.00,0.05,0.02,0,240.76,1363.36,120.00,8.09,3.37,1
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",0.44,0.01,1.14,0.09,120.00,0.06,0.03,0,240.10,3397.40,120.00,11.54,5.32,1
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",0.56,0.11,1.18,0.07,120.00,0.05,0.02,0,222.37,1440.53,120.00,8.25,3.46,1
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.68,0.13,1.35,0.09,120.00,0.06,0.03,0,236.79,1156.67,120.00,7.65,3.10,1
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.51,0.01,1.50,0.18,120.00,0.08,0.04,0,256.26,4289.21,120.00,12.77,5.98,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",0.48,0.00,1.49,0.13,120.00,0.07,0.03,0,218.70,2704.76,120.00,10.50,4.75,1
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.47,0.01,1.09,0.06,120.00,0.05,0.02,0,226.56,5056.82,120.00,13.73,6.49,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.66,0.06,1.55,0.13,120.00,0.07,0.03,0,242.58,1069.45,120.00,7.46,2.99,1
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.68,0.04,1.39,0.10,120.00,0.06,0.03,0,231.00,1432.99,120.00,8.23,3.46,1
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.80,0.16,1.50,0.08,120.00,0.06,0.03,0,220.59,519.56,120.00,6.11,2.08,1
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.64,0.21,1.05,0.04,120.00,0.04,0.02,0,218.46,899.04,120.00,7.07,2.74,1
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",0.53,0.00,1.15,0.10,120.00,0.06,0.03,0,221.78,1228.00,120.00,7.81,3.20,1
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",0.59,0.13,1.58,0.10,120.00,0.07,0.03,0,222.80,1078.39,120.00,7.48,3.00,1
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",0.71,0.02,2.56,0.22,120.00,0.10,0.04,0,303.84,3911.93,120.00,12.26,5.71,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.80,0.04,2.02,0.19,120.00,0.09,0.04,0,208.28,1294.12,120.00,7.95,3.28,1
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.84,0.16,2.01,0.20,120.00,0.09,0.04,0,223.65,710.52,120.00,6.61,2.43,1
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.69,0.03,1.77,0.15,120.00,0.08,0.04,0,242.82,2334.27,120.00,9.89,4.41,1
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.62,0.08,1.38,0.07,120.00,0.06,0.02,0,236.81,2567.20,120.00,10.27,4.63,1
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.46,0.04,1.02,0.05,120.00,0.05,0.02,0,248.22,2537.08,120.00,10.23,4.60,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.77,0.02,1.56,0.13,120.00,0.07,0.03,0,211.63,2344.26,120.00,9.91,4.42,1
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.53,0.04,1.66,0.15,120.00,0.08,0.03,0,234.33,3340.19,120.00,11.46,5.28,1
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",0.47,0.02,1.65,0.09,120.00,0.07,0.03,0,263.57,4708.18,120.00,13.30,6.26,1
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.50,0.08,1.08,0.07,120.00,0.05,0.02,0,218.70,2522.69,120.00,10.20,4.59,1
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.84,0.08,1.75,0.12,120.00,0.07,0.03,0,241.65,1323.30,120.00,8.01,3.32,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.56,0.00,1.63,0.09,120.00,0.06,0.03,0,267.68,2475.15,120.00,10.12,4.54,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.63,0.02,2.19,0.23,120.00,0.10,0.04,0,269.91,1388.57,120.00,8.14,3.40,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.47,0.08,0.95,0.05,120.00,0.05,0.02,0,223.71,3137.91,120.00,11.16,5.11,1
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.59,0.06,1.39,0.09,120.00,0.06,0.03,0,253.87,1551.60,120.00,8.47,3.60,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.73,0.09,1.95,0.19,120.00,0.09,0.04,0,266.29,1699.25,120.00,8.75,3.76,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.66,0.14,1.21,0.07,120.00,0.05,0.02,0,245.66,2378.36,120.00,9.96,4.45,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.53,0.15,1.16,0.06,120.00,0.05,0.02,0,265.33,6645.41,120.00,15.54,7.44,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.33,0.00,0.86,0.04,120.00,0.04,0.02,0,302.85,5203.56,120.00,13.91,6.59,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.35,0.00,0.98,0.05,120.00,0.05,0.02,0,280.71,3960.56,120.00,12.33,5.74,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",0.51,0.02,1.67,0.09,120.00,0.06,0.03,0,148.77,7813.44,120.00,16.75,8.07,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",0.79,0.24,1.45,0.09,120.00,0.06,0.03,0,232.62,798.15,120.00,6.83,2.58,1
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",0.62,0.06,1.39,0.06,120.00,0.05,0.02,0,264.80,2842.58,120.00,10.71,4.87,1
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.57,0.28,1.01,0.02,120.00,0.04,0.01,0,275.85,264.30,120.00,5.37,1.48,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.65,0.07,1.50,0.15,120.00,0.08,0.03,0,243.65,1304.03,120.00,7.97,3.30,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.61,0.08,1.16,0.06,120.00,0.05,0.02,0,237.14,5454.71,120.00,14.21,6.74,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.69,0.06,1.65,0.14,120.00,0.08,0.03,0,281.19,5749.40,120.00,14.55,6.92,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",0.60,0.11,1.57,0.11,120.00,0.07,0.03,0,236.83,1566.77,120.00,8.50,3.61,1
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.65,0.04,1.32,0.09,120.00,0.06,0.03,0,270.28,1791.37,120.00,8.93,3.86,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.49,0.03,0.98,0.07,120.00,0.05,0.02,0,263.75,1487.38,120.00,8.34,3.52,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.50,0.02,1.01,0.07,120.00,0.05,0.02,0,283.99,3123.09,120.00,11.14,5.10,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.64,0.12,1.45,0.10,120.00,0.07,0.03,0,235.11,3731.43,120.00,12.02,5.58,1
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.73,0.12,2.10,0.21,120.00,0.09,0.04,0,246.18,2159.08,120.00,9.59,4.24,1
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.74,0.19,1.42,0.08,120.00,0.06,0.03,0,256.00,1384.32,120.00,8.13,3.40,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.80,0.13,1.66,0.12,120.00,0.07,0.03,0,240.41,3562.90,120.00,11.78,5.45,1
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.64,0.13,1.61,0.09,120.00,0.07,0.03,0,252.21,3326.51,120.00,11.44,5.27,1
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.62,0.17,1.13,0.06,120.00,0.05,0.02,0,262.88,989.05,120.00,7.28,2.87,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.67,0.15,1.56,0.05,120.00,0.05,0.02,0,261.76,1908.77,120.00,9.14,3.99,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.91,0.15,2.49,0.19,120.00,0.09,0.04,0,256.44,1873.45,120.00,9.08,3.95,1
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.56,0.03,1.09,0.09,120.00,0.06,0.03,0,273.26,4435.38,120.00,12.96,6.08,1
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.87,0.15,2.43,0.13,120.00,0.08,0.03,0,274.19,2602.23,120.00,10.33,4.66,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.78,0.06,3.08,0.30,120.00,0.12,0.05,0,285.61,3939.00,120.00,12.30,5.73,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.69,0.02,1.93,0.15,120.00,0.08,0.04,0,227.77,4794.04,120.00,13.41,6.32,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.67,0.16,1.30,0.06,120.00,0.05,0.02,0,266.61,951.91,120.00,7.19,2.82,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.71,0.06,1.58,0.13,120.00,0.07,0.03,0,222.67,1680.58,120.00,8.72,3.74,1
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.72,0.25,1.45,0.09,120.00,0.06,0.03,0,228.15,1101.62,120.00,7.53,3.03,1
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.92,0.16,1.99,0.19,120.00,0.09,0.04,0,211.99,1318.85,120.00,8.00,3.32,1
