startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",0.56,0.11,1.02,0.03,120.00,0.04,0.02,0,237.84,662.94,120.00,6.49,2.35,1
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",0.57,0.02,1.80,0.10,120.00,0.07,0.03,0,242.83,1692.86,120.00,8.74,3.76,1
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",0.44,0.02,0.76,0.03,120.00,0.04,0.02,0,258.69,1224.36,120.00,7.80,3.19,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",0.49,0.07,0.97,0.05,120.00,0.05,0.02,0,265.06,1248.18,120.00,7.85,3.23,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",0.61,0.18,1.11,0.04,120.00,0.05,0.02,0,244.97,401.72,120.00,5.78,1.83,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",0.44,0.05,0.94,0.06,120.00,0.05,0.02,0,263.46,409.19,120.00,5.80,1.85,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",0.50,0.13,0.95,0.03,120.00,0.04,0.02,0,259.85,513.73,120.00,6.09,2.07,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",0.58,0.06,1.26,0.09,120.00,0.06,0.03,0,257.33,1088.65,120.00,7.50,3.01,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",0.43,0.04,0.95,0.03,120.00,0.04,0.02,0,260.54,960.54,120.00,7.21,2.83,0
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",0.43,0.05,0.80,0.03,120.00,0.04,0.02,0,268.67,262.50,120.00,5.36,1.48,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",0.55,0.03,0.97,0.04,120.00,0.04,0.02,0,259.33,439.24,120.00,5.89,1.91,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",0.52,0.19,0.95,0.03,120.00,0.04,0.02,0,245.36,255.90,120.00,5.34,1.46,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",0.52,0.13,1.19,0.03,120.00,0.04,0.02,0,249.59,342.46,120.00,5.60,1.69,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",0.56,0.16,1.02,0.05,120.00,0.05,0.02,0,257.29,439.87,120.00,5.89,1.91,0
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",0.45,0.05,0.97,0.03,120.00,0.04,0.02,0,260.27,662.29,120.00,6.49,2.35,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",0.42,0.02,0.80,0.03,120.00,0.04,0.02,0,251.42,1510.99,120.00,8.39,3.55,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",0.51,0.12,0.87,0.02,120.00,0.03,0.01,0,276.00,263.80,120.00,5.37,1.48,0
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",0.48,0.20,0.66,0.01,120.00,0.02,0.01,0,263.75,246.74,120.00,5.31,1.43,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",0.47,0.08,0.94,0.04,120.00,0.04,0.02,0,279.66,387.71,120.00,5.74,1.80,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",0.49,0.01,0.98,0.05,120.00,0.05,0.02,0,298.97,1553.86,120.00,8.47,3.60,0
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",0.62,0.09,1.24,0.07,120.00,0.06,0.02,0,321.19,1278.87,120.00,7.91,3.26,0
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",0.58,0.11,1.09,0.05,120.00,0.05,0.02,0,286.08,1514.64,120.00,8.40,3.55,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",0.51,0.14,0.89,0.03,120.00,0.04,0.01,0,266.12,811.10,120.00,6.86,2.60,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",0.51,0.28,0.66,0.01,119.00,0.02,0.01,0,258.32,132.81,119.00,4.95,1.06,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.48,0.05,1.08,0.05,118.00,0.05,0.02,0,279.38,1353.80,118.00,8.12,3.39,0
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.51,0.06,0.98,0.04,120.00,0.04,0.02,0,276.67,2024.62,120.00,9.35,4.11,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.43,0.07,0.82,0.03,120.00,0.04,0.02,0,258.10,574.87,120.00,6.26,2.19,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.42,0.05,0.84,0.03,120.00,0.04,0.02,0,236.85,1615.92,120.00,8.59,3.67,1
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",0.49,0.18,1.12,0.05,120.00,0.05,0.02,0,242.06,980.84,120.00,7.26,2.86,1
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.44,0.19,0.86,0.02,120.00,0.03,0.01,0,248.64,256.12,120.00,5.34,1.46,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",0.42,0.10,0.71,0.01,120.00,0.03,0.01,0,245.16,748.96,120.00,6.71,2.50,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",0.38,0.03,0.80,0.03,120.00,0.04,0.02,0,254.40,1574.15,120.00,8.51,3.62,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",0.42,0.17,0.75,0.01,120.00,0.03,0.01,0,248.63,698.43,120.00,6.58,2.41,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.34,0.10,0.46,0.01,120.00,0.02,0.01,0,244.38,296.05,120.00,5.47,1.57,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.28,0.01,0.50,0.01,120.00,0.02,0.01,0,245.04,554.07,120.00,6.20,2.15,0
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.43,0.16,0.70,0.02,120.00,0.03,0.01,0,244.21,172.27,120.00,5.07,1.20,0
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",0.32,0.00,0.69,0.04,120.00,0.04,0.02,0,253.57,2547.19,120.00,10.24,4.61,0
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",0.29,0.04,0.76,0.02,120.00,0.03,0.01,0,300.43,1394.72,120.00,8.15,3.41,0
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",0.34,0.07,0.65,0.02,120.00,0.03,0.01,0,258.83,1210.08,120.00,7.77,3.18,0
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",0.51,0.14,0.92,0.03,120.00,0.04,0.01,0,299.06,1465.16,120.00,8.30,3.49,0
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",0.49,0.03,1.39,0.11,120.00,0.07,0.03,0,299.06,3946.17,120.00,12.31,5.73,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",0.50,0.03,1.46,0.08,120.00,0.06,0.03,0,320.41,5678.57,120.00,14.47,6.88,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",0.43,0.03,0.84,0.05,120.00,0.04,0.02,0,236.53,6138.04,120.00,14.99,7.15,1
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",0.48,0.01,1.17,0.08,120.00,0.06,0.03,0,279.29,2352.54,120.00,9.92,4.43,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",0.31,0.06,0.91,0.03,120.00,0.04,0.01,0,254.04,2055.58,120.00,9.41,4.14,1
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",0.25,0.01,0.51,0.01,120.00,0.03,0.01,0,275.95,4933.05,120.00,13.58,6.41,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,228.63,441.97,120.00,5.89,1.92,1
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,261.00,1687.65,120.00,8.73,3.75,1
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",0.30,0.08,0.46,0.01,120.00,0.02,0.01,0,270.47,617.54,120.00,6.37,2.27,0
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",0.28,0.10,0.56,0.01,120.00,0.03,0.01,0,245.55,680.25,120.00,6.53,2.38,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",0.30,0.01,0.82,0.03,120.00,0.04,0.01,0,277.66,1406.62,120.00,8.18,3.42,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",0.24,0.02,0.45,0.01,120.00,0.02,0.01,0,255.13,1472.91,120.00,8.31,3.50,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",0.16,0.00,0.32,0.01,120.00,0.02,0.01,0,265.57,1881.90,120.00,9.10,3.96,1
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",0.34,0.03,0.77,0.03,120.00,0.04,0.01,0,285.44,2557.80,120.00,10.26,4.62,0
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",0.34,0.00,0.58,0.01,120.00,0.03,0.01,0,254.69,1592.96,120.00,8.55,3.64,1
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",0.36,0.07,0.69,0.02,120.00,0.03,0.01,0,263.89,1846.25,120.00,9.03,3.92,1
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",0.43,0.11,0.96,0.03,120.00,0.04,0.01,0,274.89,1187.74,120.00,7.72,3.15,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",0.31,0.07,0.71,0.02,120.00,0.03,0.01,0,280.10,2183.55,120.00,9.63,4.27,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,259.43,2401.67,120.00,10.00,4.47,1
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",0.25,0.01,0.60,0.01,120.00,0.03,0.01,0,314.74,2627.89,120.00,10.37,4.68,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",0.41,0.02,0.81,0.03,120.00,0.04,0.02,0,304.87,966.70,120.00,7.23,2.84,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",0.33,0.03,0.74,0.04,120.00,0.04,0.02,0,291.06,4508.44,120.00,13.05,6.13,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",0.24,0.00,0.54,0.02,120.00,0.03,0.01,0,322.84,6235.33,120.00,15.09,7.21,1
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",0.24,0.06,0.50,0.01,120.00,0.02,0.01,0,296.58,4131.00,120.00,12.56,5.87,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",0.24,0.03,0.58,0.02,120.00,0.03,0.01,0,324.07,3531.93,120.00,11.74,5.43,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",0.35,0.18,0.57,0.01,120.00,0.02,0.01,0,295.54,184.81,120.00,5.11,1.24,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",0.29,0.00,0.64,0.04,120.00,0.04,0.02,0,334.00,4194.83,120.00,12.64,5.91,0
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",0.30,0.06,0.61,0.02,120.00,0.03,0.01,0,275.95,4687.39,120.00,13.28,6.25,0
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",0.39,0.01,0.95,0.04,120.00,0.04,0.02,0,316.45,2041.01,120.00,9.38,4.12,0
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",0.59,0.03,0.94,0.06,120.00,0.05,0.02,0,312.79,1828.02,120.00,9.00,3.90,0
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",0.43,0.03,0.79,0.02,120.00,0.03,0.01,0,314.31,2472.18,120.00,10.12,4.54,0
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",0.29,0.01,0.70,0.03,120.00,0.04,0.02,0,324.72,1776.93,120.00,8.90,3.85,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",0.42,0.04,0.82,0.03,120.00,0.04,0.02,0,286.41,2801.68,120.00,10.65,4.83,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",0.34,0.04,0.78,0.02,120.00,0.03,0.01,0,287.30,5619.24,120.00,14.40,6.84,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",0.43,0.08,0.86,0.04,120.00,0.04,0.02,0,279.14,1141.80,120.00,7.62,3.08,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",0.23,0.04,0.55,0.01,120.00,0.03,0.01,0,289.24,1119.23,120.00,7.57,3.05,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",0.36,0.01,0.78,0.03,120.00,0.04,0.01,0,312.84,2074.64,120.00,9.44,4.16,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",0.19,0.00,0.46,0.02,120.00,0.03,0.01,0,323.14,8306.57,120.00,17.23,8.32,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",0.20,0.00,0.59,0.03,120.00,0.04,0.01,0,323.50,4944.54,120.00,13.59,6.42,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",0.30,0.00,0.69,0.03,120.00,0.04,0.02,0,286.24,1973.32,120.00,9.26,4.06,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",0.45,0.18,0.77,0.02,120.00,0.03,0.01,0,270.79,253.26,120.00,5.33,1.45,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",0.31,0.01,0.62,0.02,120.00,0.03,0.01,0,291.35,887.11,120.00,7.04,2.72,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",0.29,0.00,0.57,0.02,120.00,0.03,0.01,0,266.44,5122.46,120.00,13.81,6.53,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",0.27,0.02,0.44,0.01,120.00,0.02,0.01,0,309.58,4781.35,120.00,13.39,6.31,1
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",0.32,0.00,0.94,0.05,120.00,0.05,0.02,0,202.96,7194.57,120.00,16.12,7.74,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",0.37,0.00,0.73,0.05,120.00,0.04,0.02,0,248.15,2744.33,120.00,10.56,4.78,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",0.34,0.04,0.63,0.03,120.00,0.03,0.01,0,252.21,472.63,120.00,5.98,1.98,0
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",0.44,0.01,0.80,0.04,120.00,0.04,0.02,0,255.70,2074.19,120.00,9.44,4.16,0
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",0.44,0.07,0.84,0.04,120.00,0.04,0.02,0,268.98,397.88,120.00,5.77,1.82,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",0.47,0.04,0.89,0.04,120.00,0.04,0.02,0,254.22,865.98,120.00,6.99,2.69,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",0.46,0.15,0.80,0.03,120.00,0.04,0.01,0,302.32,1380.20,120.00,8.12,3.39,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",0.42,0.05,0.91,0.04,120.00,0.04,0.02,0,302.57,2328.73,120.00,9.88,4.41,0
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",0.50,0.01,1.15,0.05,120.00,0.05,0.02,0,294.25,732.15,120.00,6.66,2.47,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",0.39,0.06,1.09,0.04,120.00,0.04,0.02,0,278.79,4988.57,120.00,13.65,6.45,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",0.37,0.02,0.82,0.03,120.00,0.04,0.01,0,0.62,5012.57,120.00,13.68,6.46,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",0.45,0.03,0.93,0.04,120.00,0.04,0.02,0,263.86,7769.74,120.00,16.70,8.05,1
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",0.39,0.10,0.94,0.04,120.00,0.04,0.02,0,205.02,2873.65,120.00,10.76,4.89,1
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",0.65,0.03,1.24,0.06,120.00,0.05,0.02,0,249.01,1901.28,120.00,9.13,3.98,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",0.38,0.04,0.99,0.07,120.00,0.05,0.02,0,270.48,2832.32,120.00,10.70,4.86,1
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",0.51,0.11,1.54,0.10,120.00,0.07,0.03,0,341.16,5764.14,120.00,14.56,6.93,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",0.54,0.03,1.30,0.10,120.00,0.06,0.03,0,321.78,3276.25,120.00,11.37,5.23,0
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",0.54,0.13,1.12,0.03,120.00,0.04,0.02,0,344.58,2399.84,120.00,10.00,4.47,0
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",0.67,0.09,1.14,0.05,120.00,0.05,0.02,0,357.99,576.79,120.00,6.26,2.19,0
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",0.55,0.10,1.23,0.08,120.00,0.06,0.03,0,334.68,3071.60,120.00,11.06,5.06,0
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",0.46,0.01,0.98,0.04,120.00,0.04,0.02,0,245.57,4683.53,120.00,13.27,6.25,1
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",0.51,0.01,1.37,0.07,120.00,0.06,0.02,0,253.10,752.67,120.00,6.71,2.50,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",0.44,0.03,1.26,0.08,120.00,0.06,0.03,0,291.56,6073.04,120.00,14.91,7.11,0
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",0.40,0.02,0.89,0.05,120.00,0.05,0.02,0,233.56,5228.29,120.00,13.94,6.60,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",0.35,0.02,1.11,0.05,120.00,0.05,0.02,0,264.34,2403.45,120.00,10.01,4.48,0
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",0.36,0.01,0.84,0.04,120.00,0.04,0.02,0,339.01,3588.55,120.00,11.82,5.47,0
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",0.43,0.12,0.80,0.03,120.00,0.04,0.02,0,344.64,1702.90,120.00,8.76,3.77,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",0.38,0.03,0.96,0.08,120.00,0.06,0.03,0,348.04,5826.20,120.00,14.64,6.97,0
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",0.21,0.03,0.82,0.02,120.00,0.03,0.01,0,3.45,7227.57,120.00,16.15,7.76,0
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",0.43,0.04,1.05,0.08,120.00,0.06,0.03,0,289.63,4718.22,120.00,13.31,6.27,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",0.43,0.04,0.79,0.03,120.00,0.04,0.02,0,311.74,5709.08,120.00,14.50,6.90,1
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",0.35,0.03,1.00,0.04,120.00,0.04,0.02,0,251.76,7429.60,120.00,16.36,7.87,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",0.53,0.12,1.19,0.06,120.00,0.05,0.02,0,297.55,2692.49,120.00,10.48,4.74,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",0.28,0.00,0.69,0.02,120.00,0.04,0.01,0,272.89,6688.94,120.00,15.59,7.47,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",0.51,0.06,0.96,0.05,120.00,0.05,0.02,0,286.65,1388.13,120.00,8.14,3.40,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",0.69,0.02,1.56,0.14,120.00,0.08,0.03,0,283.26,2028.71,120.00,9.36,4.11,1
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",0.43,0.01,1.25,0.10,120.00,0.06,0.03,0,277.74,6470.38,120.00,15.35,7.34,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",0.40,0.07,0.83,0.03,120.00,0.04,0.02,0,286.60,4331.81,120.00,12.82,6.01,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",0.47,0.03,1.09,0.07,120.00,0.05,0.02,0,291.10,8389.79,120.00,17.31,8.36,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",0.40,0.02,0.89,0.05,120.00,0.05,0.02,0,335.84,2757.81,120.00,10.58,4.79,0
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",0.59,0.01,1.22,0.08,116.00,0.06,0.03,0,328.73,3616.08,116.00,12.03,5.58,0
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",0.62,0.12,1.28,0.10,120.00,0.06,0.03,0,274.77,3678.68,120.00,11.94,5.54,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",0.43,0.05,1.49,0.07,120.00,0.06,0.02,0,225.53,2972.07,120.00,10.91,4.98,1
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",0.49,0.05,1.08,0.05,120.00,0.05,0.02,0,238.45,2117.86,120.00,9.52,4.20,1
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",0.52,0.03,1.31,0.11,120.00,0.07,0.03,0,249.40,5273.38,120.00,13.99,6.63,1
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",0.39,0.08,1.25,0.04,120.00,0.05,0.02,0,316.94,4105.33,120.00,12.52,5.85,0
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",0.51,0.20,1.12,0.04,120.00,0.05,0.02,0,203.35,2235.52,120.00,9.72,4.32,1
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",0.37,0.04,1.09,0.06,120.00,0.05,0.02,0,32.05,3447.13,120.00,11.61,5.36,0
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",0.45,0.01,1.33,0.09,120.00,0.06,0.03,0,318.93,5646.33,120.00,14.43,6.86,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",0.50,0.09,0.94,0.03,120.00,0.04,0.02,0,273.71,3167.36,120.00,11.21,5.14,1
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",0.37,0.01,1.32,0.06,120.00,0.05,0.02,0,309.95,4218.30,120.00,12.67,5.93,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",0.44,0.04,1.57,0.09,120.00,0.06,0.03,0,299.62,3293.59,120.00,11.39,5.24,0
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",0.54,0.06,1.27,0.11,120.00,0.07,0.03,0,317.93,6343.94,120.00,15.21,7.27,0
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",0.46,0.07,1.16,0.07,120.00,0.06,0.02,0,358.14,4758.11,120.00,13.36,6.30,0
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",0.40,0.02,1.18,0.07,120.00,0.05,0.02,0,338.33,6869.44,120.00,15.78,7.57,1
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",0.40,0.03,1.03,0.05,120.00,0.05,0.02,0,252.35,5303.69,120.00,14.03,6.65,1
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",0.44,0.03,1.10,0.07,120.00,0.06,0.02,0,270.71,7425.68,120.00,16.36,7.87,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",0.52,0.05,1.07,0.06,120.00,0.05,0.02,0,342.07,4784.11,120.00,13.40,6.31,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",0.61,0.02,1.90,0.16,120.00,0.08,0.04,0,330.83,3781.72,120.00,12.09,5.61,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",0.63,0.04,1.43,0.08,120.00,0.06,0.03,0,328.81,2375.98,120.00,9.96,4.45,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",0.38,0.02,0.88,0.04,120.00,0.04,0.02,0,275.91,4758.65,120.00,13.36,6.30,1
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",0.34,0.03,1.01,0.04,120.00,0.04,0.02,0,288.99,7953.53,120.00,16.89,8.14,1
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",0.51,0.12,1.10,0.03,120.00,0.04,0.02,0,230.30,1839.86,120.00,9.02,3.92,1
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",0.49,0.06,1.22,0.06,120.00,0.05,0.02,0,288.45,1398.11,120.00,8.16,3.41,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",0.45,0.04,1.32,0.09,120.00,0.06,0.03,0,355.25,7151.82,120.00,16.07,7.72,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",0.39,0.02,1.03,0.06,120.00,0.05,0.02,0,313.18,5408.85,120.00,14.15,6.71,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",0.53,0.02,1.33,0.11,120.00,0.07,0.03,0,320.57,4197.44,120.00,12.65,5.91,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",0.41,0.02,1.19,0.05,120.00,0.05,0.02,0,223.28,8288.63,120.00,17.21,8.31,1
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",0.52,0.01,1.22,0.10,120.00,0.06,0.03,0,246.19,4105.50,120.00,12.52,5.85,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",0.51,0.15,1.09,0.06,120.00,0.05,0.02,0,245.16,888.55,120.00,7.04,2.72,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",0.45,0.04,1.21,0.07,120.00,0.06,0.02,0,250.52,1989.50,120.00,9.29,4.07,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",0.44,0.00,1.00,0.05,120.00,0.05,0.02,0,263.35,2718.87,120.00,10.52,4.76,1
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",0.48,0.08,0.96,0.04,120.00,0.04,0.02,0,293.25,1523.88,120.00,8.41,3.56,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",0.57,0.05,1.08,0.06,120.00,0.05,0.02,0,305.29,4329.62,120.00,12.82,6.01,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",0.43,0.01,1.16,0.08,120.00,0.06,0.03,0,292.97,2807.80,120.00,10.66,4.84,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",0.58,0.06,1.19,0.06,120.00,0.05,0.02,0,289.40,1068.58,120.00,7.46,2.98,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",0.35,0.02,1.09,0.07,120.00,0.05,0.02,0,330.16,3062.39,120.00,11.05,5.05,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.52,0.03,0.95,0.04,120.00,0.04,0.02,0,246.69,1094.78,120.00,7.52,3.02,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.48,0.03,0.92,0.09,120.00,0.06,0.03,0,297.22,3913.53,120.00,12.27,5.71,1
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",0.45,0.01,1.15,0.07,120.00,0.06,0.02,0,306.75,2838.77,120.00,10.71,4.86,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.69,0.09,1.34,0.06,120.00,0.05,0.02,0,255.45,1014.38,120.00,7.34,2.91,0
