startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",3.14,1.02,5.72,1.94,120.00,0.29,0.13,0,310.90,1917.56,120.00,9.16,4.00,1
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",4.58,1.44,8.79,3.09,120.00,0.44,0.16,0,308.73,114.44,120.00,4.88,0.98,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",5.49,1.74,10.47,5.53,120.00,0.58,0.21,0,302.88,212.78,120.00,5.21,1.33,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",6.67,3.78,9.83,2.16,120.00,0.45,0.13,0,292.39,78.65,120.00,4.76,0.81,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",5.54,1.99,7.96,1.86,120.00,0.36,0.12,0,300.80,132.63,120.00,4.94,1.05,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",6.28,3.10,9.40,1.69,120.00,0.41,0.12,0,296.50,113.36,120.00,4.88,0.97,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",4.17,1.69,6.39,1.65,120.00,0.29,0.12,0,272.95,452.04,120.00,5.92,1.94,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",2.35,0.42,5.33,1.19,120.00,0.23,0.10,0,321.43,1409.83,120.00,8.19,3.43,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",3.52,1.11,8.05,2.85,120.00,0.41,0.15,0,301.68,407.92,120.00,5.80,1.84,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",5.61,3.44,7.59,1.04,120.00,0.30,0.09,0,303.03,128.29,120.00,4.93,1.03,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",5.14,2.86,7.92,0.95,120.00,0.31,0.09,0,271.32,190.63,120.00,5.13,1.26,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",4.23,2.11,6.00,0.58,120.00,0.21,0.07,0,258.36,233.13,120.00,5.27,1.39,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",5.51,2.95,9.13,2.18,120.00,0.42,0.13,0,275.85,226.45,120.00,5.25,1.37,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",5.89,2.46,10.03,2.36,120.00,0.47,0.14,0,284.09,352.32,120.00,5.63,1.71,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",5.43,2.77,9.03,2.18,120.00,0.42,0.13,0,308.88,151.14,120.00,5.00,1.12,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",4.07,1.91,6.96,1.64,120.00,0.31,0.12,0,320.18,526.72,120.00,6.13,2.10,1
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",5.10,1.15,7.84,2.96,120.00,0.40,0.16,0,317.37,184.61,120.00,5.11,1.24,1
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",6.48,3.20,10.19,1.91,120.00,0.46,0.13,0,299.22,75.76,120.00,4.75,0.79,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",5.64,1.06,9.42,3.52,120.00,0.48,0.17,0,291.70,109.57,120.00,4.86,0.96,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",5.14,2.36,10.06,3.66,120.00,0.51,0.17,0,287.78,196.91,120.00,5.15,1.28,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",5.04,3.06,7.96,1.24,120.00,0.33,0.10,0,295.83,143.62,120.00,4.98,1.09,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",3.99,1.22,9.44,5.18,120.00,0.54,0.21,0,325.51,374.44,120.00,5.70,1.77,1
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",2.05,0.83,4.83,1.04,120.00,0.21,0.09,0,338.26,375.72,120.00,5.70,1.77,1
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",2.64,0.74,6.13,1.93,120.00,0.30,0.13,0,331.40,280.09,120.00,5.42,1.53,1
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",2.14,0.80,5.31,0.63,120.00,0.19,0.07,0,340.07,239.56,120.00,5.29,1.41,1
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",2.43,1.14,4.91,0.39,120.00,0.15,0.06,0,346.82,149.05,120.00,5.00,1.11,1
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",2.16,1.14,3.77,0.38,120.00,0.14,0.06,0,346.23,427.19,120.00,5.85,1.89,1
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",2.63,1.02,5.20,0.73,120.00,0.19,0.08,0,286.38,468.82,120.00,5.97,1.98,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",2.57,1.23,4.25,0.51,120.00,0.16,0.07,0,299.47,1381.51,120.00,8.13,3.39,1
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",1.93,0.68,4.94,0.52,120.00,0.16,0.07,0,349.61,261.55,120.00,5.36,1.48,1
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",2.08,0.80,5.12,0.81,120.00,0.20,0.08,0,343.65,354.23,120.00,5.64,1.72,1
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",3.12,1.17,6.47,1.34,120.00,0.28,0.11,0,341.86,341.02,120.00,5.60,1.69,1
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",3.62,1.29,7.23,1.99,120.00,0.34,0.13,0,357.86,171.80,120.00,5.07,1.20,1
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",4.83,1.34,10.03,3.33,120.00,0.50,0.17,0,326.44,150.89,120.00,5.00,1.12,1
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",2.96,1.60,5.71,0.57,120.00,0.20,0.07,0,336.81,73.77,120.00,4.74,0.78,1
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",2.14,0.74,4.25,0.37,120.00,0.14,0.06,0,342.29,137.58,120.00,4.96,1.07,1
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.92,0.48,4.24,0.62,120.00,0.17,0.07,0,353.90,451.53,120.00,5.92,1.94,1
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",1.97,0.85,5.06,1.15,120.00,0.22,0.10,0,340.17,381.07,120.00,5.72,1.78,1
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",2.17,0.21,3.65,0.60,120.00,0.16,0.07,0,310.68,2623.06,120.00,10.37,4.68,1
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",2.68,0.76,5.82,0.94,120.00,0.23,0.09,0,332.20,702.06,120.00,6.59,2.42,1
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",2.73,1.53,4.13,0.35,120.00,0.14,0.05,0,343.38,87.40,120.00,4.79,0.85,1
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",1.85,0.74,3.95,0.50,120.00,0.15,0.06,0,346.33,283.98,120.00,5.43,1.54,1
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",2.72,0.87,5.03,1.03,120.00,0.21,0.09,0,355.50,486.97,120.00,6.02,2.01,1
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",3.07,1.04,6.61,1.74,120.00,0.30,0.12,0,350.26,710.16,120.00,6.61,2.43,1
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",4.11,1.34,8.05,2.98,120.00,0.41,0.16,0,319.76,319.80,120.00,5.54,1.63,1
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",3.86,1.01,10.40,3.83,120.00,0.53,0.18,0,326.44,399.78,120.00,5.77,1.83,1
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",3.57,0.99,6.86,2.14,120.00,0.33,0.13,0,5.39,596.54,120.00,6.32,2.23,1
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",2.75,0.84,6.11,0.83,120.00,0.23,0.08,0,14.20,1134.42,120.00,7.60,3.07,1
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",4.42,2.26,8.07,1.79,120.00,0.36,0.12,0,310.61,119.93,120.00,4.90,1.00,1
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",5.05,0.97,7.18,1.66,120.00,0.32,0.12,0,313.50,108.69,120.00,4.86,0.95,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",2.41,0.64,4.51,0.77,120.00,0.18,0.08,0,296.17,680.74,120.00,6.53,2.38,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",1.55,0.32,2.64,0.32,120.00,0.12,0.05,0,304.30,3245.17,120.00,11.32,5.20,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",2.39,0.65,4.01,0.64,120.00,0.17,0.07,0,293.91,887.96,120.00,7.04,2.72,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",2.85,1.25,6.76,1.16,120.00,0.28,0.10,0,336.78,224.57,120.00,5.24,1.37,1
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",3.46,1.44,7.18,2.16,120.00,0.35,0.13,0,352.87,228.51,120.00,5.26,1.38,1
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",2.24,0.89,4.62,0.52,120.00,0.16,0.07,0,342.44,149.41,120.00,5.00,1.12,1
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",2.19,0.70,4.15,0.51,120.00,0.16,0.07,0,14.29,327.04,120.00,5.56,1.65,1
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",1.44,0.11,2.98,0.61,120.00,0.16,0.07,0,25.74,1368.10,120.00,8.10,3.38,1
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",3.19,1.02,7.37,2.17,120.00,0.35,0.13,0,37.04,142.38,120.00,4.97,1.09,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",3.41,0.69,7.70,2.97,120.00,0.40,0.16,0,9.63,1845.81,120.00,9.03,3.92,1
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",5.73,2.91,8.22,1.57,120.00,0.36,0.11,0,311.33,61.23,120.00,4.69,0.71,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",3.55,0.78,6.89,2.18,120.00,0.34,0.13,0,326.75,258.13,120.00,5.35,1.47,1
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",3.35,1.50,7.80,1.40,120.00,0.33,0.11,0,335.74,184.78,120.00,5.11,1.24,1
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",2.23,0.86,5.15,0.61,120.00,0.18,0.07,0,338.06,204.69,120.00,5.18,1.31,1
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",1.97,0.95,4.38,0.41,120.00,0.15,0.06,0,342.95,155.84,120.00,5.02,1.14,1
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",2.28,0.92,4.46,0.76,120.00,0.18,0.08,0,328.54,251.36,120.00,5.33,1.45,1
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",0.99,0.02,2.93,0.57,120.00,0.15,0.07,0,329.31,3578.17,120.00,11.80,5.46,1
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",2.66,0.10,6.24,2.31,120.00,0.32,0.14,0,339.15,4841.78,120.00,13.47,6.35,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",2.91,0.67,6.74,1.86,120.00,0.32,0.12,0,12.91,536.90,120.00,6.16,2.12,1
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",4.61,1.45,9.81,5.41,120.00,0.56,0.21,0,3.08,256.48,120.00,5.34,1.46,1
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",3.50,0.92,5.96,1.66,120.00,0.28,0.12,0,9.65,189.18,120.00,5.13,1.26,1
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",3.21,1.83,4.99,0.49,120.00,0.16,0.06,0,20.04,129.98,120.00,4.93,1.04,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",3.28,1.44,5.16,0.91,120.00,0.21,0.09,0,7.95,201.68,120.00,5.17,1.30,1
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",2.69,1.05,5.80,0.80,119.00,0.22,0.08,0,354.14,308.84,119.00,5.51,1.61,1
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",2.20,0.30,4.49,1.07,117.00,0.21,0.10,0,349.89,583.48,117.00,6.32,2.23,1
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",3.25,1.31,5.73,1.64,120.00,0.27,0.12,0,11.91,232.53,120.00,5.27,1.39,1
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",4.30,1.61,7.58,2.17,120.00,0.36,0.13,0,13.09,154.60,120.00,5.02,1.14,1
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",4.15,1.28,7.33,1.81,120.00,0.33,0.12,0,9.49,256.13,120.00,5.34,1.46,1
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",3.84,0.87,7.54,2.94,120.00,0.39,0.16,0,2.72,275.18,120.00,5.40,1.51,1
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",2.38,0.95,5.11,0.81,120.00,0.20,0.08,0,355.38,326.55,120.00,5.56,1.65,1
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",2.06,0.64,3.70,0.50,120.00,0.15,0.06,0,347.92,569.37,120.00,6.24,2.18,1
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",2.74,1.15,5.30,0.72,120.00,0.19,0.08,0,1.17,351.94,120.00,5.63,1.71,1
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",2.05,0.97,3.44,0.25,120.00,0.11,0.05,0,339.39,140.91,120.00,4.97,1.08,1
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",2.68,0.71,5.10,1.03,120.00,0.21,0.09,0,17.52,390.84,120.00,5.75,1.80,1
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",2.98,0.96,5.03,0.95,120.00,0.21,0.09,0,26.74,315.92,120.00,5.53,1.62,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",3.16,1.29,6.08,1.13,120.00,0.25,0.10,0,33.97,233.79,120.00,5.27,1.40,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",3.83,1.94,6.00,1.14,120.00,0.25,0.10,0,27.71,80.27,120.00,4.76,0.82,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",4.12,2.21,5.89,0.51,120.00,0.20,0.07,0,25.96,74.33,120.00,4.74,0.79,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",3.00,1.40,7.40,1.32,120.00,0.31,0.10,0,31.55,141.97,120.00,4.97,1.09,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",4.67,2.29,7.14,1.21,120.00,0.29,0.10,0,17.96,80.91,120.00,4.76,0.82,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",3.65,1.91,6.21,1.19,120.00,0.26,0.10,0,10.64,246.08,120.00,5.31,1.43,1
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",3.76,1.81,6.61,0.82,120.00,0.25,0.08,0,40.41,89.53,120.00,4.79,0.86,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",3.39,0.76,8.03,2.11,120.00,0.37,0.13,0,356.66,370.75,120.00,5.69,1.76,1
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",6.38,2.37,10.14,3.28,120.00,0.50,0.17,0,19.16,306.35,120.00,5.50,1.60,1
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",6.27,2.09,10.22,3.01,120.00,0.50,0.16,0,17.02,84.01,120.00,4.77,0.84,1
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",3.57,1.30,7.17,2.44,120.00,0.36,0.14,0,4.48,218.84,120.00,5.22,1.35,1
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",3.58,1.28,7.57,2.93,120.00,0.39,0.16,0,2.47,282.07,120.00,5.42,1.53,1
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",6.11,3.88,9.19,1.24,120.00,0.39,0.10,0,31.12,34.99,120.00,4.60,0.54,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",6.31,3.67,8.68,0.93,120.00,0.35,0.09,0,26.49,81.91,120.00,4.77,0.83,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",5.19,1.48,8.73,1.45,120.00,0.37,0.11,0,42.53,170.81,120.00,5.07,1.19,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",5.88,3.45,10.02,2.10,120.00,0.46,0.13,0,28.51,155.20,120.00,5.02,1.14,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",3.44,1.64,5.97,0.89,120.00,0.23,0.09,0,358.14,134.95,120.00,4.95,1.06,1
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",4.19,1.77,8.72,2.45,120.00,0.42,0.14,0,4.41,141.35,120.00,4.97,1.09,1
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",3.17,1.16,5.95,1.19,120.00,0.25,0.10,0,9.87,156.89,120.00,5.02,1.14,1
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",3.25,1.17,6.01,1.03,120.00,0.24,0.09,0,359.12,146.37,120.00,4.99,1.10,1
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",2.90,1.06,6.28,1.33,120.00,0.27,0.11,0,356.68,422.17,120.00,5.84,1.88,1
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",3.76,0.54,6.87,2.16,120.00,0.34,0.13,0,11.79,239.83,120.00,5.29,1.41,1
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",3.40,1.72,6.08,1.14,120.00,0.25,0.10,0,354.19,140.67,120.00,4.97,1.08,1
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",4.42,1.94,7.43,1.95,120.00,0.34,0.13,0,3.26,125.12,120.00,4.92,1.02,1
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",5.70,3.71,7.61,0.96,120.00,0.30,0.09,0,26.76,83.20,120.00,4.77,0.83,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",5.76,2.63,8.34,1.52,120.00,0.36,0.11,0,19.46,115.88,120.00,4.88,0.98,1
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",6.33,1.36,9.38,4.69,120.00,0.52,0.20,0,15.11,183.62,120.00,5.11,1.24,1
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",6.62,3.63,8.94,1.62,120.00,0.39,0.12,0,22.19,22.46,120.00,4.56,0.43,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",6.14,3.36,8.95,1.30,120.00,0.38,0.10,0,35.56,82.14,120.00,4.77,0.83,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",5.46,2.81,8.56,1.87,120.00,0.38,0.12,0,15.08,118.20,120.00,4.89,0.99,1
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",5.93,2.44,8.61,2.00,120.00,0.39,0.13,0,18.71,102.01,120.00,4.84,0.92,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",5.34,1.42,7.87,2.58,120.00,0.39,0.15,0,22.76,310.65,120.00,5.51,1.61,1
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",5.87,3.35,9.04,1.29,120.00,0.38,0.10,0,27.08,195.90,120.00,5.15,1.28,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",4.40,1.19,8.41,3.84,120.00,0.46,0.18,0,7.85,237.21,120.00,5.28,1.41,1
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",4.63,2.28,6.74,0.92,120.00,0.26,0.09,0,18.05,90.41,120.00,4.80,0.87,1
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",5.13,1.34,9.31,2.22,120.00,0.43,0.14,0,17.47,129.14,120.00,4.93,1.04,1
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",5.97,3.55,8.90,1.02,120.00,0.36,0.09,0,29.97,70.82,120.00,4.73,0.77,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",5.87,3.33,8.32,1.41,120.00,0.35,0.11,0,23.69,42.24,120.00,4.63,0.59,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",6.33,2.62,9.13,2.64,120.00,0.44,0.15,0,27.00,40.44,120.00,4.62,0.58,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",5.97,4.26,8.01,0.67,120.00,0.30,0.07,0,25.07,75.04,120.00,4.74,0.79,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",6.57,4.10,8.86,1.37,120.00,0.38,0.11,0,22.04,31.77,120.00,4.59,0.51,0
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",6.28,3.71,8.43,1.25,120.00,0.35,0.10,0,21.42,53.54,120.00,4.67,0.67,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",5.84,3.27,8.95,1.84,120.00,0.40,0.12,0,24.01,48.31,120.00,4.65,0.63,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",5.31,2.60,9.34,1.75,120.00,0.41,0.12,0,18.69,109.57,120.00,4.86,0.96,1
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",5.23,1.91,8.61,2.14,120.00,0.40,0.13,0,20.48,201.32,120.00,5.17,1.30,1
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",5.98,2.04,8.51,1.76,120.00,0.38,0.12,0,17.29,112.84,120.00,4.87,0.97,1
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",5.09,2.44,7.06,1.27,120.00,0.29,0.10,0,14.51,137.59,120.00,4.96,1.07,1
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",4.87,3.02,6.90,0.75,120.00,0.26,0.08,0,15.87,70.63,120.00,4.73,0.77,1
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",4.53,1.70,7.43,1.99,120.00,0.35,0.13,0,8.95,179.23,120.00,5.10,1.22,1
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",3.97,1.47,7.40,2.43,120.00,0.37,0.14,0,1.71,189.64,120.00,5.13,1.26,1
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",5.30,3.04,7.18,0.93,120.00,0.28,0.09,0,17.22,76.35,120.00,4.75,0.80,1
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",4.47,1.67,7.57,1.52,120.00,0.33,0.11,0,13.93,114.50,120.00,4.88,0.98,1
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",2.66,0.91,5.32,0.81,120.00,0.20,0.08,0,359.50,197.51,120.00,5.16,1.28,1
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",6.76,2.62,10.76,3.17,120.00,0.52,0.16,0,28.36,84.81,120.00,4.78,0.84,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",6.22,3.32,9.38,1.75,120.00,0.41,0.12,0,21.32,80.26,120.00,4.76,0.82,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",6.45,2.86,8.81,1.29,120.00,0.37,0.10,0,18.65,67.30,120.00,4.72,0.75,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",6.30,3.82,9.05,1.21,120.00,0.38,0.10,0,27.10,63.61,120.00,4.70,0.73,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",5.43,3.35,7.49,1.02,120.00,0.30,0.09,0,19.74,62.60,120.00,4.70,0.72,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",5.02,3.09,6.94,0.77,120.00,0.26,0.08,0,23.81,94.74,120.00,4.81,0.89,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",5.82,2.41,8.27,1.84,120.00,0.37,0.12,0,18.45,75.19,120.00,4.74,0.79,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",3.99,1.72,6.63,1.08,120.00,0.27,0.09,0,3.14,143.00,120.00,4.98,1.09,1
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",5.26,2.42,7.82,1.70,120.00,0.35,0.12,0,11.76,117.38,120.00,4.89,0.99,1
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",5.47,2.97,7.45,1.17,120.00,0.31,0.10,0,22.23,25.89,120.00,4.57,0.46,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",4.71,2.50,6.52,0.89,120.00,0.25,0.09,0,17.80,111.09,120.00,4.87,0.96,1
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",3.93,1.92,6.10,0.81,120.00,0.23,0.08,0,7.96,111.88,120.00,4.87,0.97,1
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",4.31,1.13,6.50,1.36,120.00,0.28,0.11,0,8.39,123.28,120.00,4.91,1.01,1
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",5.53,2.00,8.11,1.58,120.00,0.35,0.11,0,17.20,53.12,120.00,4.67,0.67,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",5.25,1.58,8.46,1.86,120.00,0.38,0.12,0,14.05,151.41,120.00,5.00,1.12,1
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",6.02,3.64,9.72,1.59,120.00,0.42,0.11,0,21.97,58.73,120.00,4.69,0.70,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",5.50,2.79,8.67,1.16,120.00,0.36,0.10,0,21.46,35.59,120.00,4.60,0.54,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",7.51,4.11,9.79,1.55,120.00,0.43,0.11,0,22.57,44.35,120.00,4.63,0.61,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",5.62,3.49,7.66,0.85,120.00,0.30,0.08,0,19.32,64.19,120.00,4.71,0.73,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",5.77,3.05,7.96,1.22,120.00,0.33,0.10,0,16.03,75.28,120.00,4.74,0.79,1
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",6.22,3.73,8.95,1.40,120.00,0.38,0.11,0,21.26,46.48,120.00,4.64,0.62,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",6.51,3.89,9.18,1.36,120.00,0.39,0.11,0,23.68,51.03,120.00,4.66,0.65,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",6.92,4.37,10.28,1.54,120.00,0.45,0.11,0,21.74,68.29,120.00,4.72,0.75,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",5.70,2.77,8.36,1.44,120.00,0.36,0.11,0,15.59,57.50,120.00,4.68,0.69,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",6.11,2.52,8.83,1.43,120.00,0.38,0.11,0,16.24,76.30,120.00,4.75,0.80,0
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",5.89,3.09,8.91,1.60,120.00,0.39,0.12,0,15.41,47.04,120.00,4.64,0.63,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",6.49,4.02,9.05,1.02,120.00,0.37,0.09,0,18.87,41.19,120.00,4.62,0.59,0
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",5.78,2.37,8.03,1.09,120.00,0.33,0.10,0,15.12,82.81,120.00,4.77,0.83,0
