startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",5.12,2.62,8.34,1.67,120.00,0.37,0.12,0,213.47,151.07,120.00,5.00,1.12,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",5.73,2.54,8.75,2.14,120.00,0.40,0.13,0,208.18,113.80,120.00,4.88,0.97,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",5.06,2.04,8.99,2.03,120.00,0.41,0.13,0,213.92,106.12,120.00,4.85,0.94,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",5.27,2.24,8.81,2.06,120.00,0.40,0.13,0,216.79,90.52,120.00,4.80,0.87,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",4.81,1.61,7.72,1.89,120.00,0.35,0.13,0,214.62,99.60,120.00,4.83,0.91,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",5.76,2.27,9.92,2.56,120.00,0.47,0.15,0,210.65,95.95,120.00,4.82,0.89,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",5.33,1.89,9.15,2.28,120.00,0.43,0.14,0,213.35,86.89,120.00,4.79,0.85,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",5.40,2.54,9.85,2.08,120.00,0.45,0.13,0,213.41,77.39,120.00,4.75,0.80,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",4.73,1.33,8.35,1.98,120.00,0.38,0.13,0,214.88,86.64,120.00,4.78,0.85,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",5.20,2.58,9.05,2.03,116.00,0.41,0.13,0,223.55,100.60,116.00,4.84,0.93,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.89,1.92,8.12,2.00,120.00,0.37,0.13,0,217.48,79.84,120.00,4.76,0.82,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.82,1.79,9.19,2.24,120.00,0.43,0.14,0,210.74,112.44,120.00,4.87,0.97,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",4.22,0.82,8.85,1.98,120.00,0.40,0.13,0,205.83,127.11,120.00,4.92,1.03,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",5.30,1.63,8.75,2.03,120.00,0.40,0.13,0,206.87,63.84,120.00,4.70,0.73,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.13,0.62,8.19,1.44,120.00,0.35,0.11,0,205.71,143.71,120.00,4.98,1.09,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.57,0.91,6.41,1.21,120.00,0.27,0.10,0,204.23,168.60,120.00,5.06,1.19,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.95,1.87,6.61,1.17,120.00,0.27,0.10,0,204.82,107.00,120.00,4.85,0.94,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.29,1.50,5.90,0.85,120.00,0.22,0.08,0,200.52,144.49,120.00,4.98,1.10,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.20,1.45,7.03,1.78,120.00,0.32,0.12,0,199.65,126.70,120.00,4.92,1.03,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",4.52,1.54,8.53,1.77,120.00,0.38,0.12,0,209.68,89.88,120.00,4.80,0.87,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",3.53,1.56,6.02,0.78,120.00,0.22,0.08,0,209.31,137.80,120.00,4.96,1.07,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",3.78,0.98,6.74,1.96,120.00,0.32,0.13,0,203.50,155.66,120.00,5.02,1.14,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",3.55,1.17,6.01,1.07,120.00,0.24,0.09,0,201.47,122.56,120.00,4.91,1.01,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.88,1.81,6.44,1.29,120.00,0.27,0.10,0,194.03,172.38,120.00,5.07,1.20,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.11,1.39,6.77,1.41,120.00,0.29,0.11,0,192.20,125.92,120.00,4.92,1.02,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",4.06,1.52,6.98,1.25,120.00,0.29,0.10,0,190.26,137.41,120.00,4.96,1.07,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",3.66,1.30,7.13,1.50,120.00,0.31,0.11,0,193.49,139.14,120.00,4.96,1.08,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",4.02,1.79,6.48,1.29,120.00,0.27,0.10,0,196.27,158.71,120.00,5.03,1.15,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",3.76,1.75,6.61,0.80,120.00,0.25,0.08,0,198.06,119.85,120.00,4.90,1.00,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",4.19,1.67,6.96,1.50,120.00,0.30,0.11,0,200.46,108.36,120.00,4.86,0.95,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",4.18,1.47,6.93,1.27,120.00,0.29,0.10,0,200.97,112.04,120.00,4.87,0.97,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",3.34,1.36,5.63,1.04,120.00,0.23,0.09,0,206.26,125.24,120.00,4.92,1.02,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",3.13,1.32,5.29,0.95,120.00,0.21,0.09,0,208.78,168.51,120.00,5.06,1.19,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.21,1.17,6.63,1.06,120.00,0.27,0.09,0,207.18,172.97,120.00,5.08,1.20,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",3.58,1.73,5.62,0.80,120.00,0.21,0.08,0,204.20,101.06,120.00,4.83,0.92,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",3.49,1.18,6.07,1.27,120.00,0.26,0.10,0,203.05,124.27,120.00,4.91,1.02,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",3.35,1.40,5.20,0.75,120.00,0.19,0.08,0,206.26,107.91,120.00,4.86,0.95,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.63,1.87,5.87,0.92,120.00,0.23,0.09,0,206.04,127.20,120.00,4.92,1.03,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.48,1.42,5.86,0.94,120.00,0.23,0.09,0,203.43,128.48,120.00,4.93,1.03,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.20,0.16,5.62,1.25,120.00,0.24,0.10,0,210.47,153.35,120.00,5.01,1.13,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.79,1.15,4.89,0.67,120.00,0.18,0.07,0,213.93,102.43,120.00,4.84,0.92,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",3.22,1.06,5.11,0.58,120.00,0.18,0.07,0,215.11,102.20,120.00,4.84,0.92,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.66,0.86,4.24,0.44,120.00,0.15,0.06,0,219.33,96.86,120.00,4.82,0.90,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.73,0.77,4.88,0.82,120.00,0.19,0.08,0,229.21,73.46,120.00,4.74,0.78,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.73,1.34,4.30,0.45,120.00,0.15,0.06,0,223.88,101.62,120.00,4.84,0.92,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.60,1.06,4.46,0.64,120.00,0.17,0.07,0,224.01,76.66,120.00,4.75,0.80,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",3.10,1.35,4.84,0.53,120.00,0.16,0.07,0,228.56,62.57,120.00,4.70,0.72,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.15,0.73,3.47,0.37,120.00,0.13,0.06,0,230.77,113.66,120.00,4.88,0.97,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.02,1.65,5.22,0.59,120.00,0.18,0.07,0,228.38,121.52,120.00,4.90,1.01,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.14,1.34,4.85,0.52,120.00,0.16,0.07,0,225.14,102.88,120.00,4.84,0.93,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.03,1.14,4.88,0.60,120.00,0.17,0.07,0,233.36,89.87,120.00,4.80,0.87,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.26,1.55,6.04,0.63,120.00,0.21,0.07,0,231.88,120.53,120.00,4.90,1.00,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",3.29,1.46,5.67,0.61,120.00,0.20,0.07,0,230.10,77.78,120.00,4.75,0.81,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.79,0.91,4.67,0.66,120.00,0.18,0.07,0,226.01,70.23,120.00,4.73,0.77,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.86,1.36,4.58,0.56,120.00,0.17,0.07,0,231.21,126.09,120.00,4.92,1.03,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.80,1.00,4.77,0.66,120.00,0.18,0.07,0,226.23,117.33,120.00,4.89,0.99,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.04,1.29,5.05,0.61,120.00,0.18,0.07,0,232.62,83.38,120.00,4.77,0.83,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.18,1.34,4.97,0.62,120.00,0.18,0.07,0,230.36,125.53,120.00,4.92,1.02,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",3.11,1.25,5.36,0.85,120.00,0.21,0.08,0,226.42,76.90,120.00,4.75,0.80,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",3.07,0.92,5.45,0.80,120.00,0.21,0.08,0,225.67,119.49,120.00,4.90,1.00,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",3.36,1.44,5.57,1.09,120.00,0.23,0.10,0,227.33,64.70,120.00,4.71,0.73,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",3.26,1.29,6.20,0.84,120.00,0.23,0.08,0,227.47,138.32,120.00,4.96,1.07,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.96,0.65,4.71,0.61,120.00,0.17,0.07,0,230.86,129.57,120.00,4.93,1.04,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.99,1.18,5.70,0.92,120.00,0.22,0.09,0,235.67,119.57,120.00,4.90,1.00,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.94,1.38,5.23,0.60,120.00,0.18,0.07,0,234.57,98.13,120.00,4.82,0.90,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",3.28,1.20,5.52,0.88,120.00,0.21,0.09,0,232.54,160.41,120.00,5.03,1.16,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.79,0.80,5.51,0.73,120.00,0.20,0.08,0,231.58,134.49,120.00,4.95,1.06,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.84,1.43,4.86,0.61,120.00,0.17,0.07,0,232.49,128.70,120.00,4.93,1.04,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",3.17,1.65,5.25,0.69,120.00,0.19,0.08,0,231.40,128.06,120.00,4.93,1.03,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.70,1.12,5.50,0.78,120.00,0.21,0.08,0,232.86,137.49,120.00,4.96,1.07,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",3.06,0.99,4.83,0.77,120.00,0.19,0.08,0,234.46,160.88,120.00,5.04,1.16,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.28,1.30,5.59,0.86,120.00,0.22,0.08,0,231.11,114.87,120.00,4.88,0.98,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",3.41,1.15,6.00,1.17,120.00,0.25,0.10,0,229.48,119.63,120.00,4.90,1.00,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.29,1.48,6.12,0.97,120.00,0.24,0.09,0,231.57,125.93,120.00,4.92,1.02,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",3.64,1.97,6.24,0.93,120.00,0.24,0.09,0,228.01,72.46,120.00,4.73,0.78,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.05,0.92,5.64,0.89,120.00,0.22,0.09,0,228.14,117.05,120.00,4.89,0.99,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.14,1.55,5.36,0.81,120.00,0.20,0.08,0,226.90,102.95,120.00,4.84,0.93,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.92,1.44,5.05,0.61,120.00,0.18,0.07,0,220.90,102.24,120.00,4.84,0.92,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.52,1.07,4.69,0.61,120.00,0.17,0.07,0,226.68,132.93,120.00,4.94,1.05,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.23,0.94,3.80,0.41,120.00,0.14,0.06,0,226.44,155.16,120.00,5.02,1.14,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.80,0.62,4.77,0.63,120.00,0.17,0.07,0,227.01,126.88,120.00,4.92,1.03,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.88,0.92,4.73,0.65,120.00,0.17,0.07,0,219.22,104.79,120.00,4.85,0.93,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.71,1.05,4.35,0.58,120.00,0.16,0.07,0,219.22,137.80,120.00,4.96,1.07,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.50,0.98,4.40,0.49,120.00,0.16,0.06,0,223.78,120.80,120.00,4.90,1.00,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.24,0.63,4.67,0.86,120.00,0.19,0.08,0,215.38,200.12,120.00,5.16,1.29,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.55,1.07,4.36,0.47,120.00,0.15,0.06,0,211.15,177.50,120.00,5.09,1.22,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.61,0.68,5.07,0.74,120.00,0.19,0.08,0,214.40,141.24,120.00,4.97,1.08,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.52,0.90,4.71,0.59,120.00,0.17,0.07,0,219.73,216.55,120.00,5.22,1.34,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.45,0.90,6.29,1.05,120.00,0.25,0.09,0,218.10,284.40,120.00,5.43,1.54,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.60,1.07,4.61,0.54,120.00,0.16,0.07,0,226.08,142.89,120.00,4.98,1.09,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",3.42,0.79,6.22,1.15,120.00,0.26,0.10,0,227.64,118.29,120.00,4.89,0.99,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",3.99,1.37,6.36,1.32,120.00,0.27,0.11,0,222.74,100.81,120.00,4.83,0.92,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",3.41,1.01,6.56,1.39,120.00,0.28,0.11,0,217.67,113.60,120.00,4.88,0.97,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",4.36,1.42,9.04,3.54,120.00,0.47,0.17,0,222.21,130.76,120.00,4.94,1.04,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",5.49,1.24,9.42,2.32,120.00,0.44,0.14,0,217.49,80.87,120.00,4.76,0.82,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.17,0.96,6.08,0.92,120.00,0.24,0.09,0,221.89,139.40,120.00,4.96,1.08,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",4.70,1.09,8.20,2.19,120.00,0.38,0.13,0,218.83,106.44,120.00,4.85,0.94,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",4.81,1.80,9.36,2.44,120.00,0.44,0.14,0,218.12,84.59,120.00,4.78,0.84,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",4.13,2.15,7.65,1.04,120.00,0.31,0.09,0,219.41,86.51,120.00,4.78,0.85,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",4.48,1.68,7.27,1.69,120.00,0.33,0.12,0,222.85,111.88,120.00,4.87,0.97,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",4.36,2.12,6.57,1.04,120.00,0.26,0.09,0,220.34,82.95,120.00,4.77,0.83,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",3.78,1.43,6.29,1.07,120.00,0.25,0.09,0,221.03,127.06,120.00,4.92,1.03,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.90,1.75,6.33,1.16,120.00,0.26,0.10,0,224.16,114.62,120.00,4.88,0.98,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",3.77,1.50,6.56,1.16,120.00,0.27,0.10,0,223.22,117.76,120.00,4.89,0.99,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",4.05,2.06,7.56,1.29,120.00,0.32,0.10,0,225.98,87.05,120.00,4.79,0.85,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",4.49,0.77,8.09,1.74,120.00,0.36,0.12,0,222.46,116.21,120.00,4.89,0.98,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",3.60,0.69,6.16,1.29,120.00,0.26,0.10,0,220.68,100.90,120.00,4.83,0.92,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",3.90,0.98,6.35,1.25,120.00,0.27,0.10,0,222.91,120.43,120.00,4.90,1.00,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",3.41,1.47,5.91,0.91,120.00,0.23,0.09,0,226.66,117.13,120.00,4.89,0.99,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",3.37,1.28,6.38,1.30,120.00,0.27,0.10,0,221.31,133.46,120.00,4.94,1.05,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.97,1.44,6.98,1.31,120.00,0.29,0.10,0,224.07,104.95,120.00,4.85,0.94,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.01,1.84,6.87,1.32,120.00,0.29,0.10,0,222.81,94.26,120.00,4.81,0.89,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.62,1.48,6.23,1.15,120.00,0.26,0.10,0,219.05,159.35,120.00,5.03,1.15,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.94,1.62,7.23,1.29,120.00,0.30,0.10,0,221.65,89.98,120.00,4.80,0.87,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",4.24,1.59,8.19,1.80,120.00,0.37,0.12,0,219.13,134.14,120.00,4.95,1.06,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",4.76,1.81,8.04,2.33,120.00,0.38,0.14,0,218.42,128.95,120.00,4.93,1.04,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",3.49,1.35,6.34,1.19,120.00,0.26,0.10,0,223.72,128.63,120.00,4.93,1.04,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",4.48,0.82,7.47,2.35,120.00,0.36,0.14,0,216.80,102.07,120.00,4.84,0.92,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",3.60,0.97,6.29,1.51,120.00,0.28,0.11,0,222.20,84.66,120.00,4.78,0.84,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.49,0.98,6.89,1.48,120.00,0.30,0.11,0,223.43,116.18,120.00,4.89,0.98,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.80,1.42,6.74,1.04,120.00,0.27,0.09,0,219.86,94.25,120.00,4.81,0.89,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",4.92,1.14,9.46,3.24,120.00,0.47,0.16,0,220.33,120.37,120.00,4.90,1.00,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",4.11,1.81,7.80,1.47,120.00,0.33,0.11,0,220.47,115.40,120.00,4.88,0.98,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.99,1.92,7.32,1.44,120.00,0.31,0.11,0,223.09,116.22,120.00,4.89,0.98,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",4.06,2.08,7.61,1.11,120.00,0.31,0.10,0,222.84,100.28,120.00,4.83,0.91,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",4.43,1.72,7.54,1.46,120.00,0.32,0.11,0,221.71,106.03,120.00,4.85,0.94,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",4.76,1.57,8.51,2.18,120.00,0.40,0.13,0,221.40,82.70,120.00,4.77,0.83,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",5.17,1.98,9.04,1.78,117.00,0.40,0.12,0,225.42,113.18,117.00,4.89,0.98,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",4.81,1.99,7.35,1.59,120.00,0.32,0.12,0,225.59,83.92,120.00,4.77,0.84,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",4.95,1.72,8.91,2.18,120.00,0.41,0.13,0,226.32,91.27,120.00,4.80,0.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",4.99,1.99,8.98,2.21,120.00,0.42,0.14,0,229.32,73.71,120.00,4.74,0.78,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",4.99,2.04,8.38,1.74,120.00,0.37,0.12,0,222.34,79.29,120.00,4.76,0.81,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",4.62,1.54,8.15,1.52,120.00,0.35,0.11,0,229.41,87.18,120.00,4.79,0.85,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",4.72,1.44,9.86,2.55,120.00,0.47,0.15,0,226.51,106.64,120.00,4.85,0.94,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",4.60,2.19,7.70,1.79,120.00,0.35,0.12,0,228.04,113.14,120.00,4.88,0.97,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",4.13,1.78,7.12,1.33,120.00,0.30,0.11,0,229.46,121.80,120.00,4.91,1.01,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",4.41,1.86,7.97,1.94,120.00,0.36,0.13,0,224.90,104.86,120.00,4.85,0.93,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",4.12,1.39,8.07,1.86,120.00,0.36,0.12,0,226.14,97.50,120.00,4.82,0.90,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",5.01,1.42,9.19,2.22,120.00,0.43,0.14,0,225.32,93.18,120.00,4.81,0.88,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",4.84,1.81,8.08,1.92,120.00,0.37,0.13,0,223.71,103.81,120.00,4.84,0.93,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",4.74,2.09,8.32,1.81,120.00,0.37,0.12,0,225.11,97.77,120.00,4.82,0.90,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",4.85,2.05,8.24,1.69,120.00,0.36,0.12,0,224.25,108.91,120.00,4.86,0.95,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",4.72,1.92,8.30,1.74,120.00,0.37,0.12,0,224.66,74.45,120.00,4.74,0.79,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",4.51,1.62,7.86,2.04,120.00,0.36,0.13,0,225.27,119.78,120.00,4.90,1.00,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",4.79,1.88,7.90,1.71,120.00,0.35,0.12,0,223.04,76.60,120.00,4.75,0.80,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",4.14,1.84,7.70,1.40,120.00,0.33,0.11,0,223.72,100.94,120.00,4.83,0.92,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.50,1.60,7.20,1.22,120.00,0.30,0.10,0,223.81,68.58,120.00,4.72,0.76,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",4.94,2.17,7.98,2.26,120.00,0.38,0.14,0,225.96,111.61,120.00,4.87,0.96,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.20,1.21,7.91,1.73,120.00,0.35,0.12,0,227.76,117.71,120.00,4.89,0.99,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",4.22,1.65,7.57,1.17,120.00,0.31,0.10,0,226.02,87.87,120.00,4.79,0.86,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.93,1.34,6.53,1.23,120.00,0.27,0.10,0,226.65,99.22,120.00,4.83,0.91,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",4.07,1.14,6.43,1.18,120.00,0.27,0.10,0,228.01,83.28,120.00,4.77,0.83,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",3.70,1.13,6.07,1.06,120.00,0.25,0.09,0,228.07,94.30,120.00,4.81,0.89,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",4.43,1.31,7.03,1.48,120.00,0.31,0.11,0,227.35,84.10,120.00,4.78,0.84,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.37,0.99,5.76,1.46,120.00,0.26,0.11,0,226.94,83.54,120.00,4.77,0.83,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.94,1.58,6.63,1.30,120.00,0.28,0.10,0,230.26,132.74,120.00,4.94,1.05,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.10,1.32,5.67,1.28,120.00,0.25,0.10,0,230.41,180.24,120.00,5.10,1.23,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.48,1.11,6.74,1.26,120.00,0.28,0.10,0,226.21,116.66,120.00,4.89,0.99,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.19,1.01,5.67,1.00,120.00,0.23,0.09,0,226.75,85.31,120.00,4.78,0.84,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.63,1.46,6.17,0.90,120.00,0.24,0.09,0,223.88,139.90,120.00,4.97,1.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.40,0.59,6.15,1.58,120.00,0.28,0.11,0,227.26,144.33,120.00,4.98,1.10,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.80,0.79,4.97,0.90,120.00,0.20,0.09,0,223.20,143.72,120.00,4.98,1.09,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.21,1.23,5.83,1.10,120.00,0.24,0.10,0,225.20,148.88,120.00,5.00,1.11,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",3.42,1.20,5.86,1.20,120.00,0.25,0.10,0,227.21,167.98,120.00,5.06,1.18,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",3.56,1.30,6.00,0.85,120.00,0.23,0.08,0,225.78,104.79,120.00,4.85,0.93,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",3.33,1.30,6.24,1.11,120.00,0.25,0.10,0,225.03,116.50,120.00,4.89,0.99,0
