startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.21,0.06,0.61,0.01,120.00,0.03,0.01,0,293.72,576.29,120.00,6.26,2.19,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.37,0.08,0.88,0.02,120.00,0.03,0.01,0,300.63,236.71,120.00,5.28,1.40,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.40,0.08,1.00,0.03,120.00,0.04,0.02,0,304.13,393.28,120.00,5.75,1.81,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.24,0.01,0.58,0.01,120.00,0.03,0.01,0,278.60,1083.83,120.00,7.49,3.01,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.22,0.04,0.52,0.01,120.00,0.02,0.01,0,145.35,311.79,120.00,5.51,1.61,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.26,0.01,0.62,0.02,120.00,0.03,0.01,0,189.02,1849.70,120.00,9.04,3.93,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,221.24,3655.60,120.00,11.91,5.52,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,276.99,2486.65,120.00,10.14,4.55,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,277.08,3132.01,120.00,11.15,5.11,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.37,0.16,0.56,0.01,120.00,0.02,0.01,0,296.59,98.94,120.00,4.83,0.91,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.37,0.15,0.70,0.01,120.00,0.02,0.01,0,294.24,115.01,120.00,4.88,0.98,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.42,0.19,0.65,0.01,115.00,0.02,0.01,0,294.42,112.82,115.00,4.89,0.99,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.36,0.11,0.74,0.01,120.00,0.03,0.01,0,292.63,180.20,120.00,5.10,1.23,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.27,0.14,0.53,0.00,120.00,0.02,0.01,0,291.78,116.03,120.00,4.89,0.98,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.28,0.12,0.49,0.01,120.00,0.02,0.01,0,289.56,86.51,120.00,4.78,0.85,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.27,0.05,0.45,0.01,120.00,0.02,0.01,0,289.21,196.46,120.00,5.15,1.28,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,290.93,102.33,120.00,4.84,0.92,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.14,0.00,0.41,0.01,120.00,0.02,0.01,0,245.76,2495.61,120.00,10.16,4.56,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.30,0.12,0.46,0.01,120.00,0.02,0.01,0,291.20,236.04,120.00,5.28,1.40,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.30,0.17,0.47,0.00,120.00,0.02,0.01,0,291.27,58.80,120.00,4.69,0.70,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.20,0.11,0.32,0.00,120.00,0.02,0.00,0,278.11,268.22,120.00,5.38,1.50,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.25,0.09,0.38,0.00,120.00,0.02,0.01,0,285.87,169.28,120.00,5.06,1.19,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.22,0.02,0.49,0.01,120.00,0.02,0.01,0,275.39,712.04,120.00,6.61,2.44,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.27,0.12,0.54,0.01,120.00,0.02,0.01,0,296.54,256.99,120.00,5.34,1.46,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.18,0.04,0.37,0.00,120.00,0.02,0.01,0,284.74,455.79,120.00,5.93,1.95,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.24,0.03,0.67,0.02,120.00,0.03,0.01,0,298.52,417.90,120.00,5.82,1.87,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.13,0.00,0.35,0.01,120.00,0.02,0.01,0,192.92,2969.00,120.00,10.91,4.97,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,226.89,4570.17,120.00,13.13,6.17,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.21,0.00,0.67,0.02,120.00,0.03,0.01,0,280.68,3273.97,120.00,11.36,5.22,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.18,0.01,0.48,0.01,120.00,0.03,0.01,0,267.67,3041.31,120.00,11.02,5.03,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.16,0.01,0.62,0.01,120.00,0.03,0.01,0,197.99,4610.21,120.00,13.18,6.20,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.20,0.01,0.72,0.02,120.00,0.03,0.01,0,214.50,6171.09,120.00,15.02,7.17,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",0.33,0.04,0.80,0.02,120.00,0.03,0.01,0,296.66,2027.85,120.00,9.36,4.11,1
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",0.27,0.03,0.78,0.02,120.00,0.03,0.01,0,292.49,2542.50,120.00,10.23,4.60,1
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",0.30,0.02,0.93,0.03,120.00,0.04,0.02,0,296.35,1456.99,120.00,8.28,3.48,1
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",0.18,0.01,0.58,0.02,120.00,0.03,0.01,0,308.58,4142.70,120.00,12.57,5.88,1
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",0.23,0.01,0.73,0.02,120.00,0.03,0.01,0,297.41,2977.80,120.00,10.92,4.98,1
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",0.25,0.02,0.61,0.01,120.00,0.03,0.01,0,310.17,1762.70,120.00,8.87,3.83,1
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,287.31,5293.36,120.00,14.02,6.64,1
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.24,0.01,0.54,0.01,120.00,0.03,0.01,0,296.83,2292.66,120.00,9.82,4.37,1
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.39,0.11,0.88,0.02,120.00,0.03,0.01,0,305.76,371.62,120.00,5.69,1.76,1
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.37,0.08,0.64,0.01,120.00,0.03,0.01,0,300.60,339.54,120.00,5.60,1.68,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",0.48,0.11,0.89,0.03,120.00,0.04,0.01,0,300.34,220.77,120.00,5.23,1.36,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",0.26,0.01,0.65,0.03,120.00,0.04,0.02,0,301.08,1472.23,120.00,8.31,3.50,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",0.25,0.04,0.60,0.02,120.00,0.03,0.01,0,301.36,768.77,120.00,6.75,2.53,1
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",0.30,0.01,0.77,0.02,120.00,0.04,0.01,0,300.19,1154.89,120.00,7.65,3.10,1
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",0.30,0.02,0.72,0.02,120.00,0.03,0.01,0,301.69,1332.14,120.00,8.03,3.33,1
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.27,0.02,0.79,0.03,120.00,0.04,0.02,0,299.11,3593.56,120.00,11.82,5.47,1
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,0,236.53,5952.00,120.00,14.78,7.04,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",0.14,0.01,0.40,0.00,120.00,0.03,0.01,0,213.33,6974.19,120.00,15.89,7.62,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",0.18,0.02,0.50,0.01,120.00,0.02,0.01,0,214.91,6644.35,120.00,15.54,7.44,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",0.21,0.02,0.57,0.01,120.00,0.03,0.01,0,242.92,7300.88,120.00,16.23,7.80,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",0.18,0.01,0.69,0.02,120.00,0.03,0.01,0,289.71,6359.91,120.00,15.23,7.28,1
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",0.22,0.02,0.56,0.01,120.00,0.03,0.01,0,262.26,7185.76,120.00,16.11,7.74,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",0.23,0.01,0.59,0.02,120.00,0.03,0.01,0,276.29,6541.79,120.00,15.43,7.38,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.25,0.02,0.78,0.03,120.00,0.04,0.02,0,276.42,4423.89,120.00,12.94,6.07,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",0.25,0.01,0.91,0.03,120.00,0.04,0.01,0,298.63,6646.46,120.00,15.54,7.44,1
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",0.25,0.03,0.69,0.02,120.00,0.03,0.01,0,272.47,4492.99,120.00,13.03,6.12,1
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",0.24,0.01,0.66,0.02,120.00,0.03,0.01,0,297.56,4252.67,120.00,12.72,5.95,1
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",0.20,0.01,0.65,0.01,120.00,0.03,0.01,0,277.35,6774.33,120.00,15.68,7.51,1
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.25,0.02,0.64,0.02,120.00,0.03,0.01,0,166.05,6379.39,120.00,15.25,7.29,1
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.29,0.05,0.74,0.02,120.00,0.03,0.01,0,208.96,6187.06,120.00,15.04,7.18,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.26,0.01,0.80,0.03,120.00,0.04,0.01,0,176.87,5287.09,120.00,14.01,6.64,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.41,0.05,0.90,0.03,120.00,0.04,0.01,0,161.61,1794.00,120.00,8.93,3.87,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.35,0.05,0.74,0.03,120.00,0.04,0.02,0,182.77,5399.31,120.00,14.14,6.71,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.31,0.01,0.88,0.03,120.00,0.04,0.02,0,166.16,3400.68,120.00,11.55,5.32,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.42,0.01,0.93,0.05,120.00,0.05,0.02,0,147.63,2096.11,120.00,9.48,4.18,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.46,0.07,0.97,0.05,120.00,0.05,0.02,0,154.09,1296.10,120.00,7.95,3.29,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.27,0.01,0.66,0.02,120.00,0.04,0.01,0,204.24,5933.71,120.00,14.76,7.03,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.40,0.04,1.12,0.06,120.00,0.05,0.02,0,162.31,2127.33,120.00,9.53,4.21,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.32,0.04,0.89,0.03,120.00,0.04,0.02,0,169.83,2624.59,120.00,10.37,4.68,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.36,0.01,0.87,0.04,120.00,0.04,0.02,0,150.19,2388.51,120.00,9.98,4.46,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.39,0.01,0.85,0.04,120.00,0.04,0.02,0,167.07,4918.82,120.00,13.56,6.40,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.33,0.03,0.97,0.05,120.00,0.05,0.02,0,142.31,5365.50,120.00,14.10,6.69,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.33,0.01,1.00,0.04,120.00,0.04,0.02,0,158.04,2301.08,120.00,9.83,4.38,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.35,0.02,1.13,0.04,120.00,0.05,0.02,0,134.79,3006.24,120.00,10.96,5.01,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.53,0.06,1.18,0.05,120.00,0.05,0.02,0,130.14,659.02,120.00,6.48,2.34,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.39,0.03,0.90,0.04,120.00,0.04,0.02,0,141.79,3515.63,120.00,11.71,5.41,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.51,0.01,1.32,0.06,120.00,0.05,0.02,0,138.73,536.88,120.00,6.16,2.12,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.45,0.10,1.13,0.04,120.00,0.05,0.02,0,125.09,699.40,120.00,6.58,2.41,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.44,0.04,1.27,0.08,120.00,0.06,0.03,0,145.92,471.71,120.00,5.98,1.98,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.58,0.25,1.17,0.04,120.00,0.04,0.02,0,130.43,481.46,120.00,6.00,2.00,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.52,0.12,1.19,0.04,120.00,0.04,0.02,0,137.59,680.21,120.00,6.53,2.38,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.60,0.09,1.40,0.07,120.00,0.06,0.02,0,122.20,1004.31,120.00,7.31,2.89,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.48,0.05,1.14,0.05,120.00,0.05,0.02,0,137.20,942.22,120.00,7.17,2.80,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.46,0.03,1.57,0.10,120.00,0.07,0.03,0,131.26,578.75,120.00,6.27,2.20,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.48,0.06,1.02,0.05,120.00,0.05,0.02,0,130.75,583.95,120.00,6.28,2.21,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.37,0.01,0.91,0.05,120.00,0.05,0.02,0,133.76,1156.80,120.00,7.65,3.10,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.47,0.03,1.25,0.06,120.00,0.05,0.02,0,128.85,542.90,120.00,6.17,2.13,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.58,0.06,1.30,0.06,120.00,0.05,0.02,0,113.38,1223.83,120.00,7.80,3.19,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.58,0.15,1.53,0.06,120.00,0.06,0.02,0,111.47,1253.58,120.00,7.86,3.23,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.58,0.16,1.26,0.07,120.00,0.05,0.02,0,109.71,896.89,120.00,7.06,2.73,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.62,0.18,1.48,0.07,120.00,0.06,0.02,0,98.47,1217.19,120.00,7.78,3.18,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.67,0.09,1.37,0.08,120.00,0.06,0.03,0,95.05,680.77,120.00,6.53,2.38,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.64,0.11,1.42,0.08,120.00,0.06,0.03,0,121.31,1091.27,120.00,7.51,3.02,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.59,0.17,1.46,0.05,120.00,0.05,0.02,0,104.61,1456.65,120.00,8.28,3.48,0
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.59,0.08,1.49,0.08,120.00,0.06,0.03,0,76.19,870.85,120.00,7.00,2.69,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.40,0.01,1.13,0.08,120.00,0.06,0.03,0,71.01,2895.56,120.00,10.79,4.91,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",0.54,0.02,1.46,0.07,120.00,0.06,0.02,0,122.14,1558.36,120.00,8.48,3.60,0
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",0.56,0.11,1.33,0.06,120.00,0.05,0.02,0,103.91,2066.63,120.00,9.43,4.15,0
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",0.50,0.03,1.33,0.09,120.00,0.06,0.03,0,78.13,1478.58,120.00,8.32,3.51,0
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",0.41,0.04,1.35,0.05,120.00,0.05,0.02,0,87.11,1292.46,120.00,7.94,3.28,0
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",0.60,0.08,1.43,0.07,120.00,0.06,0.02,0,92.97,1502.44,120.00,8.37,3.54,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",0.60,0.03,1.43,0.08,120.00,0.06,0.03,0,71.46,959.32,120.00,7.21,2.83,0
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",0.45,0.00,1.09,0.05,120.00,0.05,0.02,0,36.66,2019.65,120.00,9.34,4.10,1
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",0.75,0.16,1.48,0.06,120.00,0.05,0.02,0,309.97,455.45,120.00,5.93,1.95,0
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",0.41,0.11,1.03,0.03,120.00,0.04,0.01,0,51.81,1588.77,120.00,8.54,3.64,0
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",0.46,0.03,1.68,0.14,120.00,0.08,0.03,0,320.36,4036.99,120.00,12.43,5.80,1
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",0.44,0.04,1.20,0.06,120.00,0.05,0.02,0,356.74,3934.82,120.00,12.29,5.73,1
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",0.57,0.12,1.37,0.07,120.00,0.06,0.02,0,64.95,2066.59,120.00,9.43,4.15,0
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",0.36,0.06,0.89,0.02,120.00,0.04,0.01,0,58.46,5442.95,120.00,14.19,6.73,1
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",0.46,0.03,2.31,0.15,120.00,0.09,0.04,0,76.16,5391.10,120.00,14.13,6.70,0
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",0.69,0.13,1.63,0.09,120.00,0.07,0.03,0,53.70,1251.50,120.00,7.86,3.23,0
"2020-06-23T15:18:00Z","2020-06-23T15:20:00Z",0.68,0.15,1.82,0.15,120.00,0.08,0.03,0,78.11,922.38,120.00,7.12,2.77,0
"2020-06-23T15:20:00Z","2020-06-23T15:22:00Z",0.63,0.07,1.52,0.12,120.00,0.07,0.03,0,90.39,3002.73,120.00,10.96,5.00,0
"2020-06-23T15:22:00Z","2020-06-23T15:24:00Z",0.44,0.03,1.24,0.05,120.00,0.05,0.02,0,38.11,6607.84,120.00,15.50,7.42,1
"2020-06-23T15:24:00Z","2020-06-23T15:26:00Z",0.67,0.10,1.71,0.08,120.00,0.06,0.03,0,60.91,874.60,120.00,7.01,2.70,0
"2020-06-23T15:26:00Z","2020-06-23T15:28:00Z",0.56,0.10,1.30,0.06,120.00,0.05,0.02,0,96.37,1278.82,120.00,7.91,3.26,0
"2020-06-23T15:28:00Z","2020-06-23T15:30:00Z",0.53,0.06,1.45,0.08,120.00,0.06,0.03,0,102.84,3179.73,120.00,11.22,5.15,0
"2020-06-23T15:30:00Z","2020-06-23T15:32:00Z",0.64,0.04,1.55,0.10,120.00,0.07,0.03,0,75.45,1396.77,120.00,8.16,3.41,0
"2020-06-23T15:32:00Z","2020-06-23T15:34:00Z",0.80,0.25,1.64,0.08,120.00,0.06,0.03,0,59.19,988.37,120.00,7.28,2.87,0
"2020-06-23T15:34:00Z","2020-06-23T15:36:00Z",0.75,0.11,1.60,0.08,120.00,0.06,0.03,0,45.99,674.83,120.00,6.52,2.37,0
"2020-06-23T15:36:00Z","2020-06-23T15:38:00Z",0.66,0.02,1.56,0.10,120.00,0.07,0.03,0,50.41,865.56,120.00,6.99,2.69,0
"2020-06-23T15:38:00Z","2020-06-23T15:40:00Z",0.54,0.01,1.22,0.08,120.00,0.06,0.03,0,55.35,1955.63,120.00,9.23,4.04,0
"2020-06-23T15:40:00Z","2020-06-23T15:42:00Z",0.74,0.09,1.68,0.10,120.00,0.07,0.03,0,7.22,1017.32,120.00,7.34,2.91,1
"2020-06-23T15:42:00Z","2020-06-23T15:44:00Z",0.87,0.17,1.77,0.12,120.00,0.07,0.03,0,27.17,413.19,120.00,5.81,1.86,1
"2020-06-23T15:44:00Z","2020-06-23T15:46:00Z",0.83,0.19,2.22,0.16,115.00,0.09,0.04,0,26.80,1036.50,115.00,7.49,3.00,1
"2020-06-23T15:46:00Z","2020-06-23T15:48:00Z",0.45,0.02,1.16,0.07,120.00,0.05,0.02,0,99.32,1633.98,120.00,8.63,3.69,0
"2020-06-23T15:48:00Z","2020-06-23T15:50:00Z",0.63,0.17,1.42,0.06,120.00,0.06,0.02,0,68.45,2292.07,120.00,9.82,4.37,0
"2020-06-23T15:50:00Z","2020-06-23T15:52:00Z",0.98,0.11,2.05,0.12,120.00,0.08,0.03,0,38.58,532.04,120.00,6.14,2.11,0
"2020-06-23T15:52:00Z","2020-06-23T15:54:00Z",0.78,0.04,2.42,0.14,120.00,0.08,0.03,0,55.40,695.58,120.00,6.57,2.41,0
"2020-06-23T15:54:00Z","2020-06-23T15:56:00Z",0.66,0.16,1.53,0.08,120.00,0.06,0.03,0,62.64,393.49,120.00,5.75,1.81,0
"2020-06-23T15:56:00Z","2020-06-23T15:58:00Z",0.82,0.12,1.92,0.13,120.00,0.08,0.03,0,72.11,1039.48,120.00,7.39,2.94,0
"2020-06-23T15:58:00Z","2020-06-23T16:00:00Z",1.05,0.36,2.14,0.16,120.00,0.08,0.04,0,22.14,260.27,120.00,5.35,1.47,1
"2020-06-23T16:00:00Z","2020-06-23T16:02:00Z",0.82,0.27,1.98,0.10,120.00,0.07,0.03,0,344.46,1367.99,120.00,8.10,3.38,1
"2020-06-23T16:02:00Z","2020-06-23T16:04:00Z",0.75,0.13,1.65,0.08,120.00,0.06,0.03,0,44.71,496.00,120.00,6.04,2.03,0
"2020-06-23T16:04:00Z","2020-06-23T16:06:00Z",0.45,0.09,1.16,0.05,120.00,0.05,0.02,0,18.95,1999.33,120.00,9.31,4.08,1
"2020-06-23T16:06:00Z","2020-06-23T16:08:00Z",0.58,0.02,1.46,0.09,120.00,0.06,0.03,0,63.05,4167.29,120.00,12.61,5.89,1
"2020-06-23T16:08:00Z","2020-06-23T16:10:00Z",0.76,0.16,1.76,0.10,120.00,0.07,0.03,0,64.50,954.70,120.00,7.20,2.82,0
"2020-06-23T16:10:00Z","2020-06-23T16:12:00Z",0.90,0.17,2.03,0.13,120.00,0.08,0.03,0,57.69,411.49,120.00,5.81,1.85,0
"2020-06-23T16:12:00Z","2020-06-23T16:14:00Z",1.10,0.35,3.04,0.27,120.00,0.11,0.05,0,40.42,596.62,120.00,6.32,2.23,0
"2020-06-23T16:14:00Z","2020-06-23T16:16:00Z",0.73,0.16,1.94,0.09,120.00,0.07,0.03,0,49.37,1876.21,120.00,9.09,3.95,1
"2020-06-23T16:16:00Z","2020-06-23T16:18:00Z",1.07,0.18,2.68,0.22,120.00,0.10,0.04,0,42.99,354.76,120.00,5.64,1.72,0
"2020-06-23T16:18:00Z","2020-06-23T16:20:00Z",1.06,0.22,2.10,0.15,120.00,0.08,0.04,0,32.72,519.41,120.00,6.11,2.08,1
"2020-06-23T16:20:00Z","2020-06-23T16:22:00Z",0.83,0.17,1.86,0.12,120.00,0.07,0.03,0,46.81,503.32,120.00,6.06,2.05,0
"2020-06-23T16:22:00Z","2020-06-23T16:24:00Z",1.07,0.18,2.17,0.15,120.00,0.08,0.04,0,35.42,444.02,120.00,5.90,1.92,0
"2020-06-23T16:24:00Z","2020-06-23T16:26:00Z",0.73,0.07,1.94,0.15,120.00,0.08,0.04,0,42.35,2153.88,120.00,9.58,4.24,1
"2020-06-23T16:26:00Z","2020-06-23T16:28:00Z",0.60,0.10,1.42,0.10,120.00,0.07,0.03,0,43.12,2829.63,120.00,10.69,4.86,1
"2020-06-23T16:28:00Z","2020-06-23T16:30:00Z",1.04,0.16,2.12,0.15,120.00,0.08,0.04,0,26.29,449.45,120.00,5.91,1.94,1
"2020-06-23T16:30:00Z","2020-06-23T16:32:00Z",0.82,0.05,1.86,0.13,120.00,0.08,0.03,0,53.13,1274.94,120.00,7.91,3.26,0
"2020-06-23T16:32:00Z","2020-06-23T16:34:00Z",0.84,0.09,2.08,0.12,120.00,0.08,0.03,0,64.52,1070.49,120.00,7.46,2.99,0
"2020-06-23T16:34:00Z","2020-06-23T16:36:00Z",0.94,0.15,1.97,0.16,120.00,0.08,0.04,0,37.47,1855.40,120.00,9.05,3.93,0
"2020-06-23T16:36:00Z","2020-06-23T16:38:00Z",0.57,0.06,1.53,0.07,120.00,0.06,0.02,0,30.34,3050.86,120.00,11.03,5.04,1
"2020-06-23T16:38:00Z","2020-06-23T16:40:00Z",0.98,0.10,2.07,0.17,120.00,0.09,0.04,0,48.96,648.88,120.00,6.45,2.33,0
"2020-06-23T16:40:00Z","2020-06-23T16:42:00Z",0.89,0.02,2.44,0.20,120.00,0.10,0.04,0,58.23,962.73,120.00,7.22,2.83,0
"2020-06-23T16:42:00Z","2020-06-23T16:44:00Z",0.68,0.14,1.65,0.11,120.00,0.07,0.03,0,63.40,769.72,120.00,6.76,2.53,0
"2020-06-23T16:44:00Z","2020-06-23T16:46:00Z",0.92,0.23,1.69,0.09,120.00,0.07,0.03,0,67.59,515.70,120.00,6.10,2.07,0
"2020-06-23T16:46:00Z","2020-06-23T16:48:00Z",1.15,0.23,2.84,0.20,120.00,0.10,0.04,0,32.06,660.31,120.00,6.48,2.35,1
"2020-06-23T16:48:00Z","2020-06-23T16:50:00Z",0.94,0.24,1.89,0.16,120.00,0.08,0.04,0,36.53,506.82,120.00,6.07,2.06,0
"2020-06-23T16:50:00Z","2020-06-23T16:52:00Z",1.07,0.33,2.33,0.18,120.00,0.09,0.04,0,52.60,486.14,120.00,6.02,2.01,0
"2020-06-23T16:52:00Z","2020-06-23T16:54:00Z",1.19,0.46,2.28,0.15,120.00,0.08,0.03,0,45.60,453.06,120.00,5.92,1.94,0
"2020-06-23T16:54:00Z","2020-06-23T16:56:00Z",0.61,0.10,1.94,0.14,120.00,0.08,0.03,0,12.25,3879.55,120.00,12.22,5.69,1
"2020-06-23T16:56:00Z","2020-06-23T16:58:00Z",0.96,0.10,1.96,0.17,120.00,0.09,0.04,0,4.95,2006.12,120.00,9.32,4.09,1
"2020-06-23T16:58:00Z","2020-06-23T17:00:00Z",0.62,0.03,1.59,0.12,120.00,0.07,0.03,0,36.26,1432.62,120.00,8.23,3.46,1
"2020-06-23T17:00:00Z","2020-06-23T17:02:00Z",1.06,0.24,2.65,0.21,120.00,0.10,0.04,0,33.94,376.43,120.00,5.71,1.77,0
