startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.48,0.31,3.24,0.27,1800.00,0.07,0.01,0,243.92,1187.74,1800.00,4.76,0.81,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.08,0.02,2.56,0.14,1800.00,0.06,0.01,0,223.28,1275.69,1800.00,4.78,0.84,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.39,0.07,2.75,0.41,1796.00,0.06,0.02,0,227.10,1631.08,1796.00,4.86,0.95,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.50,0.74,2.28,0.07,1800.00,0.05,0.01,0,243.21,63.06,1800.00,4.49,0.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.39,0.41,2.52,0.11,1800.00,0.05,0.01,0,227.95,577.11,1800.00,4.61,0.57,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.72,0.22,2.90,0.27,1800.00,0.06,0.01,0,250.96,1334.60,1800.00,4.79,0.86,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.47,0.61,2.53,0.12,1800.00,0.05,0.01,0,250.88,1196.94,1800.00,4.76,0.82,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.93,0.05,2.16,0.09,1800.00,0.05,0.01,0,243.02,2550.92,1800.00,5.07,1.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.75,0.07,3.04,0.36,1800.00,0.07,0.01,0,255.37,3555.82,1800.00,5.28,1.41,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.95,0.16,1.81,0.10,1800.00,0.04,0.01,0,201.81,719.80,1800.00,4.65,0.63,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.34,0.24,2.52,0.17,1800.00,0.06,0.01,0,203.78,310.57,1800.00,4.55,0.42,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.11,0.01,2.47,0.24,1794.00,0.06,0.01,0,202.05,1167.71,1794.00,4.75,0.81,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.94,0.00,3.09,0.22,1800.00,0.07,0.01,0,63.18,2823.21,1800.00,5.13,1.25,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.49,0.05,3.91,0.52,1800.00,0.09,0.02,0,82.38,1262.01,1800.00,4.78,0.84,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.74,0.07,3.74,0.39,1800.00,0.08,0.01,0,62.72,763.69,1800.00,4.66,0.65,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.79,0.03,4.02,0.61,1800.00,0.09,0.02,0,70.33,1046.64,1800.00,4.73,0.76,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.68,0.01,4.33,0.75,1800.00,0.10,0.02,0,77.54,5151.11,1800.00,5.61,1.69,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.54,0.02,4.17,0.64,1800.00,0.09,0.02,0,76.72,3505.70,1800.00,5.27,1.40,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.25,0.00,5.55,1.13,1795.00,0.14,0.03,0,84.11,2036.84,1795.00,4.95,1.07,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.69,0.17,6.72,1.40,1800.00,0.20,0.03,0,67.11,715.21,1800.00,4.65,0.63,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.71,0.46,8.19,1.51,1800.00,0.28,0.03,0,113.48,1434.82,1800.00,4.82,0.89,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.34,0.16,8.14,1.72,1800.00,0.28,0.03,0,172.40,1019.77,1800.00,4.72,0.75,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.03,0.16,8.38,1.93,1800.00,0.29,0.03,0,176.37,1511.10,1800.00,4.83,0.92,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.07,0.30,7.51,1.64,1800.00,0.24,0.03,0,205.19,1639.53,1800.00,4.86,0.95,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.12,0.13,9.31,2.11,1800.00,0.34,0.03,0,153.78,1009.75,1800.00,4.72,0.75,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.49,0.26,8.78,2.01,1800.00,0.31,0.03,0,173.02,596.91,1800.00,4.62,0.58,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.45,0.46,9.23,1.71,1795.00,0.34,0.03,0,195.04,851.63,1795.00,4.68,0.69,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.94,0.60,9.58,2.51,1800.00,0.36,0.04,0,188.76,1091.66,1800.00,4.74,0.78,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.70,0.40,8.75,2.15,1800.00,0.31,0.03,0,200.84,587.09,1800.00,4.62,0.57,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.60,0.05,7.60,1.72,1800.00,0.25,0.03,0,203.90,539.38,1800.00,4.60,0.55,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.70,0.11,7.45,1.68,1800.00,0.24,0.03,0,218.64,975.90,1800.00,4.71,0.74,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.87,0.02,7.29,1.60,1800.00,0.23,0.03,0,216.81,1029.19,1800.00,4.72,0.76,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.64,0.11,8.70,1.37,1800.00,0.31,0.03,0,184.17,753.67,1800.00,4.66,0.65,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",3.57,0.24,8.73,1.54,1800.00,0.31,0.03,0,186.70,399.10,1800.00,4.57,0.47,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.66,0.54,6.01,0.80,1795.00,0.16,0.02,0,187.68,424.98,1795.00,4.58,0.49,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.94,0.18,4.96,0.59,1800.00,0.11,0.02,0,208.31,331.95,1800.00,4.55,0.43,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.68,0.17,2.25,0.15,1800.00,0.05,0.01,0,186.89,656.16,1800.00,4.63,0.60,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.59,0.20,3.12,0.33,1800.00,0.07,0.01,0,290.92,269.81,1800.00,4.54,0.39,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.88,0.06,1.98,0.10,1800.00,0.04,0.01,0,336.44,1642.54,1800.00,4.86,0.96,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.71,0.04,3.35,0.29,1800.00,0.07,0.01,0,300.43,327.69,1800.00,4.55,0.43,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.99,0.19,3.80,0.33,1800.00,0.08,0.01,0,284.96,789.18,1800.00,4.66,0.66,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.52,0.51,2.70,0.11,1795.00,0.06,0.01,0,266.84,128.62,1795.00,4.50,0.27,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.31,0.37,2.60,0.11,1800.00,0.06,0.01,0,265.03,113.42,1800.00,4.50,0.25,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.27,0.02,2.37,0.29,1800.00,0.05,0.01,0,289.64,920.76,1800.00,4.70,0.72,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.45,0.48,2.28,0.08,1800.00,0.05,0.01,0,263.06,198.46,1800.00,4.52,0.33,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.74,0.81,2.79,0.10,1800.00,0.06,0.01,0,256.75,75.55,1800.00,4.49,0.20,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.74,0.57,2.97,0.13,1800.00,0.06,0.01,0,257.37,76.21,1800.00,4.49,0.21,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.21,0.03,2.57,0.23,1800.00,0.06,0.01,0,252.72,2665.02,1800.00,5.09,1.22,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.85,0.97,2.68,0.08,1800.00,0.06,0.01,0,262.47,35.32,1800.00,4.48,0.14,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.93,0.89,3.38,0.11,1796.00,0.07,0.01,0,258.39,68.57,1796.00,4.49,0.20,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.68,0.87,2.61,0.10,1800.00,0.06,0.01,0,256.27,52.86,1800.00,4.49,0.17,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.70,0.87,2.56,0.07,1800.00,0.05,0.01,0,255.98,44.45,1800.00,4.48,0.16,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.79,0.82,2.75,0.08,1800.00,0.06,0.01,0,261.14,41.51,1800.00,4.48,0.15,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.70,0.63,2.63,0.08,1800.00,0.06,0.01,0,260.21,112.62,1800.00,4.50,0.25,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.76,0.80,3.25,0.13,1800.00,0.07,0.01,0,232.18,173.06,1800.00,4.51,0.31,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.74,0.79,3.08,0.11,1800.00,0.06,0.01,0,242.29,318.23,1800.00,4.55,0.42,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.86,0.59,3.24,0.13,1800.00,0.07,0.01,0,243.19,173.75,1800.00,4.52,0.31,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.69,0.53,3.32,0.19,1800.00,0.07,0.01,0,240.81,188.24,1800.00,4.52,0.32,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.70,0.24,3.38,0.29,1796.00,0.07,0.01,0,216.48,296.24,1796.00,4.55,0.41,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.76,0.32,3.63,0.32,1800.00,0.08,0.01,0,203.50,252.73,1800.00,4.53,0.37,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.55,0.24,3.38,0.28,1800.00,0.07,0.01,0,180.03,630.35,1800.00,4.63,0.59,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.72,0.13,5.34,0.79,1800.00,0.13,0.02,0,129.46,952.13,1800.00,4.70,0.73,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.62,0.13,5.52,0.94,1800.00,0.14,0.02,0,140.16,458.67,1800.00,4.58,0.50,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.49,0.36,7.94,0.97,1800.00,0.26,0.02,0,148.52,596.76,1800.00,4.62,0.58,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.45,0.03,8.25,1.66,1800.00,0.28,0.03,0,200.87,646.86,1800.00,4.63,0.60,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.57,0.33,7.50,1.54,1796.00,0.24,0.03,0,193.28,387.28,1796.00,4.57,0.46,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.68,0.49,7.77,1.61,1800.00,0.26,0.03,0,183.76,652.17,1800.00,4.63,0.60,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.82,0.29,10.68,2.00,1800.00,0.41,0.03,0,186.67,583.69,1800.00,4.61,0.57,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.81,1.20,10.85,2.72,1800.00,0.42,0.04,0,196.35,418.71,1800.00,4.57,0.48,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.85,0.77,11.09,2.92,1800.00,0.44,0.04,0,203.02,248.77,1800.00,4.53,0.37,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.17,1.22,10.70,2.62,1800.00,0.42,0.04,0,194.11,538.36,1800.00,4.60,0.55,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.94,1.59,13.56,3.23,1800.00,0.60,0.04,0,188.11,288.45,1800.00,4.54,0.40,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.88,1.55,12.90,3.32,1800.00,0.55,0.04,0,196.84,394.33,1800.00,4.57,0.47,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.22,0.30,11.60,2.94,1796.00,0.46,0.04,0,180.55,657.95,1796.00,4.63,0.61,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.90,0.59,11.61,2.78,1800.00,0.46,0.04,0,185.21,495.31,1800.00,4.59,0.52,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",5.32,0.75,11.72,3.08,1800.00,0.47,0.04,0,190.43,464.55,1800.00,4.59,0.51,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.63,1.05,10.53,2.68,1800.00,0.41,0.04,0,195.86,305.27,1800.00,4.55,0.41,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.83,0.84,12.89,2.89,1800.00,0.55,0.04,0,204.64,281.89,1800.00,4.54,0.40,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.60,0.49,10.40,2.64,1800.00,0.40,0.04,0,201.38,414.63,1800.00,4.57,0.48,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.10,1.01,9.87,2.26,1800.00,0.37,0.04,0,194.98,278.92,1800.00,4.54,0.39,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.43,0.63,9.04,2.10,1794.00,0.33,0.03,0,197.38,289.65,1794.00,4.54,0.40,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.77,1.19,10.68,2.46,1800.00,0.41,0.04,0,204.36,197.80,1800.00,4.52,0.33,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.63,0.91,10.21,2.38,1800.00,0.39,0.04,0,208.83,142.21,1800.00,4.51,0.28,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.21,0.70,7.40,1.20,1800.00,0.24,0.03,0,208.27,161.39,1800.00,4.51,0.30,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.75,0.68,6.13,0.81,1800.00,0.17,0.02,0,218.66,187.50,1800.00,4.52,0.32,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.90,0.68,4.67,0.29,1800.00,0.10,0.01,0,235.67,148.31,1800.00,4.51,0.29,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.68,0.68,3.26,0.12,1800.00,0.07,0.01,0,248.81,106.22,1800.00,4.50,0.24,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.87,0.72,4.01,0.22,1800.00,0.08,0.01,0,239.84,161.54,1800.00,4.51,0.30,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.90,0.08,2.02,0.11,1796.00,0.04,0.01,0,144.85,3241.73,1796.00,5.22,1.34,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.70,0.01,2.17,0.10,1800.00,0.05,0.01,0,127.94,1813.52,1800.00,4.90,1.00,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.81,0.02,2.50,0.16,1800.00,0.05,0.01,0,98.26,7921.87,1800.00,6.13,2.10,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.90,0.31,8.36,1.89,1800.00,0.29,0.03,0,212.59,684.68,1800.00,4.64,0.62,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.90,0.67,7.42,0.99,1800.00,0.24,0.02,0,208.78,155.60,1800.00,4.51,0.29,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.95,0.44,9.87,2.18,1800.00,0.37,0.03,0,206.54,173.04,1800.00,4.51,0.31,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.49,1.02,8.99,1.91,1800.00,0.32,0.03,0,200.44,148.69,1800.00,4.51,0.29,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.93,0.83,9.72,1.76,1800.00,0.36,0.03,0,196.11,143.00,1800.00,4.51,0.28,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",5.72,1.15,11.83,2.93,1797.00,0.48,0.04,0,205.35,126.73,1797.00,4.50,0.27,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",6.05,1.17,13.01,3.67,1800.00,0.56,0.05,0,205.89,122.56,1800.00,4.50,0.26,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",5.90,1.55,13.66,4.07,1800.00,0.61,0.05,0,200.91,142.04,1800.00,4.51,0.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",5.62,1.32,12.69,3.15,1800.00,0.54,0.04,0,193.01,147.64,1800.00,4.51,0.29,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",5.12,1.06,11.32,2.57,1800.00,0.45,0.04,0,194.38,151.24,1800.00,4.51,0.29,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.42,0.79,8.94,2.13,1800.00,0.32,0.03,0,178.26,331.87,1800.00,4.55,0.43,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.85,0.62,6.19,0.82,1800.00,0.17,0.02,0,178.87,260.57,1800.00,4.54,0.38,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.08,0.89,10.26,1.91,1800.00,0.39,0.03,0,191.89,160.07,1800.00,4.51,0.30,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.81,0.46,9.96,2.15,1795.00,0.38,0.03,0,196.37,229.74,1795.00,4.53,0.36,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.82,0.49,8.40,1.71,1800.00,0.29,0.03,0,211.82,218.60,1800.00,4.53,0.35,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",5.44,0.97,11.55,3.12,1800.00,0.46,0.04,0,203.53,173.93,1800.00,4.52,0.31,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",4.93,0.95,10.81,3.12,1800.00,0.42,0.04,0,205.04,196.04,1800.00,4.52,0.33,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",5.49,0.34,12.02,3.73,1800.00,0.49,0.05,0,212.78,184.01,1800.00,4.52,0.32,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",5.39,1.13,13.45,3.21,1800.00,0.59,0.04,0,205.08,222.12,1800.00,4.53,0.35,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",4.56,0.94,11.99,2.52,1800.00,0.48,0.04,0,196.16,236.17,1800.00,4.53,0.36,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",5.06,0.81,11.62,2.68,1800.00,0.47,0.04,0,193.12,231.91,1800.00,4.53,0.36,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",5.20,0.72,11.44,3.32,1795.00,0.46,0.04,0,207.60,282.60,1795.00,4.54,0.40,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",4.39,0.81,11.99,2.66,1800.00,0.48,0.04,0,199.74,274.89,1800.00,4.54,0.39,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.46,1.09,12.93,3.42,1800.00,0.55,0.04,0,226.82,220.00,1800.00,4.53,0.35,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",5.72,1.15,14.17,3.52,1800.00,0.64,0.04,0,205.65,265.21,1800.00,4.54,0.38,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",5.93,1.08,12.05,3.07,1800.00,0.49,0.04,0,213.30,206.48,1800.00,4.52,0.34,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",6.15,0.78,12.54,3.63,1800.00,0.53,0.04,0,211.08,214.60,1800.00,4.53,0.35,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.77,0.54,12.18,3.45,1800.00,0.50,0.04,0,215.41,271.89,1800.00,4.54,0.39,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",6.31,1.63,13.67,3.94,1800.00,0.61,0.05,0,221.45,155.49,1800.00,4.51,0.29,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.56,1.75,12.98,3.63,1796.00,0.56,0.04,0,219.26,131.19,1796.00,4.50,0.27,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.58,1.99,13.15,3.89,1800.00,0.57,0.05,0,220.19,170.04,1800.00,4.51,0.31,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.56,1.36,14.02,4.04,1800.00,0.63,0.05,0,223.00,137.12,1800.00,4.51,0.28,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.51,1.38,14.09,4.53,1800.00,0.64,0.05,0,218.41,126.17,1800.00,4.50,0.26,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.63,1.65,12.58,3.11,1800.00,0.53,0.04,0,220.67,176.86,1800.00,4.52,0.31,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.77,0.88,11.69,3.18,1800.00,0.47,0.04,0,227.48,166.11,1800.00,4.51,0.30,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.44,0.62,13.08,3.19,1800.00,0.56,0.04,0,222.74,179.29,1800.00,4.52,0.32,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.80,1.14,10.80,2.37,1795.00,0.42,0.04,0,219.99,185.22,1795.00,4.52,0.32,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.23,0.67,7.98,1.32,1800.00,0.27,0.03,0,226.86,204.72,1800.00,4.52,0.34,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.66,0.43,6.45,1.00,1800.00,0.18,0.02,0,224.59,245.36,1800.00,4.53,0.37,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.50,0.11,3.81,0.52,1800.00,0.08,0.02,0,276.21,3074.79,1800.00,5.18,1.31,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.59,0.43,5.52,0.82,1800.00,0.14,0.02,0,267.91,692.51,1800.00,4.64,0.62,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.58,0.00,6.38,1.30,1800.00,0.18,0.03,0,266.67,343.12,1800.00,4.56,0.44,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",4.40,0.25,13.83,3.75,1800.00,0.62,0.05,0,260.09,1319.35,1800.00,4.79,0.86,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.41,0.19,4.82,0.70,1800.00,0.10,0.02,0,352.14,831.42,1800.00,4.67,0.68,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.24,0.01,3.35,0.32,1794.00,0.07,0.01,0,204.99,3699.42,1794.00,5.31,1.44,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.58,0.22,5.77,0.82,1800.00,0.15,0.02,0,261.35,1655.18,1800.00,4.87,0.96,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",3.64,0.05,9.97,2.74,1800.00,0.38,0.04,0,358.75,1715.28,1800.00,4.88,0.98,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.77,1.08,8.08,1.40,1800.00,0.27,0.03,0,356.49,176.00,1800.00,4.52,0.31,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.47,1.17,8.57,1.12,1800.00,0.30,0.02,0,349.14,175.88,1800.00,4.52,0.31,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.43,0.77,8.18,1.25,1800.00,0.28,0.03,0,348.08,187.60,1800.00,4.52,0.32,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.89,0.58,9.15,0.90,1800.00,0.33,0.02,0,346.67,186.67,1800.00,4.52,0.32,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.47,0.45,6.24,0.66,1800.00,0.17,0.02,0,350.69,215.11,1800.00,4.53,0.35,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.04,0.54,6.28,0.62,1797.00,0.17,0.02,0,339.13,243.45,1797.00,4.53,0.37,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.75,0.70,5.95,0.60,1800.00,0.16,0.02,0,310.35,302.79,1800.00,4.55,0.41,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.42,0.47,5.54,0.45,1800.00,0.13,0.02,0,282.22,323.27,1800.00,4.55,0.42,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.91,0.12,3.70,0.37,1800.00,0.08,0.01,0,277.18,471.25,1800.00,4.59,0.51,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.81,0.64,3.64,0.27,1800.00,0.08,0.01,0,270.45,196.77,1800.00,4.52,0.33,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.41,0.48,3.03,0.12,1800.00,0.06,0.01,0,267.58,848.00,1800.00,4.68,0.69,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.91,0.09,2.18,0.23,1800.00,0.05,0.01,0,298.26,5381.36,1800.00,5.65,1.73,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.23,0.33,2.64,0.13,1800.00,0.06,0.01,0,260.96,1653.41,1800.00,4.87,0.96,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.48,0.57,3.05,0.16,1796.00,0.06,0.01,0,237.26,128.13,1796.00,4.50,0.27,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.73,0.44,3.57,0.26,1800.00,0.08,0.01,0,238.40,137.54,1800.00,4.51,0.28,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.46,0.59,3.04,0.15,1800.00,0.06,0.01,0,272.68,411.03,1800.00,4.57,0.48,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.06,0.19,3.50,0.24,1800.00,0.07,0.01,0,323.35,1394.90,1800.00,4.81,0.88,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.03,0.21,5.35,0.83,1800.00,0.13,0.02,0,359.82,461.90,1800.00,4.59,0.51,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.47,0.39,5.00,0.87,1800.00,0.11,0.02,0,8.84,289.65,1800.00,4.54,0.40,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.96,0.13,5.69,0.75,1800.00,0.14,0.02,0,357.83,543.93,1800.00,4.61,0.55,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.79,0.04,5.53,0.91,1800.00,0.14,0.02,0,6.86,2058.48,1800.00,4.96,1.07,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.20,0.02,4.01,0.47,1797.00,0.09,0.02,0,91.64,7450.57,1797.00,6.05,2.04,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.75,0.03,6.51,0.89,1800.00,0.19,0.02,0,47.40,5416.94,1800.00,5.66,1.73,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.98,0.02,6.09,0.89,1800.00,0.17,0.02,0,84.15,4502.80,1800.00,5.48,1.58,0
