startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.28,0.01,0.81,0.01,1800.00,0.02,0.00,0,287.41,1054.32,1800.00,4.73,0.77,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.30,0.01,0.95,0.02,1800.00,0.02,0.00,0,279.91,1662.00,1800.00,4.87,0.96,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,264.49,2448.41,1800.00,5.04,1.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.32,0.00,1.56,0.06,1800.00,0.04,0.01,0,271.54,3047.85,1800.00,5.17,1.30,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.19,0.00,1.16,0.02,1800.00,0.03,0.00,0,238.51,5049.33,1800.00,5.59,1.67,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,0,265.89,3904.07,1800.00,5.35,1.47,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.32,0.03,1.07,0.02,1796.00,0.03,0.00,0,301.66,299.23,1796.00,4.55,0.41,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.26,0.00,0.94,0.02,1800.00,0.02,0.00,0,280.96,1917.11,1800.00,4.93,1.03,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.48,0.00,1.41,0.06,1800.00,0.03,0.01,0,283.35,2515.56,1800.00,5.06,1.18,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.30,0.00,0.99,0.03,1800.00,0.02,0.00,0,286.59,1166.40,1800.00,4.75,0.80,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,257.72,3999.53,1800.00,5.37,1.49,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.53,0.01,1.39,0.06,1800.00,0.03,0.01,0,275.97,4509.01,1800.00,5.48,1.58,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,209.32,7240.20,1800.00,6.01,2.01,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.25,0.00,0.97,0.03,1800.00,0.02,0.00,0,216.75,6282.32,1800.00,5.83,1.87,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.30,0.00,1.14,0.04,1796.00,0.03,0.00,0,198.61,8123.63,1796.00,6.17,2.13,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.43,0.00,1.41,0.06,1800.00,0.03,0.01,0,64.75,2928.05,1800.00,5.15,1.28,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.62,0.01,2.05,0.12,1800.00,0.05,0.01,0,80.34,1956.44,1800.00,4.93,1.04,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.69,0.01,2.09,0.11,1800.00,0.05,0.01,0,65.29,1621.47,1800.00,4.86,0.95,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.71,0.04,2.06,0.14,1800.00,0.05,0.01,0,70.91,1947.70,1800.00,4.93,1.04,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.67,0.01,2.32,0.13,1800.00,0.05,0.01,0,58.69,4624.77,1800.00,5.50,1.60,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.64,0.01,2.46,0.13,1800.00,0.05,0.01,0,80.10,3766.62,1800.00,5.33,1.45,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.87,0.02,3.26,0.22,1797.00,0.07,0.01,0,82.38,2623.90,1797.00,5.08,1.21,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.01,0.01,3.81,0.26,1800.00,0.08,0.01,0,63.94,1475.19,1800.00,4.82,0.91,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.26,0.03,3.69,0.40,1800.00,0.08,0.01,0,106.10,2416.33,1800.00,5.04,1.16,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.89,0.02,4.40,0.30,1800.00,0.09,0.01,0,167.77,3779.27,1800.00,5.33,1.45,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.81,0.01,3.91,0.30,1800.00,0.08,0.01,0,174.99,4797.06,1800.00,5.54,1.63,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.68,0.01,2.82,0.20,1800.00,0.06,0.01,0,225.13,6395.75,1800.00,5.85,1.88,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.97,0.00,5.18,0.41,1800.00,0.11,0.02,0,151.59,2649.20,1800.00,5.09,1.21,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.91,0.01,4.26,0.32,1796.00,0.09,0.01,0,169.82,2949.50,1796.00,5.15,1.28,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.73,0.00,3.55,0.24,1800.00,0.08,0.01,0,199.41,4995.88,1800.00,5.58,1.67,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.89,0.00,3.85,0.34,1800.00,0.08,0.01,0,195.51,5361.48,1800.00,5.65,1.73,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.65,0.01,4.26,0.21,1800.00,0.09,0.01,0,218.52,5916.50,1800.00,5.76,1.81,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.67,0.01,2.83,0.19,1800.00,0.06,0.01,0,220.00,5614.20,1800.00,5.70,1.77,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.57,0.01,2.29,0.14,1800.00,0.05,0.01,0,244.99,6086.03,1800.00,5.79,1.84,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.64,0.01,3.07,0.17,1800.00,0.07,0.01,0,246.16,5858.90,1800.00,5.75,1.80,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.65,0.00,4.92,0.21,1800.00,0.10,0.01,0,180.32,4228.76,1800.00,5.42,1.53,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.72,0.01,3.17,0.22,1795.00,0.07,0.01,0,186.47,4030.68,1795.00,5.38,1.50,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.55,0.01,3.21,0.16,1800.00,0.07,0.01,0,182.20,4712.77,1800.00,5.52,1.62,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.33,0.00,1.51,0.05,1800.00,0.03,0.01,0,248.11,6699.28,1800.00,5.91,1.93,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.13,0.00,0.63,0.01,1800.00,0.02,0.00,0,239.34,3116.74,1800.00,5.19,1.32,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.51,0.14,1.41,0.04,1800.00,0.03,0.00,0,295.24,222.56,1800.00,4.53,0.35,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.40,0.01,1.49,0.04,1800.00,0.03,0.00,0,297.32,2959.87,1800.00,5.16,1.28,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.54,0.05,1.58,0.05,1800.00,0.04,0.01,0,298.24,556.82,1800.00,4.61,0.56,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.64,0.01,2.06,0.10,1796.00,0.05,0.01,0,294.86,1623.51,1796.00,4.86,0.95,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.37,0.01,1.31,0.03,1800.00,0.03,0.00,0,281.35,1238.54,1800.00,4.77,0.83,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.32,0.03,1.00,0.02,1800.00,0.02,0.00,0,289.80,712.72,1800.00,4.65,0.63,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.40,0.02,1.31,0.04,1800.00,0.03,0.00,0,293.39,743.62,1800.00,4.65,0.64,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.33,0.01,0.91,0.03,1800.00,0.02,0.00,0,286.41,1286.06,1800.00,4.78,0.85,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.47,0.01,1.18,0.03,1800.00,0.03,0.00,0,295.08,324.18,1800.00,4.55,0.42,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.48,0.04,1.40,0.04,1800.00,0.03,0.00,0,294.29,277.68,1800.00,4.54,0.39,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.29,0.01,1.22,0.03,1800.00,0.03,0.00,0,281.49,3432.20,1800.00,5.26,1.38,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.52,0.15,1.40,0.03,1797.00,0.03,0.00,0,300.04,133.18,1797.00,4.51,0.27,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.53,0.10,1.42,0.04,1800.00,0.03,0.00,0,297.26,224.35,1800.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.45,0.04,1.21,0.03,1800.00,0.03,0.00,0,298.23,166.05,1800.00,4.51,0.30,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.47,0.02,1.15,0.03,1800.00,0.03,0.00,0,300.25,197.00,1800.00,4.52,0.33,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.49,0.05,1.17,0.03,1800.00,0.03,0.00,0,297.28,190.81,1800.00,4.52,0.33,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.44,0.00,1.26,0.03,1800.00,0.03,0.00,0,294.93,804.57,1800.00,4.67,0.67,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,294.51,1496.22,1800.00,4.83,0.91,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.40,0.01,1.22,0.03,1800.00,0.03,0.00,0,293.87,1253.23,1800.00,4.77,0.83,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.45,0.00,1.92,0.05,1794.00,0.04,0.01,0,297.55,836.51,1794.00,4.68,0.68,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.01,1.37,0.04,1800.00,0.03,0.00,0,294.86,1542.92,1800.00,4.84,0.93,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.31,0.00,1.52,0.04,1800.00,0.03,0.00,0,270.77,5585.66,1800.00,5.69,1.76,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.30,0.00,1.18,0.03,1800.00,0.03,0.00,0,223.00,6650.99,1800.00,5.90,1.92,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.42,0.01,1.82,0.07,1800.00,0.04,0.01,0,163.62,4202.32,1800.00,5.42,1.53,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.68,0.02,2.98,0.16,1800.00,0.06,0.01,0,125.63,1647.83,1800.00,4.86,0.96,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.98,0.02,2.77,0.26,1800.00,0.06,0.01,0,136.19,991.14,1800.00,4.71,0.74,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.87,0.03,3.95,0.25,1800.00,0.08,0.01,0,140.24,1577.30,1800.00,4.85,0.94,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.69,0.01,2.84,0.20,1796.00,0.06,0.01,0,212.06,5515.03,1796.00,5.68,1.75,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.71,0.00,4.02,0.24,1800.00,0.08,0.01,0,200.52,4972.42,1800.00,5.57,1.66,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.85,0.03,4.60,0.35,1800.00,0.10,0.01,0,186.51,4386.99,1800.00,5.45,1.56,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.88,0.02,4.85,0.34,1800.00,0.10,0.01,0,186.49,4098.52,1800.00,5.40,1.51,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.89,0.00,4.38,0.36,1800.00,0.09,0.01,0,211.59,4884.16,1800.00,5.55,1.65,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.78,0.01,3.95,0.24,1800.00,0.08,0.01,0,223.49,5013.47,1800.00,5.58,1.67,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.01,0.01,4.92,0.44,1800.00,0.10,0.02,0,204.51,4666.80,1800.00,5.51,1.61,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.12,0.00,4.41,0.44,1795.00,0.09,0.02,0,196.20,3384.55,1795.00,5.25,1.37,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.00,0.00,5.88,0.47,1800.00,0.15,0.02,0,215.05,4445.34,1800.00,5.47,1.57,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.24,0.01,4.82,0.65,1800.00,0.10,0.02,0,182.73,3638.82,1800.00,5.30,1.42,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.04,0.01,4.39,0.49,1800.00,0.09,0.02,0,186.36,3702.49,1800.00,5.31,1.43,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.02,0.01,4.25,0.47,1800.00,0.09,0.02,0,195.94,4390.36,1800.00,5.45,1.56,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.81,0.00,4.11,0.29,1800.00,0.09,0.01,0,203.35,4350.56,1800.00,5.45,1.55,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.76,0.01,4.45,0.24,1800.00,0.09,0.01,0,226.29,5101.23,1800.00,5.60,1.68,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.78,0.01,4.17,0.26,1795.00,0.09,0.01,0,217.74,5173.00,1795.00,5.61,1.70,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.84,0.00,4.34,0.33,1800.00,0.09,0.01,0,205.45,4271.91,1800.00,5.43,1.54,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.72,0.01,3.68,0.23,1800.00,0.08,0.01,0,207.57,4563.80,1800.00,5.49,1.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.71,0.00,3.18,0.19,1800.00,0.07,0.01,0,225.60,5048.25,1800.00,5.59,1.67,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.65,0.00,3.27,0.17,1800.00,0.07,0.01,0,242.07,5700.48,1800.00,5.72,1.78,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.47,0.01,2.08,0.09,1800.00,0.05,0.01,0,249.74,5734.23,1800.00,5.72,1.78,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.42,0.00,1.98,0.08,1800.00,0.04,0.01,0,276.11,5197.54,1800.00,5.62,1.70,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.36,0.00,2.00,0.03,1796.00,0.04,0.00,0,295.38,1795.02,1796.00,4.90,1.00,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.45,0.01,1.24,0.03,1800.00,0.03,0.00,0,297.82,395.55,1800.00,4.57,0.47,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.42,0.00,1.70,0.05,1800.00,0.04,0.01,0,295.73,1185.39,1800.00,4.76,0.81,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.18,0.00,1.08,0.01,1800.00,0.03,0.00,0,45.63,8548.58,1800.00,6.24,2.18,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,286.93,6702.41,1800.00,5.91,1.93,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.23,0.00,1.10,0.02,1800.00,0.03,0.00,0,281.55,6962.25,1800.00,5.96,1.97,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.45,0.00,2.17,0.10,1800.00,0.05,0.01,0,254.29,6609.24,1800.00,5.89,1.92,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.44,0.00,1.95,0.08,1800.00,0.04,0.01,0,254.15,5875.90,1800.00,5.75,1.81,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.59,0.00,3.15,0.15,1796.00,0.07,0.01,0,232.19,5752.28,1796.00,5.73,1.79,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.70,0.01,3.42,0.20,1800.00,0.07,0.01,0,216.60,4899.72,1800.00,5.56,1.65,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.65,0.00,3.90,0.17,1800.00,0.08,0.01,0,208.04,4628.96,1800.00,5.50,1.60,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.83,0.00,4.46,0.24,1800.00,0.09,0.01,0,233.25,4685.31,1800.00,5.51,1.61,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.86,0.02,4.68,0.26,1800.00,0.10,0.01,0,234.05,4655.25,1800.00,5.51,1.61,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.86,0.02,3.87,0.28,1800.00,0.08,0.01,0,221.15,4857.73,1800.00,5.55,1.64,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.94,0.01,5.58,0.34,1800.00,0.13,0.01,0,204.52,3984.14,1800.00,5.37,1.49,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.83,0.01,3.56,0.23,1800.00,0.08,0.01,0,202.88,3946.73,1800.00,5.36,1.48,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.71,0.01,3.10,0.16,1797.00,0.07,0.01,0,178.27,2916.98,1797.00,5.15,1.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.58,0.00,2.69,0.14,1800.00,0.06,0.01,0,182.79,3322.49,1800.00,5.23,1.36,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.68,0.00,3.18,0.19,1800.00,0.07,0.01,0,198.65,3863.63,1800.00,5.35,1.47,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.63,0.00,3.14,0.19,1800.00,0.07,0.01,0,207.39,5187.09,1800.00,5.61,1.70,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.62,0.00,3.57,0.17,1800.00,0.07,0.01,0,251.51,5956.09,1800.00,5.77,1.82,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.83,0.01,3.91,0.27,1800.00,0.08,0.01,0,227.47,4945.82,1800.00,5.57,1.66,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.80,0.02,3.98,0.27,1800.00,0.08,0.01,0,225.17,5511.77,1800.00,5.68,1.75,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.85,0.01,3.93,0.30,1795.00,0.08,0.01,0,248.22,5179.17,1795.00,5.62,1.70,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.84,0.00,3.55,0.27,1800.00,0.08,0.01,0,229.55,4980.24,1800.00,5.57,1.66,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.76,0.01,3.62,0.24,1800.00,0.08,0.01,0,208.94,4641.80,1800.00,5.51,1.61,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.90,0.02,4.42,0.34,1800.00,0.09,0.01,0,199.69,3928.80,1800.00,5.36,1.48,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.81,0.00,4.32,0.26,1800.00,0.09,0.01,0,237.22,5098.00,1800.00,5.60,1.68,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.74,0.01,3.70,0.25,1800.00,0.08,0.01,0,212.47,4939.88,1800.00,5.57,1.66,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.96,0.02,4.22,0.39,1800.00,0.09,0.01,0,271.28,3720.95,1800.00,5.32,1.44,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.89,0.02,4.61,0.34,1800.00,0.10,0.01,0,231.50,4940.38,1800.00,5.57,1.66,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.88,0.00,3.42,0.28,1795.00,0.07,0.01,0,248.66,4681.69,1795.00,5.52,1.61,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.95,0.01,4.65,0.32,1800.00,0.10,0.01,0,244.13,5170.32,1800.00,5.61,1.69,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.93,0.01,4.37,0.35,1800.00,0.09,0.01,0,254.10,4790.38,1800.00,5.54,1.63,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.97,0.02,4.42,0.39,1800.00,0.09,0.01,0,269.93,4312.54,1800.00,5.44,1.55,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.01,0.02,5.47,0.42,1800.00,0.13,0.02,0,263.22,4336.14,1800.00,5.44,1.55,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.03,0.02,5.12,0.43,1800.00,0.11,0.02,0,263.45,3984.18,1800.00,5.37,1.49,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.03,0.01,4.32,0.42,1800.00,0.09,0.02,0,268.43,3757.93,1800.00,5.32,1.44,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.95,0.01,4.78,0.37,1796.00,0.10,0.01,0,267.42,4582.61,1796.00,5.50,1.60,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.87,0.00,4.24,0.31,1800.00,0.09,0.01,0,262.23,4262.92,1800.00,5.43,1.54,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.99,0.01,4.16,0.38,1800.00,0.09,0.01,0,277.13,3451.34,1800.00,5.26,1.38,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.90,0.02,3.90,0.34,1800.00,0.08,0.01,0,272.63,3815.51,1800.00,5.34,1.46,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.74,0.00,3.30,0.22,1800.00,0.07,0.01,0,266.23,4768.76,1800.00,5.53,1.63,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.62,0.01,4.65,0.17,1800.00,0.10,0.01,0,278.65,4183.88,1800.00,5.41,1.52,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.50,0.00,2.25,0.11,1800.00,0.05,0.01,0,279.62,5293.40,1800.00,5.64,1.71,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.53,0.00,3.06,0.13,1800.00,0.06,0.01,0,311.15,3742.92,1800.00,5.32,1.44,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.88,0.01,3.00,0.24,1797.00,0.07,0.01,0,296.39,1611.26,1797.00,4.86,0.95,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.86,0.01,3.15,0.26,1800.00,0.07,0.01,0,296.34,1226.58,1800.00,4.77,0.83,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.44,0.01,6.08,0.87,1800.00,0.16,0.02,0,288.24,2296.65,1800.00,5.01,1.13,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.55,0.01,3.47,0.26,1800.00,0.07,0.01,0,339.40,2324.34,1800.00,5.02,1.14,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.32,0.00,1.72,0.07,1800.00,0.04,0.01,0,216.70,5697.93,1800.00,5.72,1.78,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.86,0.01,3.32,0.26,1800.00,0.07,0.01,0,290.20,2643.83,1800.00,5.09,1.21,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.38,0.00,5.34,0.75,1800.00,0.13,0.02,0,7.90,1722.34,1800.00,4.88,0.98,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.51,0.06,5.91,0.49,1800.00,0.15,0.02,0,354.96,776.15,1800.00,4.66,0.66,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.50,0.06,4.98,0.47,1794.00,0.11,0.02,0,340.64,827.37,1794.00,4.67,0.68,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.51,0.12,5.24,0.50,1800.00,0.12,0.02,0,339.53,767.23,1800.00,4.66,0.65,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.31,0.02,5.53,0.44,1800.00,0.13,0.02,0,338.29,840.70,1800.00,4.68,0.68,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.05,0.04,3.96,0.24,1800.00,0.08,0.01,0,341.65,994.57,1800.00,4.71,0.74,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.08,0.01,4.76,0.29,1800.00,0.10,0.01,0,322.76,795.95,1800.00,4.67,0.66,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.28,0.23,3.71,0.28,1800.00,0.08,0.01,0,308.68,260.48,1800.00,4.54,0.38,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.80,0.04,2.10,0.11,1800.00,0.05,0.01,0,298.98,414.39,1800.00,4.57,0.48,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.58,0.01,1.80,0.09,1800.00,0.04,0.01,0,292.39,1293.08,1800.00,4.78,0.85,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.54,0.00,1.69,0.06,1795.00,0.04,0.01,0,290.66,484.01,1795.00,4.59,0.52,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.36,0.01,1.58,0.05,1800.00,0.04,0.01,0,283.34,2006.26,1800.00,4.95,1.06,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,299.35,5337.41,1800.00,5.64,1.72,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.31,0.00,1.37,0.04,1800.00,0.03,0.00,0,269.83,2673.80,1800.00,5.09,1.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.29,0.00,1.03,0.02,1800.00,0.02,0.00,0,294.91,1424.97,1800.00,4.81,0.89,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.37,0.01,1.49,0.03,1800.00,0.03,0.00,0,295.60,1012.11,1800.00,4.72,0.75,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.47,0.01,1.63,0.05,1800.00,0.04,0.01,0,301.96,626.82,1800.00,4.63,0.59,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.49,0.00,1.99,0.07,1800.00,0.04,0.01,0,327.48,1656.06,1800.00,4.87,0.96,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.83,0.01,2.68,0.20,1797.00,0.06,0.01,0,0.40,1408.80,1797.00,4.81,0.89,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.92,0.03,3.12,0.20,1800.00,0.07,0.01,0,10.54,908.08,1800.00,4.69,0.71,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.82,0.01,3.09,0.19,1800.00,0.07,0.01,0,356.70,1426.99,1800.00,4.81,0.89,1
