startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.14,0.46,3.97,0.58,1800.00,0.09,0.02,0,246.23,1094.97,1800.00,4.74,0.78,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.50,0.28,3.07,0.27,1800.00,0.07,0.01,0,237.18,1311.60,1800.00,4.79,0.85,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.01,0.06,3.53,0.89,1800.00,0.08,0.02,0,232.86,1840.29,1800.00,4.91,1.01,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.32,1.42,3.07,0.14,1800.00,0.06,0.01,0,236.76,50.49,1800.00,4.48,0.17,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.03,0.66,3.23,0.26,1800.00,0.07,0.01,0,225.06,414.79,1800.00,4.57,0.48,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.63,0.34,3.79,0.49,1800.00,0.08,0.02,0,253.84,1177.19,1800.00,4.76,0.81,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.14,1.18,3.09,0.24,1798.00,0.07,0.01,0,250.16,1346.06,1798.00,4.80,0.87,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.21,0.17,2.84,0.25,1800.00,0.06,0.01,0,241.73,2091.37,1800.00,4.96,1.08,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.48,0.03,3.68,0.67,1800.00,0.08,0.02,0,260.08,3575.82,1800.00,5.29,1.41,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.36,0.54,2.09,0.09,1800.00,0.05,0.01,0,206.80,462.90,1800.00,4.59,0.51,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.80,0.26,2.93,0.20,1800.00,0.06,0.01,0,206.26,200.05,1800.00,4.52,0.33,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.40,0.03,2.97,0.34,1800.00,0.07,0.01,0,203.69,877.14,1800.00,4.68,0.70,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.05,0.01,3.20,0.28,1800.00,0.07,0.01,0,66.27,2797.93,1800.00,5.12,1.25,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.81,0.05,4.49,0.65,1800.00,0.10,0.02,0,83.65,1049.46,1800.00,4.73,0.76,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.11,0.53,4.87,0.46,1796.00,0.10,0.02,0,64.24,549.97,1796.00,4.61,0.55,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.15,0.04,4.27,0.68,1800.00,0.09,0.02,0,72.66,928.27,1800.00,4.70,0.72,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.97,0.02,5.05,1.04,1800.00,0.11,0.02,0,78.96,4734.30,1800.00,5.52,1.62,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.79,0.04,5.19,0.96,1800.00,0.12,0.02,0,77.56,2902.76,1800.00,5.14,1.27,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.72,0.06,6.61,1.57,1800.00,0.20,0.03,0,85.84,1772.48,1800.00,4.89,0.99,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.38,0.35,7.83,2.11,1800.00,0.26,0.03,0,71.34,616.93,1800.00,4.62,0.59,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.71,1.82,10.00,1.80,1800.00,0.38,0.03,0,116.46,1374.05,1800.00,4.80,0.87,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.29,0.29,9.26,2.35,1800.00,0.34,0.04,0,176.06,927.04,1800.00,4.70,0.72,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.94,0.14,9.59,2.78,1796.00,0.36,0.04,0,180.48,1189.21,1796.00,4.76,0.81,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.98,0.10,8.51,2.30,1800.00,0.30,0.04,0,209.68,1558.38,1800.00,4.84,0.93,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.03,0.02,11.93,3.45,1800.00,0.48,0.04,0,156.55,928.16,1800.00,4.70,0.72,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",4.57,1.03,10.72,2.94,1800.00,0.42,0.04,0,175.52,462.19,1800.00,4.59,0.51,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.56,0.71,10.66,2.23,1800.00,0.41,0.04,0,198.27,753.74,1800.00,4.66,0.65,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",5.25,0.72,10.65,3.56,1800.00,0.42,0.04,0,190.23,977.83,1800.00,4.71,0.74,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",5.09,0.94,11.96,3.13,1800.00,0.48,0.04,0,202.73,449.74,1800.00,4.58,0.50,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",4.84,0.56,8.93,2.50,1797.00,0.32,0.04,0,207.79,394.66,1797.00,4.57,0.47,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.53,0.22,7.93,2.36,1800.00,0.27,0.04,0,220.70,892.32,1800.00,4.69,0.70,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.80,0.16,8.60,2.57,1800.00,0.30,0.04,0,220.08,874.55,1800.00,4.68,0.70,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.43,0.34,10.25,2.23,1800.00,0.39,0.04,0,186.31,601.58,1800.00,4.62,0.58,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.85,1.42,9.94,2.01,1800.00,0.37,0.03,0,188.86,292.25,1800.00,4.54,0.40,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.55,1.02,6.98,0.95,1800.00,0.21,0.02,0,190.45,324.46,1800.00,4.55,0.42,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.74,0.80,5.51,0.76,1800.00,0.13,0.02,0,210.55,217.27,1800.00,4.53,0.35,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.13,0.53,2.89,0.22,1800.00,0.06,0.01,0,183.75,405.20,1800.00,4.57,0.47,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.32,0.54,3.79,0.63,1797.00,0.09,0.02,0,286.18,708.74,1797.00,4.65,0.63,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.85,0.01,2.82,0.19,1800.00,0.06,0.01,0,359.58,1859.99,1800.00,4.91,1.02,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.40,0.01,4.39,0.67,1800.00,0.10,0.02,0,308.29,673.99,1800.00,4.64,0.61,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.77,0.49,4.27,0.51,1800.00,0.09,0.02,0,289.21,687.86,1800.00,4.64,0.62,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.14,0.86,3.52,0.23,1800.00,0.07,0.01,0,267.15,155.43,1800.00,4.51,0.29,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.72,0.23,3.41,0.55,1800.00,0.08,0.02,0,248.02,367.68,1800.00,4.56,0.45,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.44,0.03,3.19,0.69,1800.00,0.08,0.02,0,305.71,4579.47,1800.00,5.49,1.60,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.92,0.66,3.20,0.19,1800.00,0.07,0.01,0,259.42,134.32,1800.00,4.51,0.27,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.85,1.79,3.90,0.09,1795.00,0.08,0.01,0,253.59,62.87,1795.00,4.49,0.19,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.88,1.44,3.88,0.18,1800.00,0.08,0.01,0,254.88,64.19,1800.00,4.49,0.19,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.82,0.12,3.29,0.48,1800.00,0.07,0.02,0,259.22,2626.19,1800.00,5.08,1.21,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.91,1.59,3.64,0.14,1800.00,0.08,0.01,0,256.97,33.70,1800.00,4.48,0.14,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.02,1.78,4.52,0.11,1800.00,0.09,0.01,0,256.50,36.97,1800.00,4.48,0.14,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.82,2.09,3.75,0.07,1800.00,0.08,0.01,0,253.22,42.38,1800.00,4.48,0.15,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.89,2.31,3.60,0.05,1800.00,0.07,0.01,0,249.62,22.94,1800.00,4.48,0.11,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.90,1.73,3.69,0.07,1797.00,0.08,0.01,0,257.10,23.23,1797.00,4.48,0.11,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.62,0.69,3.47,0.09,1800.00,0.07,0.01,0,252.50,115.44,1800.00,4.50,0.25,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.67,1.33,4.72,0.19,1800.00,0.10,0.01,0,228.08,145.29,1800.00,4.51,0.28,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.72,1.08,3.91,0.16,1800.00,0.08,0.01,0,239.95,325.96,1800.00,4.55,0.43,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.75,1.12,4.67,0.19,1800.00,0.10,0.01,0,241.09,143.53,1800.00,4.51,0.28,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.50,1.22,3.95,0.20,1800.00,0.08,0.01,0,240.92,122.48,1800.00,4.50,0.26,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.41,1.02,4.42,0.26,1800.00,0.09,0.01,0,218.28,192.20,1800.00,4.52,0.33,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.38,0.76,4.52,0.36,1800.00,0.10,0.01,0,206.67,155.25,1800.00,4.51,0.29,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.96,0.42,3.82,0.30,1796.00,0.08,0.01,0,183.33,443.68,1796.00,4.58,0.50,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.12,0.22,5.91,1.29,1800.00,0.16,0.03,0,134.24,785.58,1800.00,4.66,0.66,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.41,0.58,6.58,1.27,1800.00,0.19,0.03,0,142.92,343.55,1800.00,4.56,0.44,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.21,0.74,8.48,1.23,1800.00,0.29,0.03,0,152.06,503.45,1800.00,4.60,0.53,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.59,0.53,8.94,2.16,1800.00,0.32,0.03,0,202.90,448.43,1800.00,4.58,0.50,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.71,1.17,8.70,1.89,1800.00,0.31,0.03,0,196.48,274.31,1800.00,4.54,0.39,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.86,1.21,8.99,2.02,1800.00,0.32,0.03,0,187.31,567.07,1800.00,4.61,0.56,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.07,1.21,12.19,2.66,1800.00,0.50,0.04,0,190.75,515.23,1800.00,4.60,0.54,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.46,1.18,12.62,3.66,1796.00,0.53,0.05,0,198.90,343.49,1796.00,4.56,0.44,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",6.68,1.62,13.17,3.79,1800.00,0.57,0.05,0,204.91,183.05,1800.00,4.52,0.32,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",7.01,2.30,13.28,3.35,1800.00,0.58,0.04,0,196.89,450.18,1800.00,4.58,0.50,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",8.01,2.63,15.17,3.76,1800.00,0.71,0.05,0,190.75,217.87,1800.00,4.53,0.35,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",7.98,2.80,14.27,3.94,1800.00,0.65,0.05,0,199.40,341.28,1800.00,4.56,0.44,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",7.02,1.52,12.61,3.54,1800.00,0.53,0.04,0,182.85,559.31,1800.00,4.61,0.56,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",6.53,2.13,13.27,3.56,1800.00,0.58,0.04,0,187.62,405.64,1800.00,4.57,0.47,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.21,1.97,13.78,4.08,1797.00,0.62,0.05,0,193.16,386.74,1797.00,4.57,0.46,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",6.27,1.99,13.23,3.34,1800.00,0.58,0.04,0,198.38,225.21,1800.00,4.53,0.35,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",6.60,1.49,13.12,3.44,1800.00,0.57,0.04,0,207.38,207.37,1800.00,4.52,0.34,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",6.24,0.98,13.98,3.59,1800.00,0.63,0.04,0,203.86,326.83,1800.00,4.55,0.43,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.90,2.00,11.59,2.40,1800.00,0.46,0.04,0,197.75,211.96,1800.00,4.52,0.34,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",6.11,1.84,11.80,2.61,1800.00,0.47,0.04,0,199.87,229.22,1800.00,4.53,0.36,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.58,2.10,12.33,2.98,1800.00,0.51,0.04,0,206.40,132.63,1800.00,4.50,0.27,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.36,2.33,13.61,2.90,1800.00,0.60,0.04,0,211.21,89.08,1800.00,4.49,0.22,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.47,1.68,8.80,1.31,1796.00,0.31,0.03,0,211.07,94.15,1796.00,4.50,0.23,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.91,1.55,7.62,0.89,1800.00,0.25,0.02,0,220.44,111.74,1800.00,4.50,0.25,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.80,1.62,6.09,0.34,1800.00,0.16,0.01,0,236.29,88.56,1800.00,4.49,0.22,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.62,1.51,4.39,0.12,1800.00,0.09,0.01,0,247.55,56.31,1800.00,4.49,0.18,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.82,1.16,4.99,0.26,1800.00,0.10,0.01,0,239.63,97.01,1800.00,4.50,0.23,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.60,0.54,2.86,0.12,1800.00,0.06,0.01,0,148.59,2711.54,1800.00,5.10,1.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.20,0.04,2.49,0.16,1800.00,0.05,0.01,0,126.46,532.88,1800.00,4.60,0.54,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.29,0.16,3.13,0.22,1796.00,0.07,0.01,0,106.99,5908.50,1796.00,5.76,1.81,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.13,0.08,9.32,2.97,1800.00,0.34,0.04,0,211.66,288.53,1800.00,4.54,0.40,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.09,1.19,9.45,1.25,1800.00,0.35,0.03,0,210.15,95.75,1800.00,4.50,0.23,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",5.53,1.65,11.40,2.62,1800.00,0.45,0.04,0,208.50,97.66,1800.00,4.50,0.23,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",6.30,2.36,11.38,2.18,1800.00,0.45,0.03,0,202.40,93.80,1800.00,4.50,0.23,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",5.58,2.28,11.82,2.30,1800.00,0.47,0.04,0,198.89,78.28,1800.00,4.49,0.21,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",8.01,3.19,14.95,3.47,1800.00,0.70,0.04,0,207.20,71.63,1800.00,4.49,0.20,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",8.39,2.59,16.15,4.69,1800.00,0.79,0.05,0,207.99,68.77,1800.00,4.49,0.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",8.28,2.88,16.63,5.15,1796.00,0.82,0.05,0,203.10,92.73,1796.00,4.50,0.23,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",7.84,2.32,14.83,3.69,1800.00,0.69,0.05,0,195.20,91.93,1800.00,4.49,0.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",7.16,2.76,13.37,3.19,1800.00,0.58,0.04,0,196.61,88.14,1800.00,4.49,0.22,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.80,1.27,11.18,3.24,1800.00,0.44,0.04,0,181.11,277.01,1800.00,4.54,0.39,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.94,1.26,7.42,0.92,1800.00,0.24,0.02,0,182.18,177.85,1800.00,4.52,0.31,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.77,1.56,10.46,2.37,1800.00,0.40,0.04,0,194.63,96.37,1800.00,4.50,0.23,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",5.37,1.67,12.05,2.75,1800.00,0.49,0.04,0,199.37,145.28,1800.00,4.51,0.28,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.31,1.39,10.38,2.01,1800.00,0.40,0.03,0,214.09,136.85,1800.00,4.51,0.28,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",7.48,2.46,15.26,3.91,1797.00,0.72,0.05,0,206.23,104.69,1797.00,4.50,0.24,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",6.93,2.42,12.59,3.80,1800.00,0.53,0.05,0,206.81,127.09,1800.00,4.50,0.27,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",7.58,2.05,14.04,4.55,1800.00,0.63,0.05,0,214.46,123.61,1800.00,4.50,0.26,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",7.51,2.51,16.50,3.88,1800.00,0.81,0.05,0,207.80,155.61,1800.00,4.51,0.29,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",6.33,1.68,13.44,3.27,1800.00,0.59,0.04,0,198.74,178.50,1800.00,4.52,0.31,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.98,2.31,13.56,3.32,1800.00,0.60,0.04,0,195.59,150.20,1800.00,4.51,0.29,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",7.25,1.86,14.16,4.36,1800.00,0.64,0.05,0,209.76,215.63,1800.00,4.53,0.35,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",6.03,1.69,14.81,3.57,1800.00,0.69,0.04,0,202.96,189.11,1800.00,4.52,0.32,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",7.40,2.69,15.65,4.64,1796.00,0.75,0.05,0,228.59,175.88,1796.00,4.52,0.31,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",7.84,1.73,16.27,4.55,1800.00,0.79,0.05,0,207.82,213.20,1800.00,4.52,0.34,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",8.20,2.29,14.57,3.66,1800.00,0.67,0.05,0,215.42,167.35,1800.00,4.51,0.30,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",8.50,2.62,16.43,4.61,1800.00,0.81,0.05,0,213.35,160.14,1800.00,4.51,0.30,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",8.00,2.69,16.05,4.25,1800.00,0.78,0.05,0,217.18,217.01,1800.00,4.53,0.35,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",8.80,3.36,15.90,4.66,1800.00,0.77,0.05,0,223.14,111.95,1800.00,4.50,0.25,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",9.16,2.91,15.91,4.28,1800.00,0.77,0.05,0,221.36,81.69,1800.00,4.49,0.21,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",9.14,3.39,15.35,4.75,1795.00,0.73,0.05,0,222.45,115.05,1795.00,4.50,0.25,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",9.06,2.77,15.83,5.29,1800.00,0.76,0.05,0,224.82,87.44,1800.00,4.49,0.22,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",9.03,2.69,16.93,5.92,1800.00,0.84,0.06,0,220.51,83.15,1800.00,4.49,0.21,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",7.79,3.04,14.46,3.99,1800.00,0.66,0.05,0,222.87,128.52,1800.00,4.50,0.27,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",7.90,2.23,14.43,3.69,1800.00,0.66,0.05,0,229.18,120.88,1800.00,4.50,0.26,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.56,2.55,14.99,3.89,1800.00,0.70,0.05,0,225.07,127.18,1800.00,4.50,0.27,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",6.69,2.02,13.18,2.70,1800.00,0.57,0.04,0,221.64,127.72,1800.00,4.50,0.27,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.47,1.20,10.20,1.80,1800.00,0.39,0.03,0,228.48,156.43,1800.00,4.51,0.29,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.75,1.03,8.29,1.45,1795.00,0.28,0.03,0,225.90,169.82,1795.00,4.51,0.31,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.96,0.03,4.98,0.80,1800.00,0.11,0.02,0,280.78,2800.00,1800.00,5.12,1.25,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.42,1.10,7.43,1.04,1800.00,0.24,0.02,0,270.59,635.35,1800.00,4.63,0.59,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.49,0.27,7.63,2.01,1800.00,0.25,0.03,0,270.39,209.33,1800.00,4.52,0.34,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.69,0.34,15.94,5.69,1800.00,0.77,0.06,0,261.94,1176.33,1800.00,4.76,0.81,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.75,0.26,5.49,0.85,1800.00,0.13,0.02,0,354.27,639.36,1800.00,4.63,0.60,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.79,0.04,4.34,0.60,1800.00,0.10,0.02,0,198.06,2832.88,1800.00,5.13,1.25,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.46,0.55,7.43,1.03,1800.00,0.24,0.02,0,263.20,1665.23,1800.00,4.87,0.96,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",4.12,0.26,11.16,3.10,1796.00,0.44,0.04,0,358.47,1811.45,1796.00,4.90,1.00,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.09,1.46,9.17,1.48,1800.00,0.33,0.03,0,352.49,127.41,1800.00,4.50,0.27,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.83,1.40,9.23,1.07,1800.00,0.33,0.02,0,346.95,104.02,1800.00,4.50,0.24,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.87,1.24,8.28,1.28,1800.00,0.28,0.03,0,346.94,104.70,1800.00,4.50,0.24,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",3.25,1.11,7.99,0.90,1800.00,0.27,0.02,0,345.90,112.10,1800.00,4.50,0.25,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.77,0.78,7.00,0.68,1800.00,0.21,0.02,0,348.24,143.43,1800.00,4.51,0.28,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.23,0.54,5.87,0.62,1800.00,0.15,0.02,0,341.14,154.62,1800.00,4.51,0.29,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",3.11,0.73,6.51,0.88,1800.00,0.19,0.02,0,316.28,325.61,1800.00,4.55,0.43,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",3.24,0.96,6.03,0.61,1795.00,0.16,0.02,0,286.37,275.67,1795.00,4.54,0.39,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.64,0.49,5.32,0.55,1800.00,0.12,0.02,0,280.79,355.67,1800.00,4.56,0.44,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.56,0.94,4.41,0.42,1800.00,0.09,0.02,0,271.63,181.23,1800.00,4.52,0.32,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.94,0.25,4.22,0.24,1800.00,0.09,0.01,0,269.42,495.65,1800.00,4.59,0.52,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.19,0.11,2.95,0.41,1800.00,0.07,0.02,0,283.41,7363.27,1800.00,6.03,2.02,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.83,0.34,3.30,0.18,1800.00,0.07,0.01,0,261.41,2115.70,1800.00,4.97,1.08,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.45,1.17,3.81,0.17,1800.00,0.08,0.01,0,235.17,74.60,1800.00,4.49,0.20,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.63,1.15,4.27,0.30,1800.00,0.09,0.01,0,240.66,69.74,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.04,0.79,3.77,0.20,1795.00,0.08,0.01,0,275.80,379.11,1795.00,4.57,0.46,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.24,0.15,3.63,0.24,1800.00,0.08,0.01,0,324.36,1066.35,1800.00,4.73,0.77,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.23,0.42,5.75,1.22,1800.00,0.15,0.03,0,358.77,355.43,1800.00,4.56,0.44,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.76,0.28,5.74,1.29,1800.00,0.15,0.03,0,7.06,320.95,1800.00,4.55,0.42,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.12,0.47,6.38,0.90,1800.00,0.18,0.02,0,356.39,434.93,1800.00,4.58,0.49,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.03,0.10,5.99,1.30,1800.00,0.16,0.03,0,6.68,1787.67,1800.00,4.90,1.00,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.35,0.01,4.38,0.60,1800.00,0.10,0.02,0,87.56,7931.58,1800.00,6.13,2.10,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.00,0.11,7.30,1.12,1796.00,0.23,0.02,0,52.42,5594.97,1796.00,5.70,1.77,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.41,0.07,6.52,1.21,1800.00,0.19,0.03,0,85.67,4230.88,1800.00,5.42,1.53,0
