startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.41,0.03,1.47,0.06,1795.00,0.03,0.01,0,16.73,1081.71,1795.00,4.73,0.78,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.55,0.05,1.84,0.07,1800.00,0.04,0.01,0,33.80,588.38,1800.00,4.62,0.57,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.54,0.04,1.57,0.07,1800.00,0.04,0.01,0,35.83,419.68,1800.00,4.58,0.48,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.49,0.07,1.55,0.06,1800.00,0.04,0.01,0,32.64,402.31,1800.00,4.57,0.47,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.48,0.03,1.84,0.06,1800.00,0.04,0.01,0,10.25,914.42,1800.00,4.69,0.71,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.00,1.44,0.02,1800.00,0.03,0.00,0,295.38,4208.97,1800.00,5.42,1.53,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.27,0.00,1.60,0.04,1796.00,0.04,0.00,0,325.83,3372.36,1796.00,5.25,1.37,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.37,0.04,1.50,0.05,1800.00,0.03,0.01,0,27.36,894.76,1800.00,4.69,0.71,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.59,0.09,1.98,0.08,1800.00,0.04,0.01,0,33.74,504.51,1800.00,4.60,0.53,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.59,0.08,2.02,0.08,1800.00,0.04,0.01,0,36.41,374.94,1800.00,4.56,0.46,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.68,0.05,1.91,0.09,1800.00,0.04,0.01,0,27.08,354.16,1800.00,4.56,0.44,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.61,0.10,1.83,0.07,1800.00,0.04,0.01,0,34.99,287.01,1800.00,4.54,0.40,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.75,0.10,2.19,0.11,1800.00,0.05,0.01,0,35.52,332.62,1800.00,4.55,0.43,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.84,0.12,2.24,0.14,1796.00,0.05,0.01,0,32.55,395.31,1796.00,4.57,0.47,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.82,0.14,2.21,0.13,1800.00,0.05,0.01,0,28.57,447.38,1800.00,4.58,0.50,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.76,0.07,2.13,0.12,1800.00,0.05,0.01,0,39.98,397.46,1800.00,4.57,0.47,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.82,0.15,2.40,0.16,1800.00,0.05,0.01,0,39.72,359.53,1800.00,4.56,0.45,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.96,0.08,2.77,0.17,1800.00,0.06,0.01,0,52.20,398.81,1800.00,4.57,0.47,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.14,0.06,3.27,0.32,1800.00,0.07,0.01,0,59.53,550.05,1800.00,4.61,0.55,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.51,0.08,4.46,0.55,1800.00,0.10,0.02,0,92.66,769.76,1800.00,4.66,0.65,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.51,0.03,4.70,0.60,1797.00,0.10,0.02,0,92.01,1486.26,1797.00,4.83,0.91,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.70,0.06,5.04,0.77,1800.00,0.11,0.02,0,95.16,1542.31,1800.00,4.84,0.93,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.69,0.01,5.28,0.78,1800.00,0.12,0.02,0,107.23,1494.52,1800.00,4.83,0.91,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.91,0.03,5.35,0.93,1800.00,0.13,0.02,0,113.69,1159.37,1800.00,4.75,0.80,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.86,0.04,5.86,0.99,1800.00,0.15,0.02,0,114.42,1178.79,1800.00,4.76,0.81,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.68,0.03,5.60,0.85,1800.00,0.14,0.02,0,131.74,1467.66,1800.00,4.82,0.90,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.68,0.05,5.36,0.79,1800.00,0.13,0.02,0,130.10,2101.68,1800.00,4.97,1.08,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.93,0.07,5.36,0.96,1796.00,0.13,0.02,0,130.41,1537.80,1796.00,4.84,0.93,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.68,0.02,5.67,0.93,1800.00,0.14,0.02,0,128.85,2065.56,1800.00,4.96,1.07,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.82,0.02,5.28,1.07,1800.00,0.12,0.02,0,130.04,1993.72,1800.00,4.94,1.05,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.64,0.00,5.75,0.98,1800.00,0.15,0.02,0,125.50,2194.64,1800.00,4.99,1.10,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.89,0.07,6.46,1.01,1800.00,0.19,0.02,0,130.55,1481.36,1800.00,4.83,0.91,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.94,0.05,6.30,1.01,1800.00,0.18,0.02,0,123.78,1460.53,1800.00,4.82,0.90,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.77,0.06,5.75,0.90,1800.00,0.15,0.02,0,134.89,1446.81,1800.00,4.82,0.90,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.58,0.06,5.12,0.87,1795.00,0.12,0.02,0,132.48,1949.28,1795.00,4.93,1.04,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.36,0.04,4.64,0.59,1800.00,0.10,0.02,0,138.46,1926.26,1800.00,4.93,1.03,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.19,0.01,4.42,0.49,1800.00,0.10,0.02,0,131.47,2187.68,1800.00,4.99,1.10,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.13,0.01,3.88,0.43,1800.00,0.08,0.02,0,127.66,1842.18,1800.00,4.91,1.01,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.15,0.01,3.43,0.38,1800.00,0.08,0.01,0,132.16,1722.98,1800.00,4.88,0.98,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.95,0.02,3.05,0.31,1800.00,0.07,0.01,0,118.89,1844.35,1800.00,4.91,1.01,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.86,0.04,3.40,0.27,1797.00,0.07,0.01,0,110.89,1584.06,1797.00,4.85,0.94,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.54,0.00,1.73,0.10,1800.00,0.04,0.01,0,117.46,1921.61,1800.00,4.93,1.03,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.43,0.00,1.92,0.08,1800.00,0.04,0.01,0,83.85,2576.25,1800.00,5.07,1.20,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.04,0.11,2.86,0.26,1800.00,0.06,0.01,0,325.41,377.56,1800.00,4.56,0.46,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.39,0.00,2.09,0.09,1800.00,0.05,0.01,0,357.72,2357.77,1800.00,5.02,1.14,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.36,0.00,1.27,0.04,1800.00,0.03,0.00,0,16.29,1276.25,1800.00,4.78,0.84,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.52,0.04,1.44,0.05,1800.00,0.03,0.01,0,23.00,291.06,1800.00,4.54,0.40,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.46,0.11,1.50,0.04,1797.00,0.03,0.00,0,25.02,308.87,1797.00,4.55,0.41,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.63,0.12,2.52,0.08,1800.00,0.05,0.01,0,24.05,364.80,1800.00,4.56,0.45,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.55,0.10,1.69,0.06,1800.00,0.04,0.01,0,37.39,487.09,1800.00,4.59,0.52,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.82,0.11,2.21,0.13,1800.00,0.05,0.01,0,49.28,343.67,1800.00,4.56,0.44,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.85,0.07,2.38,0.16,1800.00,0.05,0.01,0,30.76,519.35,1800.00,4.60,0.54,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.83,0.08,2.36,0.15,1800.00,0.05,0.01,0,23.07,388.09,1800.00,4.57,0.46,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.78,0.08,2.12,0.12,1800.00,0.05,0.01,0,30.56,369.05,1800.00,4.56,0.45,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.65,0.05,1.81,0.07,1796.00,0.04,0.01,0,28.68,322.54,1796.00,4.55,0.42,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.75,0.16,2.11,0.10,1800.00,0.05,0.01,0,23.08,355.23,1800.00,4.56,0.44,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.69,0.15,1.92,0.08,1800.00,0.04,0.01,0,21.69,277.14,1800.00,4.54,0.39,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.59,0.09,1.89,0.05,1800.00,0.04,0.01,0,31.15,316.34,1800.00,4.55,0.42,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.71,0.04,2.01,0.10,1800.00,0.04,0.01,0,36.72,362.80,1800.00,4.56,0.45,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.84,0.10,2.37,0.16,1800.00,0.05,0.01,0,45.40,397.13,1800.00,4.57,0.47,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.94,0.07,3.04,0.22,1800.00,0.07,0.01,0,43.33,440.99,1800.00,4.58,0.49,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.90,0.01,2.23,0.16,1796.00,0.05,0.01,0,34.07,412.60,1796.00,4.57,0.48,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.94,0.11,3.06,0.21,1800.00,0.07,0.01,0,31.76,425.69,1800.00,4.58,0.49,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.90,0.16,2.75,0.22,1800.00,0.06,0.01,0,32.21,383.49,1800.00,4.57,0.46,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.84,0.02,2.93,0.19,1800.00,0.06,0.01,0,44.21,405.94,1800.00,4.57,0.47,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.19,0.00,3.14,0.33,1800.00,0.07,0.01,0,62.60,462.89,1800.00,4.59,0.51,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.16,0.09,3.33,0.36,1800.00,0.07,0.01,0,77.73,827.73,1800.00,4.67,0.68,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.55,0.03,4.16,0.58,1800.00,0.09,0.02,0,88.55,1187.01,1800.00,4.76,0.81,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.65,0.11,4.27,0.68,1797.00,0.09,0.02,0,89.55,1023.17,1797.00,4.72,0.75,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.56,0.10,4.56,0.59,1800.00,0.10,0.02,0,87.43,1296.89,1800.00,4.78,0.85,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.78,0.03,6.28,0.93,1800.00,0.18,0.02,0,127.78,1377.11,1800.00,4.80,0.87,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.88,0.02,5.87,0.99,1800.00,0.15,0.02,0,113.71,1200.75,1800.00,4.76,0.82,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.90,0.11,5.99,0.95,1800.00,0.16,0.02,0,114.01,1099.18,1800.00,4.74,0.78,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.78,0.03,6.33,1.06,1800.00,0.18,0.02,0,126.12,1999.23,1800.00,4.94,1.05,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.82,0.03,5.95,1.16,1797.00,0.16,0.03,0,129.55,1772.38,1797.00,4.89,0.99,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.73,0.01,5.55,1.00,1800.00,0.14,0.02,0,138.96,1913.95,1800.00,4.92,1.03,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.81,0.04,5.26,0.84,1800.00,0.12,0.02,0,132.82,1369.27,1800.00,4.80,0.87,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.93,0.06,6.28,1.01,1800.00,0.18,0.02,0,130.78,1594.12,1800.00,4.85,0.94,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.83,0.01,5.45,1.00,1800.00,0.13,0.02,0,127.90,1629.55,1800.00,4.86,0.95,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.90,0.07,5.88,1.11,1800.00,0.16,0.02,0,128.56,1683.92,1800.00,4.87,0.97,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.89,0.06,5.91,1.09,1800.00,0.16,0.02,0,133.92,1965.66,1800.00,4.94,1.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.79,0.01,5.41,0.98,1796.00,0.13,0.02,0,134.77,1692.67,1796.00,4.88,0.97,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.60,0.01,5.24,0.78,1800.00,0.12,0.02,0,125.01,1322.67,1800.00,4.79,0.86,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.03,0.06,4.43,0.37,1800.00,0.09,0.01,0,126.23,2149.77,1800.00,4.98,1.09,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.09,0.01,4.17,0.40,1800.00,0.09,0.01,0,111.27,1717.19,1800.00,4.88,0.98,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.37,0.07,4.64,0.58,1800.00,0.10,0.02,0,111.11,1182.51,1800.00,4.76,0.81,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.27,0.03,4.04,0.43,1800.00,0.09,0.02,0,107.62,1709.95,1800.00,4.88,0.97,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.14,0.06,3.69,0.40,1800.00,0.08,0.01,0,122.37,1769.65,1800.00,4.89,0.99,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.95,0.08,3.67,0.35,1796.00,0.08,0.01,0,114.76,1735.88,1796.00,4.89,0.98,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.90,0.03,3.15,0.24,1800.00,0.07,0.01,0,111.85,1196.38,1800.00,4.76,0.82,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.78,0.03,2.70,0.21,1800.00,0.06,0.01,0,98.38,1079.20,1800.00,4.73,0.77,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.58,0.01,2.19,0.13,1800.00,0.05,0.01,0,73.61,998.17,1800.00,4.71,0.74,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.35,0.01,1.00,0.03,1800.00,0.02,0.00,0,29.54,628.71,1800.00,4.63,0.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.55,0.08,1.44,0.05,1800.00,0.03,0.01,0,43.24,352.42,1800.00,4.56,0.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.58,0.06,1.49,0.06,1800.00,0.03,0.01,0,43.44,356.81,1800.00,4.56,0.45,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.62,0.03,1.70,0.06,1796.00,0.04,0.01,0,35.79,429.30,1796.00,4.58,0.49,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.62,0.16,1.54,0.05,1800.00,0.03,0.01,0,32.39,329.92,1800.00,4.55,0.43,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.74,0.09,2.01,0.10,1800.00,0.04,0.01,0,31.29,343.69,1800.00,4.56,0.44,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.71,0.01,1.81,0.08,1800.00,0.04,0.01,0,37.65,340.93,1800.00,4.56,0.44,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.79,0.15,2.62,0.12,1800.00,0.06,0.01,0,48.45,413.49,1800.00,4.57,0.48,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.88,0.00,2.60,0.16,1800.00,0.06,0.01,0,50.38,476.43,1800.00,4.59,0.51,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.04,0.11,3.01,0.23,1796.00,0.07,0.01,0,51.81,395.20,1796.00,4.57,0.47,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.04,0.01,3.36,0.26,1800.00,0.07,0.01,0,48.48,440.24,1800.00,4.58,0.49,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.03,0.10,3.50,0.26,1800.00,0.07,0.01,0,53.76,523.95,1800.00,4.60,0.54,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.06,0.16,3.35,0.27,1800.00,0.07,0.01,0,51.43,402.43,1800.00,4.57,0.47,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.37,0.16,4.07,0.44,1800.00,0.09,0.02,0,60.24,569.21,1800.00,4.61,0.56,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.18,0.09,3.51,0.37,1800.00,0.08,0.01,0,58.72,513.21,1800.00,4.60,0.53,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.33,0.12,3.81,0.44,1800.00,0.08,0.02,0,58.56,622.26,1800.00,4.62,0.59,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.22,0.06,3.68,0.37,1795.00,0.08,0.01,0,54.22,462.21,1795.00,4.59,0.51,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.36,0.15,3.96,0.45,1800.00,0.09,0.02,0,56.88,477.97,1800.00,4.59,0.52,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.07,0.11,3.43,0.31,1800.00,0.07,0.01,0,45.73,560.49,1800.00,4.61,0.56,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.87,0.05,2.52,0.18,1800.00,0.06,0.01,0,46.62,444.92,1800.00,4.58,0.50,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.95,0.06,2.65,0.20,1800.00,0.06,0.01,0,51.21,394.64,1800.00,4.57,0.47,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.16,0.02,3.68,0.38,1800.00,0.08,0.01,0,68.35,508.23,1800.00,4.60,0.53,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.29,0.03,5.00,0.53,1800.00,0.11,0.02,0,88.88,995.67,1800.00,4.71,0.74,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.80,0.04,6.02,0.84,1796.00,0.16,0.02,0,92.83,1091.88,1796.00,4.74,0.78,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.77,0.09,5.37,0.87,1800.00,0.13,0.02,0,106.99,943.46,1800.00,4.70,0.72,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.81,0.04,5.51,0.90,1800.00,0.14,0.02,0,105.22,1478.77,1800.00,4.83,0.91,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.94,0.12,6.32,0.92,1800.00,0.18,0.02,0,104.91,1670.25,1800.00,4.87,0.96,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.79,0.12,7.09,0.98,1800.00,0.22,0.02,0,114.88,1030.87,1800.00,4.72,0.76,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.01,0.01,6.51,1.15,1800.00,0.19,0.03,0,109.12,1250.40,1800.00,4.77,0.83,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.04,0.10,6.25,1.18,1800.00,0.18,0.03,0,118.21,1318.52,1800.00,4.79,0.86,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.01,0.02,6.75,1.15,1796.00,0.20,0.03,0,115.24,1438.84,1796.00,4.82,0.90,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.21,0.04,6.28,1.32,1800.00,0.18,0.03,0,110.34,1461.52,1800.00,4.82,0.90,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.06,0.11,6.37,1.13,1800.00,0.18,0.03,0,116.01,1196.15,1800.00,4.76,0.82,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.14,0.07,6.49,1.34,1800.00,0.19,0.03,0,113.83,1283.02,1800.00,4.78,0.84,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.91,0.01,6.68,1.36,1800.00,0.20,0.03,0,127.25,2097.43,1800.00,4.97,1.08,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.96,0.04,6.04,1.04,1800.00,0.16,0.02,0,134.34,1456.49,1800.00,4.82,0.90,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.08,0.00,6.51,1.35,1800.00,0.19,0.03,0,141.29,1412.13,1800.00,4.81,0.89,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.11,0.09,6.51,1.20,1796.00,0.19,0.03,0,136.69,1250.20,1796.00,4.77,0.83,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.06,0.04,7.43,1.21,1800.00,0.24,0.03,0,136.23,1695.79,1800.00,4.88,0.97,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.01,0.08,5.67,1.12,1800.00,0.15,0.02,0,129.22,1284.02,1800.00,4.78,0.84,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.66,0.06,5.16,0.76,1800.00,0.12,0.02,0,135.93,1424.08,1800.00,4.81,0.89,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.93,0.02,7.74,1.06,1800.00,0.25,0.02,0,104.64,1387.65,1800.00,4.80,0.88,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.65,0.02,5.65,0.69,1800.00,0.14,0.02,0,118.63,969.19,1800.00,4.71,0.73,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.51,0.07,5.20,0.56,1797.00,0.12,0.02,0,111.92,1458.33,1797.00,4.82,0.90,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.18,0.06,3.72,0.46,1800.00,0.08,0.02,0,95.95,1223.57,1800.00,4.77,0.82,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.26,0.07,3.88,0.44,1800.00,0.08,0.02,0,102.25,992.53,1800.00,4.71,0.74,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.87,0.03,3.07,0.21,1800.00,0.07,0.01,0,100.65,905.50,1800.00,4.69,0.71,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.85,0.11,3.48,0.24,1800.00,0.07,0.01,0,86.63,734.63,1800.00,4.65,0.64,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.88,0.02,3.73,0.25,1800.00,0.08,0.01,0,85.19,556.25,1800.00,4.61,0.56,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.79,0.02,2.76,0.19,1800.00,0.06,0.01,0,88.07,715.00,1800.00,4.65,0.63,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.73,0.04,2.69,0.17,1796.00,0.06,0.01,0,90.32,980.88,1796.00,4.71,0.74,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.92,0.04,3.20,0.25,1800.00,0.07,0.01,0,88.28,705.74,1800.00,4.64,0.63,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.94,0.07,3.15,0.27,1800.00,0.07,0.01,0,64.52,550.72,1800.00,4.61,0.55,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.05,0.09,3.33,0.28,1800.00,0.07,0.01,0,62.68,565.26,1800.00,4.61,0.56,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.29,0.09,3.64,0.40,1800.00,0.08,0.01,0,61.90,432.20,1800.00,4.58,0.49,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.13,0.04,3.62,0.33,1800.00,0.08,0.01,0,60.51,628.36,1800.00,4.63,0.59,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.38,0.09,3.74,0.41,1800.00,0.08,0.02,0,62.76,523.98,1800.00,4.60,0.54,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.39,0.08,4.80,0.59,1796.00,0.10,0.02,0,66.71,510.87,1796.00,4.60,0.53,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.47,0.18,5.89,0.59,1800.00,0.15,0.02,0,69.78,487.70,1800.00,4.59,0.52,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.35,0.24,3.52,0.43,1800.00,0.08,0.02,0,62.37,472.05,1800.00,4.59,0.51,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.30,0.22,4.31,0.39,1800.00,0.09,0.01,0,61.33,470.20,1800.00,4.59,0.51,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.25,0.02,3.75,0.40,1800.00,0.08,0.01,0,56.93,514.98,1800.00,4.60,0.53,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.21,0.09,3.54,0.32,1800.00,0.08,0.01,0,50.22,400.25,1800.00,4.57,0.47,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.98,0.06,3.45,0.25,1800.00,0.07,0.01,0,48.51,511.30,1800.00,4.60,0.53,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.32,0.18,3.58,0.42,1796.00,0.08,0.02,0,61.96,431.68,1796.00,4.58,0.49,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.17,0.21,4.30,0.30,1800.00,0.09,0.01,0,60.66,501.41,1800.00,4.60,0.53,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.22,0.09,3.32,0.38,1800.00,0.07,0.01,0,63.49,441.66,1800.00,4.58,0.50,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.22,0.05,3.58,0.39,1800.00,0.08,0.01,0,58.51,551.59,1800.00,4.61,0.55,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.32,0.15,3.86,0.42,1800.00,0.08,0.02,0,59.10,530.15,1800.00,4.60,0.54,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.53,0.05,4.84,0.63,1800.00,0.10,0.02,0,69.29,718.06,1800.00,4.65,0.63,0
