startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T04:58:00Z","2020-06-01T05:00:00Z",0.29,0.01,0.48,0.01,120.00,0.03,0.01,0,338.54,270.02,120.00,5.39,1.50,0
"2020-06-01T05:00:00Z","2020-06-01T05:02:00Z",0.28,0.14,0.44,0.00,120.00,0.02,0.01,0,354.79,182.60,120.00,5.11,1.23,0
"2020-06-01T05:02:00Z","2020-06-01T05:04:00Z",0.28,0.09,0.47,0.01,120.00,0.02,0.01,0,352.33,295.80,120.00,5.46,1.57,0
"2020-06-01T05:04:00Z","2020-06-01T05:06:00Z",0.31,0.09,0.52,0.01,120.00,0.03,0.01,0,330.37,641.21,120.00,6.43,2.31,1
"2020-06-01T05:06:00Z","2020-06-01T05:08:00Z",0.22,0.01,0.34,0.01,120.00,0.03,0.01,0,335.09,411.18,120.00,5.81,1.85,0
"2020-06-01T05:08:00Z","2020-06-01T05:10:00Z",0.24,0.06,0.43,0.01,120.00,0.02,0.01,0,352.64,392.90,120.00,5.75,1.81,0
"2020-06-01T05:10:00Z","2020-06-01T05:12:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,349.60,1217.67,120.00,7.78,3.19,0
"2020-06-01T05:12:00Z","2020-06-01T05:14:00Z",0.30,0.14,0.49,0.00,120.00,0.02,0.01,0,336.31,228.40,120.00,5.25,1.38,0
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.26,0.12,0.47,0.00,120.00,0.02,0.01,0,0.94,334.03,120.00,5.58,1.67,0
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.01,0,8.61,157.46,120.00,5.02,1.15,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.22,0.01,0.43,0.01,120.00,0.03,0.01,0,354.85,1951.21,120.00,9.22,4.03,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.30,0.14,0.47,0.01,120.00,0.02,0.01,0,357.57,745.19,120.00,6.70,2.49,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.28,0.14,0.47,0.01,120.00,0.02,0.01,0,10.53,959.12,120.00,7.21,2.83,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.27,0.08,0.44,0.01,120.00,0.02,0.01,0,359.12,651.87,120.00,6.46,2.33,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.25,0.01,0.43,0.01,120.00,0.03,0.01,0,352.74,1924.62,120.00,9.17,4.00,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.35,0.05,0.73,0.02,120.00,0.03,0.01,0,7.39,5439.76,120.00,14.19,6.73,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.24,0.04,0.49,0.01,120.00,0.02,0.01,0,338.45,654.52,120.00,6.47,2.34,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,321.78,299.37,120.00,5.48,1.58,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.26,0.09,0.36,0.00,120.00,0.02,0.00,0,339.72,618.01,120.00,6.37,2.27,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.34,0.20,0.50,0.01,120.00,0.02,0.01,0,340.02,346.45,120.00,5.62,1.70,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.30,0.10,0.47,0.00,120.00,0.02,0.01,0,355.84,496.08,120.00,6.04,2.03,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.24,0.12,0.44,0.01,120.00,0.02,0.01,0,12.49,645.55,120.00,6.44,2.32,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.30,0.10,0.49,0.01,120.00,0.02,0.01,0,355.38,896.64,120.00,7.06,2.73,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.27,0.03,0.46,0.01,120.00,0.02,0.01,0,3.35,2421.48,120.00,10.04,4.49,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.30,0.03,0.56,0.02,120.00,0.03,0.01,0,359.17,1205.24,120.00,7.76,3.17,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.23,0.01,0.45,0.01,120.00,0.02,0.01,0,346.90,2744.86,120.00,10.56,4.78,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.30,0.21,0.38,0.00,120.00,0.02,0.00,0,8.47,332.96,120.00,5.58,1.67,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.25,0.06,0.39,0.00,120.00,0.02,0.01,0,12.37,495.12,120.00,6.04,2.03,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.27,0.04,0.44,0.01,120.00,0.02,0.01,0,28.29,2201.37,120.00,9.66,4.28,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.32,0.12,0.61,0.01,120.00,0.03,0.01,0,352.02,189.45,120.00,5.13,1.26,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.26,0.17,0.42,0.00,120.00,0.02,0.00,0,22.49,1022.27,120.00,7.35,2.92,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.30,0.08,0.48,0.01,120.00,0.02,0.01,0,22.54,670.67,120.00,6.51,2.36,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.33,0.14,0.68,0.01,120.00,0.03,0.01,0,6.99,1207.65,120.00,7.76,3.17,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.40,0.17,0.65,0.01,120.00,0.02,0.01,0,350.15,510.66,120.00,6.08,2.06,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.33,0.04,0.70,0.02,120.00,0.03,0.01,0,9.46,1317.01,120.00,7.99,3.31,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.27,0.02,0.43,0.01,120.00,0.02,0.01,0,88.73,1884.24,120.00,9.10,3.96,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.28,0.04,0.45,0.01,120.00,0.02,0.01,0,37.88,716.97,120.00,6.63,2.44,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.29,0.07,0.50,0.01,120.00,0.02,0.01,0,30.17,521.67,120.00,6.11,2.09,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.26,0.11,0.48,0.01,120.00,0.02,0.01,0,33.45,588.45,120.00,6.29,2.21,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.27,0.06,0.43,0.01,120.00,0.02,0.01,0,52.36,2917.34,120.00,10.83,4.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.26,0.04,0.45,0.01,120.00,0.02,0.01,0,40.86,2046.23,120.00,9.39,4.13,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.23,0.00,0.45,0.01,120.00,0.03,0.01,0,44.10,861.27,120.00,6.98,2.68,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.35,0.02,0.69,0.02,120.00,0.03,0.01,0,42.23,1438.10,120.00,8.24,3.46,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.30,0.02,0.60,0.02,120.00,0.03,0.01,0,15.35,1903.06,120.00,9.13,3.98,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.33,0.10,0.57,0.01,120.00,0.03,0.01,0,33.54,1995.70,120.00,9.30,4.08,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.29,0.07,0.49,0.01,120.00,0.02,0.01,0,23.98,1406.13,120.00,8.18,3.42,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.04,0.50,0.02,120.00,0.03,0.01,0,20.51,2932.46,120.00,10.85,4.94,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.29,0.00,0.55,0.01,120.00,0.03,0.01,0,6.35,1809.42,120.00,8.96,3.88,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.30,0.07,0.61,0.01,120.00,0.03,0.01,0,47.27,2162.24,120.00,9.60,4.24,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.27,0.15,0.39,0.00,120.00,0.02,0.01,0,37.03,342.31,120.00,5.60,1.69,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.37,0.08,0.91,0.03,120.00,0.04,0.02,0,42.44,1432.49,120.00,8.23,3.46,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.34,0.08,0.61,0.01,120.00,0.03,0.01,0,78.82,1294.78,120.00,7.95,3.28,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.33,0.11,0.65,0.02,120.00,0.03,0.01,0,38.29,433.96,120.00,5.87,1.90,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.29,0.06,0.52,0.01,120.00,0.02,0.01,0,27.23,349.95,120.00,5.63,1.71,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,28.24,1438.90,120.00,8.24,3.46,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.28,0.11,0.44,0.01,120.00,0.02,0.01,0,24.45,536.71,120.00,6.16,2.11,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.29,0.01,0.50,0.02,120.00,0.03,0.01,0,6.21,917.48,120.00,7.11,2.77,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,357.51,912.69,120.00,7.10,2.76,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.30,0.10,0.60,0.02,120.00,0.03,0.01,0,345.26,852.95,120.00,6.96,2.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.29,0.12,0.50,0.01,120.00,0.02,0.01,0,1.96,241.06,120.00,5.29,1.42,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.27,0.08,0.42,0.01,120.00,0.02,0.01,0,357.74,652.78,120.00,6.46,2.33,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.25,0.12,0.44,0.01,120.00,0.02,0.01,0,359.16,313.08,120.00,5.52,1.62,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,9.31,1080.09,120.00,7.48,3.00,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.27,0.06,0.44,0.00,120.00,0.02,0.01,0,17.06,164.79,120.00,5.05,1.17,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.24,0.04,0.39,0.00,120.00,0.02,0.01,0,9.00,163.44,120.00,5.04,1.17,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.33,0.20,0.60,0.01,120.00,0.02,0.01,0,356.27,777.99,120.00,6.78,2.55,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,19.50,274.16,120.00,5.40,1.51,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.28,0.04,0.42,0.01,120.00,0.02,0.01,0,34.84,161.00,120.00,5.04,1.16,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.23,0.08,0.41,0.01,120.00,0.02,0.01,0,1.29,3827.38,120.00,12.15,5.65,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,56.51,2043.15,120.00,9.39,4.13,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.09,0.44,0.01,120.00,0.02,0.01,0,38.28,2182.25,120.00,9.63,4.26,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.35,0.02,0.71,0.02,120.00,0.03,0.01,0,20.64,1377.89,120.00,8.12,3.39,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.31,0.09,0.55,0.01,120.00,0.03,0.01,0,60.69,528.89,120.00,6.13,2.10,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.32,0.07,0.61,0.02,120.00,0.03,0.01,0,64.88,680.60,120.00,6.53,2.38,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.33,0.04,0.61,0.01,120.00,0.03,0.01,0,60.06,1984.69,120.00,9.28,4.07,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.32,0.01,0.66,0.02,120.00,0.04,0.01,0,38.16,746.32,120.00,6.70,2.49,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.36,0.18,0.59,0.01,120.00,0.02,0.01,0,72.11,923.01,120.00,7.13,2.77,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.35,0.13,0.60,0.01,120.00,0.03,0.01,0,73.32,989.10,120.00,7.28,2.87,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.38,0.04,0.72,0.02,120.00,0.03,0.01,0,46.14,2596.57,120.00,10.32,4.65,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.35,0.20,0.61,0.01,120.00,0.03,0.01,0,40.81,433.51,120.00,5.87,1.90,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.35,0.04,0.64,0.02,120.00,0.03,0.01,0,56.36,735.55,120.00,6.67,2.48,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.33,0.06,0.62,0.02,120.00,0.03,0.01,0,52.71,554.81,120.00,6.20,2.15,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.28,0.08,0.46,0.01,120.00,0.02,0.01,0,54.92,388.69,120.00,5.74,1.80,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.39,0.06,0.69,0.02,120.00,0.03,0.01,0,47.00,1593.64,120.00,8.55,3.64,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.10,0.55,0.01,120.00,0.02,0.01,0,66.04,1568.58,120.00,8.50,3.62,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.32,0.01,0.82,0.04,120.00,0.04,0.02,0,35.12,5907.18,120.00,14.73,7.02,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.26,0.01,0.55,0.02,120.00,0.03,0.01,0,52.80,2008.56,120.00,9.32,4.09,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.29,0.01,0.56,0.01,120.00,0.03,0.01,0,50.13,1416.49,120.00,8.20,3.44,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.45,0.12,0.78,0.02,120.00,0.03,0.01,0,78.26,2290.80,120.00,9.82,4.37,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.30,0.16,0.50,0.00,120.00,0.02,0.01,0,58.12,906.98,120.00,7.09,2.75,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.31,0.10,0.62,0.01,120.00,0.03,0.01,0,48.34,1290.92,120.00,7.94,3.28,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.44,0.14,0.70,0.02,115.00,0.03,0.01,0,61.55,4711.75,115.00,13.56,6.40,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.30,0.17,0.48,0.01,120.00,0.02,0.01,0,34.78,497.48,120.00,6.05,2.04,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,45.62,1157.80,120.00,7.65,3.11,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.28,0.01,0.51,0.02,120.00,0.03,0.01,0,25.60,3932.34,120.00,12.29,5.72,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.35,0.00,0.65,0.02,120.00,0.03,0.01,0,18.31,1228.89,120.00,7.81,3.20,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.30,0.14,0.53,0.01,120.00,0.02,0.01,0,48.99,884.71,120.00,7.03,2.72,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.29,0.00,0.63,0.02,120.00,0.03,0.01,0,29.17,1618.16,120.00,8.60,3.67,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.31,0.09,0.51,0.01,120.00,0.02,0.01,0,15.12,355.32,120.00,5.64,1.72,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.30,0.03,0.58,0.01,120.00,0.03,0.01,0,30.06,529.01,120.00,6.13,2.10,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.38,0.11,0.71,0.02,120.00,0.03,0.01,0,72.82,3252.80,120.00,11.33,5.21,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.32,0.08,0.60,0.02,120.00,0.03,0.01,0,25.04,475.23,120.00,5.99,1.99,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.43,0.22,0.68,0.01,120.00,0.03,0.01,0,16.41,201.74,120.00,5.17,1.30,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.29,0.17,0.55,0.00,120.00,0.02,0.01,0,49.60,518.86,120.00,6.11,2.08,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.46,0.19,0.69,0.01,120.00,0.03,0.01,0,67.40,1466.65,120.00,8.30,3.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.32,0.11,0.51,0.01,120.00,0.02,0.01,0,58.03,574.63,120.00,6.26,2.19,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.31,0.09,0.69,0.01,120.00,0.03,0.01,0,56.10,1289.06,120.00,7.94,3.28,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.35,0.19,0.61,0.01,120.00,0.03,0.01,0,41.90,1426.18,120.00,8.22,3.45,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.34,0.04,0.65,0.02,120.00,0.03,0.01,0,69.96,1916.51,120.00,9.16,4.00,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.30,0.02,0.80,0.02,120.00,0.03,0.01,0,77.20,4546.83,120.00,13.10,6.16,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.01,0.42,0.01,120.00,0.03,0.01,0,38.47,1952.26,120.00,9.22,4.03,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.29,0.02,0.60,0.02,120.00,0.03,0.01,0,29.64,2264.85,120.00,9.77,4.34,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.32,0.09,0.61,0.02,120.00,0.03,0.01,0,39.59,1514.25,120.00,8.39,3.55,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.33,0.01,0.52,0.01,120.00,0.02,0.01,0,71.78,1671.49,120.00,8.70,3.73,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.33,0.04,0.59,0.01,120.00,0.03,0.01,0,21.82,1016.31,120.00,7.34,2.91,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.31,0.03,0.60,0.02,120.00,0.03,0.01,0,39.15,915.55,120.00,7.11,2.76,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,56.76,306.39,120.00,5.50,1.60,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,26.17,1154.53,120.00,7.65,3.10,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.25,0.03,0.57,0.01,120.00,0.03,0.01,0,2.03,2269.99,120.00,9.78,4.35,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.35,0.08,0.69,0.02,120.00,0.03,0.01,0,18.58,365.20,120.00,5.67,1.74,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.29,0.01,0.57,0.02,120.00,0.03,0.01,0,351.16,320.19,120.00,5.54,1.63,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.26,0.04,0.48,0.01,120.00,0.02,0.01,0,5.74,1192.78,120.00,7.73,3.15,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.29,0.03,0.53,0.01,120.00,0.02,0.01,0,5.92,1387.24,120.00,8.14,3.40,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.27,0.00,0.51,0.02,120.00,0.03,0.01,0,343.38,1265.91,120.00,7.89,3.25,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.21,0.01,0.35,0.01,120.00,0.02,0.01,0,3.41,1656.96,120.00,8.67,3.72,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,359.66,973.62,120.00,7.24,2.85,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.11,0.42,0.00,120.00,0.02,0.01,0,2.18,1133.12,120.00,7.60,3.07,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,9.65,884.96,120.00,7.04,2.72,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.01,0,15.74,533.49,120.00,6.15,2.11,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.21,0.00,0.43,0.01,120.00,0.02,0.01,0,35.15,1853.36,120.00,9.04,3.93,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,8.22,2154.82,120.00,9.58,4.24,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.26,0.10,0.64,0.01,120.00,0.03,0.01,0,19.39,1315.05,120.00,7.99,3.31,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.31,0.03,0.46,0.01,120.00,0.02,0.01,0,10.97,234.95,120.00,5.28,1.40,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.22,0.01,0.38,0.01,120.00,0.03,0.01,0,14.26,1477.88,120.00,8.32,3.51,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,356.93,477.59,120.00,5.99,1.99,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.38,0.14,0.65,0.02,120.00,0.03,0.01,0,1.59,380.82,120.00,5.72,1.78,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,19.85,1081.46,120.00,7.49,3.00,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.30,0.07,0.48,0.01,120.00,0.02,0.01,0,353.53,231.59,120.00,5.26,1.39,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.26,0.03,0.42,0.01,120.00,0.02,0.01,0,359.70,165.59,120.00,5.05,1.17,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.27,0.03,0.39,0.00,120.00,0.02,0.01,0,0.39,470.53,120.00,5.97,1.98,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.23,0.04,0.51,0.01,120.00,0.03,0.01,0,22.35,2445.23,120.00,10.08,4.51,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,13.79,983.02,120.00,7.26,2.86,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.26,0.12,0.41,0.00,120.00,0.02,0.01,0,37.72,545.40,120.00,6.18,2.13,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.26,0.16,0.40,0.00,120.00,0.02,0.01,0,41.67,285.76,120.00,5.43,1.54,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.23,0.05,0.41,0.01,120.00,0.02,0.01,0,48.79,598.27,120.00,6.32,2.23,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.31,0.11,0.49,0.01,120.00,0.02,0.01,0,24.37,169.37,120.00,5.06,1.19,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.24,0.01,0.53,0.01,120.00,0.03,0.01,0,334.06,2050.92,120.00,9.40,4.13,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.27,0.01,0.45,0.01,120.00,0.03,0.01,0,19.88,685.50,120.00,6.55,2.39,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.27,0.12,0.47,0.01,120.00,0.02,0.01,0,40.92,1117.28,120.00,7.57,3.05,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.32,0.01,0.52,0.01,120.00,0.03,0.01,0,22.87,621.66,120.00,6.38,2.28,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.26,0.01,0.48,0.01,120.00,0.02,0.01,0,42.74,1241.67,120.00,7.84,3.22,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,4.02,560.77,120.00,6.22,2.16,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.24,0.06,0.42,0.01,120.00,0.02,0.01,0,42.74,2150.40,120.00,9.57,4.23,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.32,0.12,0.65,0.01,120.00,0.03,0.01,0,2.58,1053.54,120.00,7.42,2.96,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.28,0.08,0.44,0.01,120.00,0.02,0.01,0,23.54,473.58,120.00,5.98,1.99,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.27,0.01,0.52,0.01,120.00,0.03,0.01,0,16.47,1131.93,120.00,7.60,3.07,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.28,0.12,0.54,0.01,120.00,0.02,0.01,0,8.94,384.26,120.00,5.73,1.79,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.29,0.11,0.47,0.01,120.00,0.02,0.01,0,16.94,552.51,120.00,6.20,2.15,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.25,0.04,0.62,0.03,120.00,0.04,0.02,0,39.88,1039.04,120.00,7.39,2.94,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.29,0.09,0.55,0.02,120.00,0.03,0.01,0,29.42,628.45,120.00,6.40,2.29,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.29,0.02,0.66,0.02,120.00,0.03,0.01,0,26.49,1681.01,120.00,8.72,3.74,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.31,0.07,0.55,0.01,120.00,0.03,0.01,0,43.14,495.31,120.00,6.04,2.03,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.26,0.05,0.51,0.01,120.00,0.03,0.01,0,49.78,1443.26,120.00,8.25,3.47,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.28,0.10,0.48,0.01,120.00,0.02,0.01,0,61.61,1050.51,120.00,7.42,2.96,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.39,0.18,0.71,0.02,120.00,0.03,0.01,0,33.82,1212.27,120.00,7.77,3.18,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.34,0.19,0.62,0.01,120.00,0.02,0.01,0,71.25,807.97,120.00,6.85,2.59,0
