startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.69,0.49,2.87,0.12,1800.00,0.06,0.01,0,31.98,83.25,1800.00,4.49,0.22,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.57,0.51,2.62,0.11,1800.00,0.06,0.01,0,29.85,98.18,1800.00,4.50,0.23,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.46,0.46,2.61,0.13,1800.00,0.06,0.01,0,18.04,240.40,1800.00,4.53,0.37,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.90,0.19,2.16,0.11,1796.00,0.05,0.01,0,0.84,266.14,1796.00,4.54,0.38,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.03,0.11,2.32,0.21,1800.00,0.05,0.01,0,17.62,200.49,1800.00,4.52,0.33,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.43,0.33,2.36,0.09,1800.00,0.05,0.01,0,28.48,102.45,1800.00,4.50,0.24,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.72,0.48,3.16,0.15,1800.00,0.07,0.01,0,26.23,120.94,1800.00,4.50,0.26,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.76,0.46,2.56,0.10,1800.00,0.05,0.01,0,30.30,89.81,1800.00,4.49,0.22,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.77,0.80,2.91,0.09,1800.00,0.06,0.01,0,30.75,89.07,1800.00,4.49,0.22,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.73,0.62,2.76,0.11,1800.00,0.06,0.01,0,36.86,66.55,1800.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.88,0.72,2.88,0.12,1800.00,0.06,0.01,0,37.98,79.30,1800.00,4.49,0.21,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.04,0.81,3.31,0.14,1796.00,0.07,0.01,0,36.82,82.83,1796.00,4.49,0.21,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.94,0.62,3.00,0.11,1800.00,0.06,0.01,0,32.12,79.70,1800.00,4.49,0.21,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.05,0.92,2.84,0.11,1800.00,0.06,0.01,0,37.83,63.22,1800.00,4.49,0.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.99,0.59,3.30,0.16,1800.00,0.07,0.01,0,42.61,94.68,1800.00,4.50,0.23,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.88,0.62,2.96,0.16,1800.00,0.06,0.01,0,52.78,164.15,1800.00,4.51,0.30,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.90,0.55,3.94,0.38,1800.00,0.08,0.01,0,61.52,343.55,1800.00,4.56,0.44,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.60,0.42,5.41,0.70,1800.00,0.13,0.02,0,93.18,390.74,1800.00,4.57,0.47,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.65,0.25,6.01,0.93,1800.00,0.16,0.02,0,94.15,894.07,1800.00,4.69,0.70,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.85,0.20,5.91,1.24,1795.00,0.16,0.03,0,96.65,922.82,1795.00,4.70,0.72,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.96,0.10,7.57,1.27,1800.00,0.25,0.03,0,113.95,780.77,1800.00,4.66,0.66,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.26,0.48,7.16,1.39,1800.00,0.22,0.03,0,122.76,605.54,1800.00,4.62,0.58,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.26,0.22,6.60,1.51,1800.00,0.20,0.03,0,118.71,672.89,1800.00,4.64,0.61,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.01,0.14,7.35,1.52,1800.00,0.23,0.03,0,143.70,967.00,1800.00,4.71,0.73,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.94,0.00,6.57,1.38,1800.00,0.19,0.03,0,136.42,975.45,1800.00,4.71,0.74,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.30,0.05,6.66,1.39,1800.00,0.20,0.03,0,139.78,836.45,1800.00,4.68,0.68,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.07,0.00,6.87,1.77,1797.00,0.21,0.03,0,133.13,1039.99,1797.00,4.72,0.76,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.17,0.03,6.77,1.81,1800.00,0.21,0.03,0,137.63,1081.56,1800.00,4.73,0.78,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.90,0.09,7.40,1.79,1800.00,0.24,0.03,0,137.91,1169.41,1800.00,4.75,0.81,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.27,0.04,6.98,1.75,1800.00,0.22,0.03,0,141.14,885.80,1800.00,4.69,0.70,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.43,0.05,6.85,1.56,1800.00,0.21,0.03,0,133.90,653.82,1800.00,4.63,0.60,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.13,0.26,7.20,1.53,1800.00,0.23,0.03,0,142.48,817.00,1800.00,4.67,0.67,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.79,0.12,6.39,1.54,1800.00,0.18,0.03,0,141.80,1016.63,1800.00,4.72,0.75,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.34,0.11,5.39,0.92,1800.00,0.13,0.02,0,139.68,922.61,1800.00,4.70,0.72,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.00,0.09,4.92,0.85,1796.00,0.11,0.02,0,137.79,1123.08,1796.00,4.74,0.79,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.00,0.08,4.75,0.77,1800.00,0.10,0.02,0,134.33,1049.28,1800.00,4.73,0.76,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.95,0.04,4.44,0.63,1800.00,0.10,0.02,0,140.63,1025.37,1800.00,4.72,0.75,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.74,0.07,4.02,0.53,1800.00,0.09,0.02,0,125.71,1016.18,1800.00,4.72,0.75,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.47,0.01,3.81,0.44,1800.00,0.08,0.02,0,111.25,773.84,1800.00,4.66,0.66,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.05,0.02,2.41,0.23,1800.00,0.05,0.01,0,123.67,806.00,1800.00,4.67,0.67,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.85,0.01,2.17,0.16,1800.00,0.05,0.01,0,98.34,1194.46,1800.00,4.76,0.81,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.67,0.25,3.08,0.36,1797.00,0.07,0.01,0,336.99,236.92,1797.00,4.53,0.36,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.90,0.16,2.52,0.16,1800.00,0.06,0.01,0,2.13,709.44,1800.00,4.65,0.63,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.11,0.38,2.06,0.11,1800.00,0.05,0.01,0,31.04,159.87,1800.00,4.51,0.30,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.36,0.46,2.15,0.06,1800.00,0.05,0.01,0,33.86,100.47,1800.00,4.50,0.24,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.29,0.39,2.34,0.07,1800.00,0.05,0.01,0,29.60,90.18,1800.00,4.49,0.22,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.52,0.56,2.55,0.08,1800.00,0.05,0.01,0,34.89,81.62,1800.00,4.49,0.21,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.37,0.49,2.58,0.10,1800.00,0.05,0.01,0,44.56,165.29,1800.00,4.51,0.30,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.68,0.54,3.06,0.15,1800.00,0.06,0.01,0,52.56,113.55,1800.00,4.50,0.25,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.77,0.60,3.11,0.19,1796.00,0.07,0.01,0,34.71,203.82,1796.00,4.52,0.34,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.68,0.51,2.89,0.19,1800.00,0.06,0.01,0,28.35,165.95,1800.00,4.51,0.30,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.70,0.65,2.77,0.16,1800.00,0.06,0.01,0,35.85,103.62,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.60,0.71,2.57,0.11,1800.00,0.05,0.01,0,38.08,85.55,1800.00,4.49,0.22,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.67,0.69,2.68,0.15,1800.00,0.06,0.01,0,30.24,154.17,1800.00,4.51,0.29,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.60,0.62,2.76,0.14,1800.00,0.06,0.01,0,29.78,91.77,1800.00,4.49,0.23,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.58,0.67,2.45,0.08,1800.00,0.05,0.01,0,41.90,105.36,1800.00,4.50,0.24,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.66,0.43,2.73,0.12,1800.00,0.06,0.01,0,47.43,118.79,1800.00,4.50,0.26,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.86,0.53,3.62,0.14,1796.00,0.08,0.01,0,52.71,121.44,1796.00,4.50,0.26,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.03,0.66,3.71,0.21,1800.00,0.08,0.01,0,45.98,144.49,1800.00,4.51,0.28,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.97,0.55,3.25,0.20,1800.00,0.07,0.01,0,39.22,160.78,1800.00,4.51,0.30,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.97,0.39,3.41,0.22,1800.00,0.07,0.01,0,33.03,149.42,1800.00,4.51,0.29,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.09,0.37,3.71,0.24,1800.00,0.08,0.01,0,34.89,144.32,1800.00,4.51,0.28,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.86,0.46,3.72,0.20,1800.00,0.08,0.01,0,44.60,185.45,1800.00,4.52,0.32,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.99,0.52,3.93,0.43,1800.00,0.09,0.02,0,60.16,226.97,1800.00,4.53,0.36,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.99,0.16,4.45,0.54,1795.00,0.10,0.02,0,78.17,595.96,1795.00,4.62,0.58,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.58,0.06,5.63,0.73,1800.00,0.14,0.02,0,89.91,658.08,1800.00,4.63,0.60,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.66,0.40,5.24,0.74,1800.00,0.12,0.02,0,91.33,681.61,1800.00,4.64,0.62,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.62,0.07,6.03,0.90,1800.00,0.16,0.02,0,90.55,891.96,1800.00,4.69,0.70,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.23,0.06,7.26,1.65,1800.00,0.23,0.03,0,131.04,623.10,1800.00,4.62,0.59,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.32,0.20,7.50,1.54,1800.00,0.24,0.03,0,122.42,777.25,1800.00,4.66,0.66,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.27,0.38,7.57,1.47,1800.00,0.25,0.03,0,121.02,583.37,1800.00,4.61,0.57,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.01,0.04,7.95,1.87,1800.00,0.27,0.03,0,139.29,1036.29,1800.00,4.72,0.76,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.28,0.01,7.75,2.10,1795.00,0.26,0.03,0,142.90,702.90,1795.00,4.64,0.63,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.19,0.10,7.31,1.62,1800.00,0.23,0.03,0,146.69,946.47,1800.00,4.70,0.73,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.21,0.26,6.94,1.44,1800.00,0.21,0.03,0,140.96,806.24,1800.00,4.67,0.67,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.45,0.21,7.08,1.66,1800.00,0.22,0.03,0,140.21,731.19,1800.00,4.65,0.64,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.27,0.07,6.91,1.55,1800.00,0.21,0.03,0,133.91,902.20,1800.00,4.69,0.71,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.44,0.11,7.16,1.93,1800.00,0.23,0.03,0,139.31,914.91,1800.00,4.69,0.71,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.33,0.12,7.00,1.82,1800.00,0.22,0.03,0,141.40,1056.59,1800.00,4.73,0.77,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.15,0.09,8.25,1.98,1794.00,0.28,0.03,0,144.23,836.36,1794.00,4.68,0.68,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.74,0.29,6.26,1.30,1800.00,0.18,0.03,0,136.36,749.49,1800.00,4.65,0.65,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.82,0.03,4.92,0.78,1800.00,0.11,0.02,0,135.72,960.90,1800.00,4.70,0.73,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.91,0.06,4.50,0.72,1800.00,0.10,0.02,0,122.65,979.18,1800.00,4.71,0.74,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.42,0.16,5.87,0.90,1800.00,0.15,0.02,0,113.50,674.40,1800.00,4.64,0.61,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.28,0.09,4.64,0.78,1800.00,0.10,0.02,0,115.93,1224.98,1800.00,4.77,0.82,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.19,0.26,4.53,0.71,1800.00,0.10,0.02,0,125.33,871.07,1800.00,4.68,0.70,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.77,0.07,4.41,0.62,1800.00,0.10,0.02,0,125.54,815.74,1800.00,4.67,0.67,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.83,0.09,3.92,0.42,1795.00,0.08,0.02,0,118.64,491.69,1795.00,4.59,0.52,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.48,0.20,3.62,0.33,1800.00,0.08,0.01,0,103.21,550.26,1800.00,4.61,0.55,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.13,0.19,2.86,0.16,1800.00,0.06,0.01,0,81.64,433.99,1800.00,4.58,0.49,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.93,0.33,1.66,0.06,1800.00,0.04,0.01,0,45.87,168.96,1800.00,4.51,0.31,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.35,0.45,2.05,0.06,1800.00,0.04,0.01,0,49.19,87.17,1800.00,4.49,0.22,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.38,0.69,2.30,0.05,1800.00,0.05,0.01,0,45.02,73.76,1800.00,4.49,0.20,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.48,0.50,2.49,0.08,1800.00,0.05,0.01,0,40.46,127.98,1800.00,4.50,0.27,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.52,0.65,2.12,0.06,1800.00,0.05,0.01,0,37.19,60.75,1800.00,4.49,0.18,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.70,0.69,2.51,0.11,1794.00,0.05,0.01,0,35.28,61.49,1794.00,4.49,0.19,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.66,0.69,2.67,0.10,1800.00,0.06,0.01,0,41.91,83.77,1800.00,4.49,0.22,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.58,0.61,3.30,0.17,1800.00,0.07,0.01,0,49.69,154.67,1800.00,4.51,0.29,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.75,0.38,3.61,0.24,1800.00,0.08,0.01,0,48.67,189.06,1800.00,4.52,0.32,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.92,0.53,3.72,0.25,1800.00,0.08,0.01,0,53.56,166.31,1800.00,4.51,0.30,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.00,0.38,3.80,0.31,1800.00,0.08,0.01,0,49.82,170.51,1800.00,4.51,0.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.00,0.32,4.12,0.33,1800.00,0.09,0.01,0,55.33,191.75,1800.00,4.52,0.33,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.06,0.48,4.18,0.37,1795.00,0.09,0.01,0,52.85,166.85,1795.00,4.51,0.30,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.39,0.47,4.85,0.45,1800.00,0.10,0.02,0,58.67,237.27,1800.00,4.53,0.36,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.15,0.62,5.41,0.44,1800.00,0.13,0.02,0,57.16,241.61,1800.00,4.53,0.37,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.36,0.21,4.73,0.55,1800.00,0.10,0.02,0,59.37,258.12,1800.00,4.54,0.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.23,0.45,4.80,0.46,1800.00,0.10,0.02,0,55.61,246.11,1800.00,4.53,0.37,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.45,0.60,4.85,0.57,1800.00,0.10,0.02,0,56.50,219.58,1800.00,4.53,0.35,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.11,0.59,3.97,0.39,1800.00,0.09,0.01,0,51.36,228.21,1800.00,4.53,0.36,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.80,0.51,3.39,0.22,1800.00,0.07,0.01,0,47.69,178.14,1800.00,4.52,0.31,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.78,0.52,3.27,0.23,1798.00,0.07,0.01,0,51.02,200.22,1798.00,4.52,0.33,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.00,0.31,4.30,0.46,1800.00,0.09,0.02,0,65.95,317.30,1800.00,4.55,0.42,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.33,0.06,6.06,0.90,1800.00,0.16,0.02,0,90.84,565.96,1800.00,4.61,0.56,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",3.09,0.33,6.83,1.24,1800.00,0.21,0.03,0,91.87,737.76,1800.00,4.65,0.64,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.97,0.13,7.76,1.18,1800.00,0.25,0.03,0,112.40,546.21,1800.00,4.61,0.55,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.24,0.15,6.99,1.62,1800.00,0.22,0.03,0,111.09,943.82,1800.00,4.70,0.72,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.32,0.32,7.41,1.33,1800.00,0.24,0.03,0,108.73,953.12,1800.00,4.70,0.73,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.15,0.08,8.35,1.74,1796.00,0.29,0.03,0,121.14,660.93,1796.00,4.63,0.61,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.55,0.21,7.46,1.65,1800.00,0.24,0.03,0,117.38,666.38,1800.00,4.63,0.61,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.61,0.16,8.05,2.11,1800.00,0.27,0.03,0,120.27,745.85,1800.00,4.65,0.64,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.60,0.07,7.68,1.93,1800.00,0.25,0.03,0,124.36,859.55,1800.00,4.68,0.69,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.67,0.39,7.64,2.02,1800.00,0.25,0.03,0,121.61,829.22,1800.00,4.67,0.68,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.75,0.15,9.03,2.14,1800.00,0.33,0.03,0,121.74,667.99,1800.00,4.64,0.61,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.74,0.12,8.20,2.26,1800.00,0.28,0.04,0,123.30,759.01,1800.00,4.66,0.65,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.49,0.04,7.67,2.32,1800.00,0.25,0.04,0,139.57,1058.76,1800.00,4.73,0.77,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.52,0.16,7.83,1.85,1794.00,0.26,0.03,0,144.70,738.88,1794.00,4.65,0.64,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.68,0.07,7.56,2.21,1800.00,0.25,0.04,0,147.31,714.33,1800.00,4.65,0.63,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.82,0.11,8.44,1.88,1800.00,0.29,0.03,0,145.06,543.53,1800.00,4.61,0.55,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.71,0.04,8.38,1.78,1800.00,0.29,0.03,0,141.78,800.57,1800.00,4.67,0.67,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.60,0.13,7.62,1.89,1800.00,0.25,0.03,0,140.40,673.31,1800.00,4.64,0.61,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.07,0.25,6.66,1.38,1800.00,0.20,0.03,0,143.35,764.50,1800.00,4.66,0.65,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.28,0.18,7.95,1.52,1800.00,0.27,0.03,0,114.01,832.90,1800.00,4.67,0.68,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.10,0.36,7.12,1.27,1797.00,0.22,0.03,0,122.44,489.17,1797.00,4.59,0.52,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.89,0.10,6.33,1.12,1798.00,0.18,0.03,0,111.89,698.88,1798.00,4.64,0.62,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.21,0.17,4.97,0.62,1800.00,0.11,0.02,0,101.60,622.18,1800.00,4.62,0.59,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.34,0.06,4.82,0.62,1800.00,0.10,0.02,0,105.97,480.12,1800.00,4.59,0.52,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.70,0.36,3.72,0.31,1800.00,0.08,0.01,0,103.41,411.95,1800.00,4.57,0.48,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.59,0.39,3.94,0.36,1800.00,0.08,0.01,0,92.68,401.43,1800.00,4.57,0.47,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.59,0.11,4.12,0.43,1800.00,0.09,0.02,0,93.03,324.13,1800.00,4.55,0.42,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.49,0.21,3.28,0.26,1800.00,0.07,0.01,0,94.14,434.95,1800.00,4.58,0.49,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.46,0.18,3.70,0.33,1795.00,0.08,0.01,0,95.05,396.76,1795.00,4.57,0.47,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.65,0.07,4.53,0.40,1800.00,0.10,0.01,0,92.16,437.62,1800.00,4.58,0.49,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.65,0.01,3.93,0.27,1800.00,0.08,0.01,0,64.01,328.21,1800.00,4.55,0.43,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.83,0.47,4.41,0.39,1800.00,0.09,0.01,0,59.72,340.30,1800.00,4.56,0.43,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.25,0.52,4.55,0.43,1800.00,0.10,0.02,0,62.07,226.71,1800.00,4.53,0.35,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.09,0.25,4.11,0.43,1800.00,0.09,0.02,0,61.72,368.85,1800.00,4.56,0.45,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.38,0.56,4.95,0.54,1800.00,0.11,0.02,0,62.61,267.67,1800.00,4.54,0.39,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.46,0.48,5.27,0.71,1800.00,0.12,0.02,0,67.54,290.73,1800.00,4.54,0.40,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.39,0.36,5.24,0.59,1796.00,0.12,0.02,0,71.20,381.74,1796.00,4.57,0.46,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.41,0.45,4.62,0.43,1800.00,0.10,0.02,0,62.09,267.45,1800.00,4.54,0.39,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.34,0.49,4.44,0.45,1800.00,0.10,0.02,0,60.63,237.64,1800.00,4.53,0.36,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.23,0.05,4.17,0.48,1800.00,0.09,0.02,0,55.79,308.92,1800.00,4.55,0.41,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.17,0.56,4.43,0.41,1800.00,0.09,0.02,0,52.31,193.77,1800.00,4.52,0.33,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.84,0.30,4.15,0.35,1800.00,0.09,0.01,0,51.71,204.50,1800.00,4.52,0.34,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.27,0.52,4.30,0.44,1800.00,0.09,0.02,0,61.20,246.53,1800.00,4.53,0.37,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.07,0.28,4.53,0.39,1797.00,0.10,0.01,0,58.88,257.73,1797.00,4.54,0.38,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.05,0.30,3.92,0.36,1800.00,0.08,0.01,0,65.37,274.12,1800.00,4.54,0.39,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.16,0.41,5.13,0.48,1800.00,0.11,0.02,0,58.85,243.58,1800.00,4.53,0.37,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.34,0.39,4.73,0.53,1800.00,0.10,0.02,0,59.23,256.91,1800.00,4.54,0.38,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.57,0.27,5.59,0.88,1800.00,0.14,0.02,0,67.25,343.55,1800.00,4.56,0.44,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.63,0.19,5.39,0.89,1800.00,0.13,0.02,0,85.20,462.01,1800.00,4.59,0.51,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.22,0.34,6.72,1.13,1800.00,0.20,0.03,0,85.35,552.49,1800.00,4.61,0.55,0
