startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",1.85,0.48,3.20,0.42,120.00,0.14,0.06,0,86.24,880.27,120.00,7.02,2.71,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",2.09,0.40,5.32,1.35,120.00,0.24,0.11,0,88.70,606.07,120.00,6.34,2.25,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",1.62,0.72,3.87,0.53,120.00,0.15,0.07,0,75.53,1119.81,120.00,7.57,3.05,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",2.19,0.26,5.05,1.73,120.00,0.26,0.12,0,65.22,1117.62,120.00,7.57,3.05,0
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",2.07,0.51,4.58,0.93,120.00,0.20,0.09,0,73.63,627.35,120.00,6.40,2.29,0
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",2.06,0.36,6.12,1.71,120.00,0.29,0.12,0,68.23,468.04,120.00,5.97,1.97,0
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",2.42,0.29,6.31,1.44,120.00,0.28,0.11,0,65.19,908.49,120.00,7.09,2.75,0
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",1.66,0.10,3.85,0.81,120.00,0.18,0.08,0,72.22,791.33,120.00,6.81,2.57,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",2.36,0.26,5.64,1.35,120.00,0.25,0.11,0,71.22,442.94,120.00,5.90,1.92,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",2.06,0.02,4.90,1.06,120.00,0.21,0.09,0,68.87,736.42,120.00,6.67,2.48,0
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",2.29,0.54,4.50,1.06,120.00,0.21,0.09,0,101.25,617.52,120.00,6.37,2.27,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",2.39,0.86,4.09,0.79,120.00,0.18,0.08,0,95.19,405.12,120.00,5.79,1.84,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",1.70,0.09,4.01,0.67,120.00,0.17,0.07,0,81.70,1301.68,120.00,7.96,3.29,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",2.49,0.66,5.53,1.39,120.00,0.25,0.11,0,86.44,565.22,120.00,6.23,2.17,0
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",2.45,0.56,5.42,1.82,120.00,0.28,0.12,0,86.23,412.43,120.00,5.81,1.85,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",2.16,0.21,5.56,1.57,120.00,0.26,0.11,0,72.65,2151.68,120.00,9.58,4.23,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",2.55,0.59,4.92,1.12,120.00,0.22,0.10,0,77.44,968.19,120.00,7.23,2.84,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",1.94,0.66,4.19,0.87,120.00,0.19,0.09,0,73.73,654.59,120.00,6.47,2.34,0
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",2.41,0.70,6.70,1.33,120.00,0.29,0.11,0,74.73,1282.82,120.00,7.92,3.27,0
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",2.45,0.69,5.62,1.74,120.00,0.28,0.12,0,69.28,764.87,120.00,6.75,2.52,0
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",2.28,0.15,5.75,1.72,120.00,0.28,0.12,0,80.21,1011.19,120.00,7.33,2.90,0
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",2.44,0.68,6.34,2.02,120.00,0.31,0.13,0,60.13,522.54,120.00,6.12,2.09,0
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",2.14,0.42,4.28,0.82,120.00,0.19,0.08,0,106.87,794.52,120.00,6.82,2.57,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",2.12,0.52,4.07,0.69,120.00,0.17,0.08,0,103.93,663.57,120.00,6.49,2.35,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",2.53,0.29,6.71,1.86,120.00,0.31,0.12,0,78.65,607.64,120.00,6.34,2.25,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",2.83,0.99,4.80,0.72,120.00,0.18,0.08,0,77.63,409.97,120.00,5.80,1.85,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",3.14,0.97,6.52,1.65,120.00,0.30,0.12,0,79.00,363.53,120.00,5.67,1.74,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",2.26,0.54,3.98,0.72,120.00,0.17,0.08,0,91.85,760.59,120.00,6.73,2.52,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",2.70,1.13,4.21,0.52,120.00,0.16,0.07,0,90.40,173.21,120.00,5.08,1.20,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",2.70,0.52,6.08,1.97,120.00,0.30,0.13,0,98.34,692.53,120.00,6.56,2.40,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",2.75,0.46,6.12,2.08,120.00,0.31,0.13,0,114.73,1047.15,120.00,7.41,2.95,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",2.61,0.30,5.36,1.42,120.00,0.25,0.11,0,99.95,832.07,120.00,6.91,2.63,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",3.52,1.43,6.95,1.60,120.00,0.31,0.12,0,89.60,551.96,120.00,6.20,2.14,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",2.44,0.43,7.15,2.42,120.00,0.36,0.14,0,79.91,1026.10,120.00,7.36,2.92,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",3.31,1.07,7.23,1.86,120.00,0.33,0.12,0,92.14,756.72,120.00,6.72,2.51,0
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",3.30,0.24,6.46,2.39,120.00,0.33,0.14,0,90.43,714.22,120.00,6.62,2.44,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",2.41,0.51,5.69,1.65,120.00,0.27,0.12,0,96.91,615.52,120.00,6.37,2.26,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",2.55,0.68,5.89,1.58,120.00,0.27,0.11,0,80.81,1733.43,120.00,8.82,3.80,0
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",2.37,0.25,4.75,1.07,120.00,0.21,0.09,0,103.77,1109.89,120.00,7.55,3.04,0
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",2.00,0.41,5.25,1.41,120.00,0.24,0.11,0,112.88,639.40,120.00,6.43,2.31,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",2.34,1.05,5.55,0.98,120.00,0.22,0.09,0,107.12,1518.55,120.00,8.40,3.56,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",2.79,0.43,5.48,1.50,120.00,0.26,0.11,0,92.06,1254.35,120.00,7.86,3.23,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",2.35,0.63,5.20,0.96,120.00,0.21,0.09,0,128.28,438.24,120.00,5.88,1.91,0
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",2.31,0.69,5.83,0.99,120.00,0.23,0.09,0,106.88,600.46,120.00,6.33,2.24,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",2.40,0.33,6.51,1.61,120.00,0.29,0.12,0,119.75,1019.68,120.00,7.35,2.92,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",2.24,0.19,5.75,1.81,120.00,0.28,0.12,0,89.23,1541.68,120.00,8.45,3.58,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",3.24,0.72,8.12,2.45,120.00,0.39,0.14,0,92.28,468.07,120.00,5.97,1.97,0
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",3.04,0.41,7.22,2.19,120.00,0.35,0.13,0,98.02,781.39,120.00,6.79,2.55,0
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",2.51,0.32,5.28,1.53,120.00,0.25,0.11,0,95.15,877.67,120.00,7.02,2.70,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",3.00,0.62,6.92,2.05,120.00,0.33,0.13,0,106.78,360.92,120.00,5.66,1.73,0
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",2.20,0.48,5.29,1.29,120.00,0.24,0.10,0,87.67,991.62,120.00,7.28,2.87,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",2.29,0.10,7.45,2.11,120.00,0.35,0.13,0,122.81,1098.34,120.00,7.52,3.03,0
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",3.06,0.18,7.47,2.48,120.00,0.37,0.14,0,109.62,1082.35,120.00,7.49,3.00,0
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",2.51,0.35,6.18,0.92,120.00,0.24,0.09,0,110.06,830.30,120.00,6.90,2.63,0
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",2.36,0.79,4.21,0.74,120.00,0.18,0.08,0,113.04,577.71,120.00,6.27,2.19,0
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",2.86,1.09,6.86,1.51,120.00,0.30,0.11,0,96.08,914.18,120.00,7.10,2.76,0
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",2.61,0.25,6.13,1.38,120.00,0.27,0.11,0,109.81,759.00,120.00,6.73,2.51,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",2.41,0.57,5.76,1.38,120.00,0.26,0.11,0,91.95,860.06,120.00,6.98,2.68,0
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",2.39,0.27,7.57,2.37,120.00,0.37,0.14,0,85.51,1316.28,120.00,7.99,3.31,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",2.44,0.43,5.59,1.41,120.00,0.25,0.11,0,102.19,1213.54,120.00,7.78,3.18,0
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",3.09,0.99,7.52,1.97,120.00,0.35,0.13,0,105.05,654.93,120.00,6.47,2.34,0
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",2.51,0.30,5.63,1.44,120.00,0.26,0.11,0,77.05,1193.95,120.00,7.73,3.15,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",2.66,0.26,8.12,3.62,120.00,0.44,0.17,0,99.19,1332.01,120.00,8.02,3.33,0
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",2.76,0.45,5.88,1.56,120.00,0.27,0.11,0,108.91,696.14,120.00,6.57,2.41,0
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",2.98,0.52,6.83,1.94,120.00,0.32,0.13,0,113.91,784.98,120.00,6.79,2.56,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",3.29,0.51,6.44,1.71,120.00,0.30,0.12,0,98.44,496.34,120.00,6.05,2.03,0
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",3.26,0.42,7.65,3.22,120.00,0.41,0.16,0,75.26,769.71,120.00,6.76,2.53,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",2.27,0.81,6.09,0.85,120.00,0.23,0.08,0,106.22,885.65,120.00,7.04,2.72,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",2.55,0.23,8.58,2.68,120.00,0.42,0.15,0,89.37,1012.77,120.00,7.33,2.91,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",3.15,1.05,7.20,1.43,120.00,0.31,0.11,0,88.43,758.24,120.00,6.73,2.51,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",2.85,0.80,6.48,1.96,120.00,0.31,0.13,0,115.99,515.14,120.00,6.10,2.07,0
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",3.12,0.57,7.78,2.85,120.00,0.40,0.15,0,111.77,964.88,120.00,7.22,2.84,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",2.91,0.19,7.94,2.10,120.00,0.37,0.13,0,111.16,1942.47,120.00,9.21,4.02,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",3.05,0.68,6.15,1.31,120.00,0.26,0.10,0,125.09,472.67,120.00,5.98,1.98,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",3.21,0.57,7.71,1.91,120.00,0.35,0.13,0,99.91,638.35,120.00,6.42,2.31,0
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",2.37,0.28,6.14,1.47,120.00,0.27,0.11,0,105.91,1434.45,120.00,8.23,3.46,0
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",3.19,1.06,6.25,1.28,116.00,0.27,0.11,0,111.70,631.93,116.00,6.46,2.33,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",2.08,0.11,5.77,1.61,120.00,0.27,0.12,0,102.33,1335.23,120.00,8.03,3.34,0
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",3.12,0.90,6.75,1.42,120.00,0.29,0.11,0,128.17,338.58,120.00,5.59,1.68,0
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",2.87,0.26,7.39,2.60,120.00,0.37,0.15,0,118.22,1423.88,120.00,8.21,3.44,0
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",2.69,0.86,5.47,1.25,120.00,0.24,0.10,0,97.07,875.47,120.00,7.01,2.70,0
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",2.78,0.82,5.75,1.37,120.00,0.26,0.11,0,118.37,515.92,120.00,6.10,2.07,0
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",3.29,0.89,6.80,1.74,120.00,0.31,0.12,0,125.31,414.28,120.00,5.81,1.86,0
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",2.43,0.17,5.93,1.18,120.00,0.25,0.10,0,118.97,866.68,120.00,6.99,2.69,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",3.23,0.34,6.62,1.60,120.00,0.30,0.12,0,96.79,525.00,120.00,6.12,2.09,0
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",2.96,0.39,7.34,1.83,120.00,0.34,0.12,0,80.09,811.90,120.00,6.86,2.60,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",2.55,0.57,9.37,2.00,120.00,0.42,0.13,0,86.84,1611.70,120.00,8.59,3.66,0
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",4.22,0.23,10.10,5.01,120.00,0.56,0.20,0,89.03,722.97,120.00,6.64,2.45,0
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",2.20,0.14,8.13,1.45,120.00,0.35,0.11,0,76.75,1445.51,120.00,8.26,3.47,0
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",3.46,0.26,7.24,2.26,120.00,0.35,0.14,0,92.17,1076.02,120.00,7.47,2.99,0
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",2.99,0.72,7.16,1.71,120.00,0.32,0.12,0,116.31,770.49,120.00,6.76,2.53,0
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",3.72,1.09,7.45,1.70,120.00,0.33,0.12,0,116.57,524.52,120.00,6.12,2.09,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",3.39,0.24,7.89,3.15,120.00,0.41,0.16,0,93.85,808.10,120.00,6.85,2.60,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",2.53,0.40,6.53,2.00,120.00,0.32,0.13,0,76.92,741.93,120.00,6.69,2.49,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",2.13,0.65,4.39,0.60,120.00,0.17,0.07,0,84.27,1211.14,120.00,7.77,3.18,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",2.21,0.65,5.43,0.81,120.00,0.21,0.08,0,114.77,611.91,120.00,6.36,2.26,0
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",2.19,0.01,8.05,2.41,120.00,0.39,0.14,0,115.99,1114.84,120.00,7.56,3.05,0
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",3.79,0.94,7.57,2.47,120.00,0.37,0.14,0,93.82,522.93,120.00,6.12,2.09,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",2.38,0.16,8.85,1.66,120.00,0.39,0.12,0,92.59,1581.37,120.00,8.53,3.63,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",3.12,0.20,7.32,3.19,120.00,0.40,0.16,0,93.57,1406.78,120.00,8.18,3.42,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",2.44,0.11,6.75,2.03,120.00,0.33,0.13,0,110.26,1146.77,120.00,7.63,3.09,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",2.56,0.59,5.56,1.02,120.00,0.23,0.09,0,113.82,668.77,120.00,6.50,2.36,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",3.96,0.80,6.79,2.15,120.00,0.33,0.13,0,97.10,448.68,120.00,5.91,1.93,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",2.72,0.77,5.47,1.21,120.00,0.24,0.10,0,113.46,575.69,120.00,6.26,2.19,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",3.38,0.84,7.98,2.32,120.00,0.38,0.14,0,102.25,644.24,120.00,6.44,2.32,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",3.32,0.55,7.87,3.11,120.00,0.41,0.16,0,84.03,426.41,120.00,5.85,1.89,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",2.86,0.72,5.81,1.27,120.00,0.25,0.10,0,83.32,527.87,120.00,6.13,2.10,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",2.87,0.45,5.88,1.63,120.00,0.28,0.12,0,101.68,528.00,120.00,6.13,2.10,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",3.13,0.21,10.24,3.35,120.00,0.51,0.17,0,130.39,899.83,120.00,7.07,2.74,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",2.35,0.15,6.22,2.00,120.00,0.31,0.13,0,108.34,1374.12,120.00,8.11,3.38,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",3.37,0.80,9.93,2.97,120.00,0.48,0.16,0,123.29,654.98,120.00,6.47,2.34,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",3.33,0.69,7.82,2.60,120.00,0.39,0.15,0,125.46,521.39,120.00,6.11,2.08,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",3.55,0.38,8.26,2.53,120.00,0.40,0.15,0,111.63,561.76,120.00,6.22,2.16,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",2.88,0.19,7.88,2.98,120.00,0.41,0.16,0,86.11,719.81,120.00,6.63,2.45,0
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",2.73,0.14,6.19,2.35,120.00,0.32,0.14,0,88.08,1095.90,120.00,7.52,3.02,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",3.02,0.37,7.69,2.40,120.00,0.37,0.14,0,83.15,1073.81,120.00,7.47,2.99,0
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",3.18,0.53,9.62,2.72,120.00,0.46,0.15,0,116.49,847.00,120.00,6.95,2.66,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",2.49,0.15,6.05,1.84,120.00,0.29,0.12,0,110.45,1390.03,120.00,8.14,3.40,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",2.95,0.28,6.22,1.33,120.00,0.27,0.11,0,115.83,709.08,120.00,6.61,2.43,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",3.05,0.48,6.74,1.63,120.00,0.30,0.12,0,113.79,932.71,120.00,7.15,2.79,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",3.00,0.52,7.41,2.01,120.00,0.35,0.13,0,102.92,799.54,120.00,6.83,2.58,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",2.80,0.38,7.27,1.75,120.00,0.33,0.12,0,139.54,1896.19,120.00,9.12,3.98,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",3.02,0.98,7.21,2.01,120.00,0.34,0.13,0,110.65,1284.63,120.00,7.93,3.27,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",3.21,0.30,8.03,2.84,120.00,0.41,0.15,0,74.29,572.48,120.00,6.25,2.18,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",2.58,0.96,8.60,2.11,120.00,0.40,0.13,0,119.85,782.76,120.00,6.79,2.55,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",2.42,0.74,6.47,1.25,120.00,0.27,0.10,0,117.06,745.91,120.00,6.70,2.49,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",2.83,0.15,7.45,2.70,120.00,0.38,0.15,0,105.43,1304.92,120.00,7.97,3.30,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",4.12,0.43,8.53,4.99,120.00,0.50,0.20,0,137.17,1124.30,120.00,7.58,3.06,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",3.04,0.33,7.02,2.52,120.00,0.36,0.14,0,100.66,964.85,120.00,7.22,2.84,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",3.93,0.38,8.25,3.82,120.00,0.45,0.18,0,106.37,1207.64,120.00,7.76,3.17,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",2.62,0.52,6.49,1.81,120.00,0.30,0.12,0,103.66,690.04,120.00,6.56,2.40,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",3.31,0.94,7.45,2.07,120.00,0.35,0.13,0,102.37,1196.04,120.00,7.74,3.16,0
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",3.92,0.69,9.21,3.70,120.00,0.48,0.18,0,103.79,1856.68,120.00,9.05,3.93,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",3.34,0.94,8.75,1.96,120.00,0.40,0.13,0,115.42,856.44,120.00,6.97,2.67,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",3.17,0.07,6.77,2.49,120.00,0.35,0.14,0,104.87,980.07,120.00,7.26,2.86,0
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",3.29,0.19,8.60,2.66,120.00,0.42,0.15,0,100.47,1692.75,120.00,8.74,3.76,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",3.27,0.27,6.69,2.44,120.00,0.34,0.14,0,87.87,1202.53,120.00,7.75,3.17,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",3.38,1.04,8.15,2.06,120.00,0.38,0.13,0,87.05,924.16,120.00,7.13,2.78,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",2.93,0.64,5.36,1.63,120.00,0.26,0.12,0,83.40,919.45,120.00,7.12,2.77,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",3.08,0.69,6.24,1.97,120.00,0.31,0.13,0,82.25,544.14,120.00,6.18,2.13,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",3.10,0.40,7.88,3.34,120.00,0.42,0.17,0,77.80,1267.72,120.00,7.89,3.25,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",3.65,1.06,6.76,1.90,120.00,0.32,0.13,0,94.74,756.15,120.00,6.72,2.51,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",2.17,0.53,4.85,1.02,120.00,0.21,0.09,0,41.85,1307.28,120.00,7.97,3.30,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",2.38,0.27,4.71,0.86,120.00,0.19,0.08,0,70.16,595.93,120.00,6.31,2.23,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",2.28,0.36,5.32,1.26,120.00,0.24,0.10,0,66.90,559.30,120.00,6.22,2.16,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",2.46,0.33,4.72,1.32,120.00,0.23,0.11,0,109.88,1046.21,120.00,7.41,2.95,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",3.36,1.00,7.65,1.81,120.00,0.35,0.12,0,113.36,770.41,120.00,6.76,2.53,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",3.39,0.86,7.56,2.71,120.00,0.38,0.15,0,76.81,1353.99,120.00,8.07,3.36,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",2.03,0.09,5.18,1.22,120.00,0.23,0.10,0,111.32,724.26,120.00,6.64,2.46,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",2.34,0.26,4.96,1.12,120.00,0.22,0.10,0,110.48,720.46,120.00,6.63,2.45,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",2.99,0.43,6.28,1.84,120.00,0.30,0.12,0,123.62,1184.60,120.00,7.71,3.14,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",3.00,0.64,6.61,1.44,120.00,0.29,0.11,0,94.70,715.43,120.00,6.62,2.44,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",3.14,0.77,7.10,2.00,120.00,0.34,0.13,0,119.53,755.25,120.00,6.72,2.51,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",3.22,0.77,7.12,1.73,120.00,0.32,0.12,0,105.44,820.56,120.00,6.88,2.61,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",3.01,0.87,7.01,2.01,120.00,0.33,0.13,0,109.83,665.91,120.00,6.50,2.36,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",2.76,0.27,6.00,1.98,120.00,0.30,0.13,0,118.74,1760.92,120.00,8.87,3.83,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",2.82,0.21,7.21,2.27,120.00,0.35,0.14,0,124.69,530.63,120.00,6.14,2.10,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",3.24,0.21,8.25,2.87,120.00,0.41,0.15,0,112.68,554.10,120.00,6.20,2.15,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",2.76,0.41,7.55,2.77,120.00,0.39,0.15,0,91.77,1452.56,120.00,8.27,3.48,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",3.39,0.72,8.33,2.12,120.00,0.39,0.13,0,132.64,615.28,120.00,6.36,2.26,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",2.78,0.40,6.25,1.71,120.00,0.29,0.12,0,105.95,616.63,120.00,6.37,2.27,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",2.83,1.12,6.03,1.00,120.00,0.24,0.09,0,122.66,500.68,120.00,6.06,2.04,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",2.39,0.50,6.05,1.78,120.00,0.29,0.12,0,82.01,791.23,120.00,6.81,2.57,0
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",2.78,0.83,6.70,1.84,120.00,0.31,0.12,0,101.71,659.46,120.00,6.48,2.34,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",3.51,0.52,7.07,3.27,120.00,0.39,0.17,0,112.75,929.74,120.00,7.14,2.78,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",3.36,1.22,7.22,1.99,120.00,0.34,0.13,0,100.43,777.82,120.00,6.78,2.55,0
