startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",2.81,1.57,5.09,0.36,120.00,0.15,0.05,0,59.27,197.11,120.00,5.15,1.28,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",2.75,1.26,4.51,0.36,120.00,0.14,0.05,0,74.10,205.89,120.00,5.18,1.31,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",2.44,0.95,3.68,0.33,120.00,0.13,0.05,0,74.89,219.05,120.00,5.23,1.35,0
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",2.43,1.17,4.23,0.60,120.00,0.17,0.07,0,67.85,259.69,120.00,5.35,1.47,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",2.74,1.12,3.85,0.45,120.00,0.15,0.06,0,71.60,232.80,120.00,5.27,1.39,0
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",1.91,0.46,4.12,0.65,120.00,0.17,0.07,0,82.58,486.95,120.00,6.02,2.01,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",2.00,0.89,3.44,0.30,120.00,0.12,0.05,0,74.51,318.27,120.00,5.53,1.63,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",2.40,1.16,4.12,0.28,120.00,0.13,0.05,0,60.16,227.96,120.00,5.25,1.38,0
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",2.42,1.06,4.57,0.67,120.00,0.18,0.07,0,55.30,333.15,120.00,5.58,1.67,0
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",2.08,0.59,3.61,0.59,120.00,0.16,0.07,0,62.04,545.17,120.00,6.18,2.13,0
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",1.87,0.84,3.91,0.47,120.00,0.15,0.06,0,64.56,218.25,120.00,5.22,1.35,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",2.15,1.04,4.26,0.47,120.00,0.15,0.06,0,64.83,154.47,120.00,5.01,1.13,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",2.11,1.01,3.41,0.32,120.00,0.12,0.05,0,68.62,226.55,120.00,5.25,1.37,0
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",1.70,0.67,3.32,0.36,120.00,0.13,0.05,0,52.95,666.85,120.00,6.50,2.36,0
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",2.31,0.87,4.24,0.45,120.00,0.15,0.06,0,69.54,186.07,120.00,5.12,1.25,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",2.43,0.73,4.13,0.58,120.00,0.16,0.07,0,62.93,329.32,120.00,5.57,1.66,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",2.13,1.08,3.16,0.26,120.00,0.11,0.05,0,71.40,212.34,120.00,5.20,1.33,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",2.20,0.87,3.32,0.39,120.00,0.13,0.06,0,60.59,245.87,120.00,5.31,1.43,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",2.11,1.06,3.34,0.29,120.00,0.12,0.05,0,57.59,159.22,120.00,5.03,1.15,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",1.49,0.54,2.48,0.16,120.00,0.09,0.04,0,54.76,306.20,120.00,5.50,1.60,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",1.83,0.83,2.60,0.15,120.00,0.09,0.04,0,54.53,263.72,120.00,5.37,1.48,0
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",1.62,0.65,2.59,0.15,120.00,0.09,0.04,0,63.71,626.45,120.00,6.39,2.28,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",2.07,1.06,4.26,0.44,120.00,0.15,0.06,0,63.41,190.22,120.00,5.13,1.26,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",2.41,1.24,3.98,0.45,120.00,0.15,0.06,0,55.58,244.53,120.00,5.31,1.43,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",1.79,0.56,3.39,0.39,120.00,0.13,0.06,0,58.66,258.96,120.00,5.35,1.47,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",1.98,0.49,3.92,0.80,120.00,0.18,0.08,0,58.36,618.17,120.00,6.37,2.27,0
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",1.54,0.82,2.51,0.19,120.00,0.09,0.04,0,60.68,449.51,120.00,5.91,1.94,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",1.68,0.46,2.90,0.30,120.00,0.12,0.05,0,51.83,159.05,120.00,5.03,1.15,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",2.09,0.23,3.42,0.46,120.00,0.14,0.06,0,53.69,311.75,120.00,5.51,1.61,0
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",1.60,0.60,2.86,0.34,120.00,0.12,0.05,0,51.66,357.37,120.00,5.65,1.73,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",1.98,0.61,3.18,0.41,120.00,0.13,0.06,0,53.25,260.29,120.00,5.36,1.47,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",1.45,0.59,2.02,0.08,120.00,0.07,0.03,0,53.98,442.14,120.00,5.89,1.92,0
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",1.56,0.77,2.68,0.19,120.00,0.10,0.04,0,44.30,188.36,120.00,5.13,1.25,0
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",1.73,0.29,3.19,0.50,120.00,0.14,0.06,0,47.39,497.19,120.00,6.05,2.04,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",2.34,0.60,5.06,1.12,120.00,0.22,0.10,0,58.53,323.65,120.00,5.55,1.64,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",2.03,0.53,3.42,0.48,120.00,0.14,0.06,0,48.70,444.38,120.00,5.90,1.92,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",2.43,0.90,3.65,0.29,120.00,0.12,0.05,0,50.77,188.48,120.00,5.13,1.25,0
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",2.18,0.93,3.74,0.30,120.00,0.13,0.05,0,50.93,250.60,120.00,5.32,1.45,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",1.97,0.86,2.97,0.26,120.00,0.11,0.05,0,52.50,485.26,120.00,6.01,2.01,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",1.90,0.47,3.17,0.40,120.00,0.13,0.06,0,65.77,418.81,120.00,5.83,1.87,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",1.75,0.54,3.00,0.22,120.00,0.11,0.04,0,68.04,420.12,120.00,5.83,1.87,0
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",2.47,0.63,4.93,1.08,120.00,0.21,0.09,0,69.74,342.02,120.00,5.60,1.69,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",2.68,1.34,4.43,0.46,120.00,0.15,0.06,0,55.59,233.50,120.00,5.27,1.39,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",3.01,0.75,5.05,0.87,120.00,0.20,0.09,0,69.24,247.34,120.00,5.31,1.44,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",2.22,0.50,4.25,0.75,120.00,0.18,0.08,0,70.06,523.49,120.00,6.12,2.09,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",3.13,1.63,4.57,0.43,120.00,0.15,0.06,0,65.09,146.15,120.00,4.99,1.10,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",2.72,0.83,4.75,0.99,120.00,0.21,0.09,0,56.52,355.31,120.00,5.64,1.72,0
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",3.16,0.32,6.49,2.02,120.00,0.32,0.13,0,68.85,386.55,120.00,5.73,1.79,0
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",2.61,1.14,5.53,0.49,120.00,0.18,0.06,0,80.90,872.22,120.00,7.01,2.70,0
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",2.67,0.96,3.99,0.34,120.00,0.13,0.05,0,81.04,185.43,120.00,5.12,1.24,0
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",3.56,0.90,6.11,0.75,120.00,0.23,0.08,0,66.32,529.56,120.00,6.14,2.10,0
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",2.97,1.10,5.41,0.86,120.00,0.21,0.08,0,85.14,441.55,120.00,5.89,1.92,0
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",2.83,0.48,5.04,1.45,120.00,0.24,0.11,0,74.34,323.59,120.00,5.55,1.64,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",2.65,0.12,4.65,1.28,120.00,0.23,0.10,0,73.69,979.61,120.00,7.26,2.86,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",3.07,0.90,6.85,1.81,120.00,0.32,0.12,0,72.92,353.18,120.00,5.64,1.72,0
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",3.77,1.84,6.86,1.30,120.00,0.29,0.10,0,72.47,368.06,120.00,5.68,1.75,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",3.51,1.82,5.18,0.54,120.00,0.17,0.07,0,81.47,301.94,120.00,5.48,1.59,0
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",2.89,0.89,5.16,1.17,120.00,0.23,0.10,0,68.45,192.14,120.00,5.14,1.27,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",3.21,1.19,5.71,0.97,120.00,0.23,0.09,0,87.46,377.56,120.00,5.71,1.77,0
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",2.74,1.14,5.61,0.97,120.00,0.22,0.09,0,81.43,277.45,120.00,5.41,1.52,0
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",3.44,1.60,5.19,0.64,120.00,0.18,0.07,0,79.38,247.93,120.00,5.32,1.44,0
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",3.09,1.14,7.37,1.12,120.00,0.30,0.10,0,90.45,335.47,120.00,5.58,1.67,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",3.27,0.71,6.59,1.70,120.00,0.30,0.12,0,97.48,257.94,120.00,5.35,1.47,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",2.90,0.77,4.68,0.79,120.00,0.19,0.08,0,84.02,494.40,120.00,6.04,2.03,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",3.66,0.95,6.28,1.67,120.00,0.29,0.12,0,71.70,439.76,120.00,5.89,1.91,0
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",3.07,1.34,4.93,0.60,120.00,0.17,0.07,0,65.21,431.98,120.00,5.87,1.90,0
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",3.17,0.98,7.32,1.97,120.00,0.34,0.13,0,68.27,432.78,120.00,5.87,1.90,0
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",3.94,1.77,7.52,1.05,120.00,0.30,0.09,0,68.93,590.88,120.00,6.30,2.22,0
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",2.80,1.04,4.98,0.75,120.00,0.19,0.08,0,80.11,260.91,120.00,5.36,1.47,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",3.46,0.99,5.96,1.12,120.00,0.25,0.10,0,74.30,168.07,120.00,5.06,1.18,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",3.33,1.18,6.08,1.30,120.00,0.26,0.10,0,62.71,451.24,120.00,5.92,1.94,0
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",3.31,1.09,5.79,1.03,120.00,0.23,0.09,0,96.28,558.17,120.00,6.21,2.16,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",3.98,2.19,6.50,0.70,120.00,0.24,0.08,0,99.81,157.01,120.00,5.02,1.14,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",2.65,0.23,5.10,1.14,120.00,0.22,0.10,0,79.17,517.17,120.00,6.10,2.08,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",4.19,0.73,6.69,1.96,115.00,0.32,0.13,0,81.01,583.95,115.00,6.35,2.25,0
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",3.65,1.10,6.14,2.36,120.00,0.32,0.14,0,82.90,473.98,120.00,5.98,1.99,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",3.28,0.00,6.32,2.04,120.00,0.31,0.13,0,68.86,2564.18,120.00,10.27,4.62,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",3.97,1.04,6.59,1.01,120.00,0.26,0.09,0,82.82,423.51,120.00,5.84,1.88,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",3.12,0.78,5.87,1.38,120.00,0.26,0.11,0,68.33,254.17,120.00,5.34,1.46,0
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",4.04,1.41,7.12,1.61,120.00,0.32,0.12,0,80.69,663.03,120.00,6.49,2.35,0
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",4.08,0.91,7.17,1.96,120.00,0.34,0.13,0,80.39,336.34,120.00,5.59,1.67,0
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",3.65,0.72,6.60,1.75,120.00,0.31,0.12,0,72.49,559.52,120.00,6.22,2.16,0
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",4.50,1.46,7.50,1.93,120.00,0.35,0.13,0,66.23,342.66,120.00,5.61,1.69,0
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",3.82,1.09,7.37,2.12,120.00,0.35,0.13,0,112.38,463.52,120.00,5.95,1.97,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",3.88,1.97,6.40,0.82,120.00,0.24,0.08,0,108.63,302.62,120.00,5.49,1.59,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",3.60,0.57,6.42,1.93,120.00,0.31,0.13,0,89.47,482.49,120.00,6.01,2.01,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",3.86,1.67,7.23,1.42,120.00,0.31,0.11,0,82.52,276.26,120.00,5.40,1.52,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",4.57,1.96,7.61,1.37,120.00,0.32,0.11,0,86.74,194.36,120.00,5.15,1.27,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",3.48,0.74,5.37,0.70,120.00,0.19,0.08,0,99.75,458.20,120.00,5.94,1.95,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",3.60,1.85,5.35,0.71,120.00,0.19,0.08,0,100.53,222.41,120.00,5.24,1.36,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",4.45,2.05,7.42,1.53,120.00,0.32,0.11,0,102.64,352.25,120.00,5.63,1.71,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",4.89,1.11,9.78,3.91,120.00,0.51,0.18,0,115.32,336.74,120.00,5.59,1.68,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",4.68,1.28,8.16,2.24,120.00,0.38,0.14,0,105.83,419.68,120.00,5.83,1.87,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",5.24,1.71,8.89,2.23,120.00,0.41,0.14,0,85.28,540.72,120.00,6.17,2.12,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",4.59,1.47,8.00,2.03,120.00,0.37,0.13,0,76.53,706.96,120.00,6.60,2.43,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",5.36,2.62,9.09,1.45,120.00,0.39,0.11,0,97.76,286.20,120.00,5.44,1.54,0
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",5.12,1.53,7.67,1.97,120.00,0.35,0.13,0,90.62,482.60,120.00,6.01,2.01,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",4.01,1.72,6.89,1.62,120.00,0.31,0.12,0,100.11,331.19,120.00,5.57,1.66,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",4.89,2.54,9.06,1.46,120.00,0.39,0.11,0,87.85,1037.54,120.00,7.39,2.94,0
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",3.92,1.20,7.19,1.61,120.00,0.32,0.12,0,103.77,365.44,120.00,5.67,1.75,0
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",3.47,0.77,7.28,2.08,120.00,0.35,0.13,0,112.00,553.22,120.00,6.20,2.15,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",4.33,1.30,7.73,2.00,120.00,0.36,0.13,0,105.23,880.59,120.00,7.03,2.71,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",4.86,1.34,9.75,2.25,120.00,0.45,0.14,0,96.47,668.53,120.00,6.50,2.36,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",4.21,1.24,7.49,2.22,120.00,0.36,0.14,0,124.94,215.24,120.00,5.21,1.34,0
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",4.02,2.19,6.08,1.00,120.00,0.24,0.09,0,111.64,373.30,120.00,5.70,1.76,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",4.36,0.78,8.76,2.41,120.00,0.42,0.14,0,122.35,566.89,120.00,6.24,2.17,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",3.96,0.84,7.63,3.11,120.00,0.40,0.16,0,94.89,933.86,120.00,7.15,2.79,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",4.99,1.19,7.94,1.75,120.00,0.35,0.12,0,98.47,258.14,120.00,5.35,1.47,0
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",4.59,1.29,8.27,1.94,120.00,0.38,0.13,0,102.97,362.52,120.00,5.66,1.74,0
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",4.78,0.63,8.60,2.31,120.00,0.41,0.14,0,97.51,765.52,120.00,6.75,2.53,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",4.82,1.63,9.05,2.33,120.00,0.42,0.14,0,117.79,330.69,120.00,5.57,1.66,0
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",3.42,0.58,6.57,1.63,120.00,0.30,0.12,0,92.00,958.99,120.00,7.21,2.83,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",4.26,0.35,8.63,3.78,120.00,0.46,0.18,0,128.68,327.38,120.00,5.56,1.65,0
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",5.25,1.45,7.54,1.81,120.00,0.34,0.12,0,112.21,252.57,120.00,5.33,1.45,0
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",4.29,0.96,7.38,2.22,120.00,0.36,0.14,0,106.93,302.71,120.00,5.49,1.59,0
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",4.07,1.81,6.87,1.61,120.00,0.31,0.12,0,105.65,327.83,120.00,5.56,1.65,0
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",4.93,1.27,9.07,2.47,120.00,0.43,0.14,0,111.17,368.69,120.00,5.68,1.75,0
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",4.90,2.17,8.09,1.91,120.00,0.37,0.13,0,108.77,265.14,120.00,5.37,1.49,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",4.56,1.24,8.12,2.80,120.00,0.41,0.15,0,98.32,516.31,120.00,6.10,2.07,0
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",4.03,1.10,7.71,2.31,120.00,0.37,0.14,0,88.95,811.82,120.00,6.86,2.60,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",3.86,1.25,6.99,1.48,120.00,0.30,0.11,0,108.72,754.78,120.00,6.72,2.51,0
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",5.19,2.15,9.36,1.79,120.00,0.42,0.12,0,111.22,405.76,120.00,5.79,1.84,0
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",4.89,1.68,7.88,1.69,120.00,0.35,0.12,0,82.21,587.54,120.00,6.29,2.21,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",5.15,1.18,9.54,4.58,120.00,0.52,0.20,0,99.05,684.11,120.00,6.54,2.39,0
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",4.61,1.42,7.80,1.98,120.00,0.36,0.13,0,106.32,418.28,120.00,5.83,1.87,0
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",5.07,1.24,9.79,3.68,120.00,0.50,0.18,0,117.70,687.96,120.00,6.55,2.39,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",5.66,0.63,9.70,2.97,120.00,0.47,0.16,0,103.62,300.58,120.00,5.48,1.58,0
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",5.56,2.13,9.35,3.87,120.00,0.49,0.18,0,80.92,259.09,120.00,5.35,1.47,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",4.08,1.62,6.82,1.40,120.00,0.29,0.11,0,108.16,484.91,120.00,6.01,2.01,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",4.09,0.68,8.87,3.76,120.00,0.47,0.18,0,101.76,868.10,120.00,7.00,2.69,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",5.16,1.49,8.15,2.08,120.00,0.38,0.13,0,97.96,410.42,120.00,5.80,1.85,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",4.89,1.11,10.01,4.14,120.00,0.53,0.19,0,122.13,512.35,120.00,6.09,2.07,0
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",5.90,1.37,11.78,5.54,120.00,0.63,0.21,0,110.47,463.82,120.00,5.95,1.97,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",5.01,1.09,10.42,3.59,120.00,0.52,0.17,0,116.96,383.61,120.00,5.73,1.79,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",5.25,1.65,9.23,2.50,120.00,0.44,0.14,0,127.23,333.72,120.00,5.58,1.67,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",5.67,2.61,10.22,3.08,120.00,0.50,0.16,0,102.69,332.34,120.00,5.57,1.66,0
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",4.43,0.86,8.77,2.61,120.00,0.42,0.15,0,117.25,811.63,120.00,6.86,2.60,0
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",5.00,1.31,9.28,2.71,120.00,0.45,0.15,0,114.51,338.33,120.00,5.59,1.68,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",3.49,0.29,7.89,2.42,120.00,0.38,0.14,0,116.18,1047.40,120.00,7.41,2.95,0
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",5.23,1.19,8.65,2.90,120.00,0.43,0.16,0,128.90,266.09,120.00,5.37,1.49,0
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",4.98,0.84,9.22,3.87,120.00,0.49,0.18,0,112.47,545.93,120.00,6.18,2.13,0
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",3.93,0.82,7.01,1.80,120.00,0.32,0.12,0,96.61,661.97,120.00,6.49,2.35,0
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",4.80,0.81,7.51,1.67,120.00,0.33,0.12,0,117.65,267.51,120.00,5.38,1.49,0
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",5.68,2.00,10.78,3.66,120.00,0.54,0.17,0,120.19,228.09,120.00,5.25,1.38,0
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",4.60,0.95,9.65,3.76,120.00,0.50,0.18,0,115.99,598.37,120.00,6.32,2.23,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",5.48,1.72,9.35,2.30,120.00,0.43,0.14,0,106.47,318.65,120.00,5.53,1.63,0
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",4.60,2.20,8.29,1.94,120.00,0.38,0.13,0,85.67,381.58,120.00,5.72,1.78,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",4.54,0.29,11.19,3.95,120.00,0.57,0.18,0,95.79,632.69,120.00,6.41,2.30,0
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",6.36,1.95,12.75,4.95,120.00,0.67,0.20,0,103.39,402.63,120.00,5.78,1.83,0
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",4.40,0.90,9.11,2.16,120.00,0.42,0.13,0,81.69,576.20,120.00,6.26,2.19,0
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",5.17,1.36,11.61,2.59,120.00,0.54,0.15,0,100.66,595.15,120.00,6.31,2.23,0
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",5.64,1.59,9.32,2.57,120.00,0.44,0.15,0,115.91,366.86,120.00,5.68,1.75,0
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",6.13,1.98,10.05,2.79,120.00,0.48,0.15,0,112.76,328.16,120.00,5.56,1.65,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",5.55,0.75,9.86,2.93,120.00,0.48,0.16,0,98.19,442.97,120.00,5.90,1.92,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",4.35,1.06,7.66,2.36,120.00,0.37,0.14,0,84.10,546.70,120.00,6.18,2.13,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",3.78,0.37,6.93,1.74,120.00,0.32,0.12,0,95.47,834.31,120.00,6.91,2.64,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",3.99,1.06,8.02,2.41,120.00,0.39,0.14,0,112.20,451.25,120.00,5.92,1.94,0
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",4.31,0.86,11.15,5.36,120.00,0.61,0.21,0,105.31,542.32,120.00,6.17,2.13,0
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",6.35,3.32,9.78,2.11,120.00,0.45,0.13,0,103.24,301.65,120.00,5.48,1.59,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",4.19,0.58,8.46,3.42,120.00,0.44,0.17,0,105.31,436.08,120.00,5.88,1.91,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",4.71,0.39,7.91,3.41,120.00,0.42,0.17,0,91.61,506.62,120.00,6.07,2.05,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",4.27,0.51,8.57,3.76,120.00,0.46,0.18,0,114.34,653.77,120.00,6.46,2.33,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",4.35,1.69,7.41,1.52,120.00,0.32,0.11,0,114.15,262.86,120.00,5.36,1.48,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",5.75,2.60,8.30,1.53,120.00,0.36,0.11,0,99.91,434.74,120.00,5.87,1.90,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",4.59,1.64,9.71,2.34,120.00,0.45,0.14,0,114.48,526.72,120.00,6.13,2.10,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",6.22,2.95,11.38,2.87,120.00,0.54,0.15,0,110.54,296.11,120.00,5.47,1.57,0
