startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.36,0.05,0.91,0.02,120.00,0.04,0.01,0,72.23,671.58,120.00,6.51,2.37,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.42,0.20,0.83,0.01,120.00,0.03,0.01,0,91.30,294.57,120.00,5.46,1.57,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.37,0.19,0.56,0.01,120.00,0.02,0.01,0,87.24,373.04,120.00,5.70,1.76,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.38,0.06,0.69,0.04,120.00,0.04,0.02,0,70.71,647.17,120.00,6.45,2.32,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.42,0.19,0.84,0.02,120.00,0.03,0.01,0,55.76,1596.91,120.00,8.56,3.65,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.38,0.10,0.72,0.03,120.00,0.04,0.01,0,57.31,1939.81,120.00,9.20,4.02,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.56,0.07,1.29,0.06,120.00,0.05,0.02,0,43.08,1886.51,120.00,9.10,3.96,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.47,0.10,0.99,0.04,120.00,0.04,0.02,0,74.93,623.67,120.00,6.39,2.28,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.56,0.06,1.10,0.04,120.00,0.04,0.02,0,99.92,612.70,120.00,6.36,2.26,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.42,0.06,1.08,0.07,120.00,0.05,0.02,0,104.42,811.03,120.00,6.86,2.60,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.39,0.03,0.78,0.02,120.00,0.03,0.01,0,113.57,2701.87,120.00,10.49,4.75,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.42,0.03,0.79,0.04,120.00,0.04,0.02,0,119.05,764.41,120.00,6.74,2.52,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.34,0.12,0.82,0.02,120.00,0.03,0.01,0,98.97,710.17,120.00,6.61,2.43,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.56,0.18,1.04,0.03,120.00,0.04,0.02,0,80.03,355.45,120.00,5.64,1.72,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.55,0.06,1.29,0.08,120.00,0.06,0.03,0,52.87,1418.53,120.00,8.20,3.44,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.66,0.10,1.71,0.15,120.00,0.08,0.03,0,93.86,851.12,120.00,6.95,2.66,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.58,0.27,1.22,0.04,120.00,0.05,0.02,0,78.85,934.66,120.00,7.15,2.79,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.38,0.06,0.82,0.03,120.00,0.04,0.02,0,72.23,1079.05,120.00,7.48,3.00,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.29,0.04,0.72,0.02,120.00,0.03,0.01,0,72.34,1573.41,120.00,8.51,3.62,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.41,0.06,1.27,0.06,120.00,0.05,0.02,0,110.35,1694.24,120.00,8.74,3.76,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.39,0.03,0.88,0.04,120.00,0.04,0.02,0,85.23,1037.52,120.00,7.39,2.94,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.53,0.05,1.09,0.05,120.00,0.05,0.02,0,87.37,911.31,120.00,7.10,2.76,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.51,0.01,1.04,0.05,120.00,0.05,0.02,0,105.44,1637.71,120.00,8.64,3.69,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.44,0.05,1.51,0.10,120.00,0.07,0.03,0,48.12,1371.86,120.00,8.11,3.38,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.43,0.02,1.20,0.06,120.00,0.05,0.02,0,51.45,1624.69,120.00,8.61,3.68,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.58,0.15,1.53,0.13,120.00,0.07,0.03,0,62.93,1517.54,120.00,8.40,3.56,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.63,0.14,1.24,0.06,120.00,0.05,0.02,0,82.30,1531.69,120.00,8.43,3.57,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.53,0.12,1.42,0.05,120.00,0.05,0.02,0,89.72,1753.75,120.00,8.86,3.82,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.79,0.32,1.71,0.09,120.00,0.07,0.03,0,90.91,685.39,120.00,6.55,2.39,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.81,0.14,2.00,0.12,120.00,0.08,0.03,0,109.05,1983.10,120.00,9.28,4.07,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.75,0.32,1.57,0.07,120.00,0.06,0.02,0,119.19,1336.84,120.00,8.04,3.34,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.39,0.13,0.81,0.02,120.00,0.03,0.01,0,108.36,4638.83,120.00,13.21,6.22,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.66,0.11,1.50,0.08,120.00,0.06,0.03,0,103.51,984.40,120.00,7.27,2.86,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.65,0.08,1.50,0.10,120.00,0.07,0.03,0,134.66,1212.85,120.00,7.77,3.18,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.84,0.21,2.85,0.23,120.00,0.11,0.04,0,87.99,1127.74,120.00,7.59,3.07,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.84,0.03,2.28,0.18,120.00,0.09,0.04,0,115.23,969.14,120.00,7.23,2.84,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.80,0.03,2.64,0.21,120.00,0.10,0.04,0,91.06,2183.64,120.00,9.63,4.27,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.83,0.22,2.18,0.16,120.00,0.09,0.04,0,93.17,1774.46,120.00,8.90,3.85,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.65,0.10,2.25,0.20,120.00,0.09,0.04,0,117.49,2966.21,120.00,10.90,4.97,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.77,0.08,2.95,0.18,120.00,0.10,0.04,0,92.62,1100.58,120.00,7.53,3.03,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.79,0.10,1.98,0.10,120.00,0.07,0.03,0,83.83,2712.84,120.00,10.51,4.75,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.98,0.07,2.20,0.18,120.00,0.09,0.04,0,132.22,2438.46,120.00,10.06,4.51,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",1.12,0.31,2.47,0.22,120.00,0.10,0.04,0,137.33,992.21,120.00,7.29,2.88,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",1.53,0.33,2.91,0.23,120.00,0.11,0.04,0,111.15,1089.88,120.00,7.51,3.01,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",1.18,0.08,2.18,0.16,120.00,0.09,0.04,0,93.00,2056.98,120.00,9.41,4.14,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",1.21,0.08,2.43,0.24,120.00,0.10,0.04,0,83.86,1755.31,120.00,8.86,3.82,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",1.00,0.02,3.39,0.36,120.00,0.13,0.05,0,101.04,1615.65,120.00,8.59,3.67,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",1.05,0.10,2.59,0.21,120.00,0.10,0.04,0,112.10,988.44,120.00,7.28,2.87,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",1.10,0.13,2.90,0.26,120.00,0.11,0.05,0,100.44,2007.93,120.00,9.32,4.09,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",1.09,0.36,2.25,0.16,120.00,0.09,0.04,0,83.65,1075.79,120.00,7.47,2.99,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.89,0.12,1.94,0.15,120.00,0.08,0.04,0,90.50,1421.07,120.00,8.21,3.44,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.76,0.07,1.69,0.10,120.00,0.07,0.03,0,72.06,1602.51,120.00,8.57,3.65,0
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",1.01,0.16,2.46,0.16,120.00,0.09,0.04,0,90.48,1832.10,120.00,9.00,3.91,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",1.16,0.45,2.79,0.22,120.00,0.10,0.04,0,82.41,587.87,120.00,6.29,2.21,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",1.45,0.43,3.07,0.36,120.00,0.13,0.05,0,104.65,964.15,120.00,7.22,2.83,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",1.07,0.31,2.99,0.34,120.00,0.12,0.05,0,69.02,1179.25,120.00,7.70,3.13,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.72,0.04,1.55,0.08,120.00,0.06,0.03,0,83.76,2613.48,120.00,10.35,4.67,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",1.04,0.02,2.27,0.20,120.00,0.09,0.04,0,102.82,1593.83,120.00,8.55,3.64,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",1.12,0.23,2.71,0.20,120.00,0.10,0.04,0,106.52,910.97,120.00,7.10,2.76,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.79,0.33,1.86,0.09,120.00,0.07,0.03,0,66.76,1174.41,120.00,7.69,3.13,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",1.25,0.45,2.66,0.24,120.00,0.11,0.04,0,94.40,1774.43,120.00,8.90,3.85,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",1.24,0.29,3.31,0.29,120.00,0.12,0.05,0,109.37,2259.28,120.00,9.76,4.34,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.69,0.13,1.42,0.08,120.00,0.06,0.03,0,70.54,2802.85,120.00,10.65,4.83,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.99,0.15,2.48,0.27,120.00,0.11,0.05,0,79.30,1613.75,120.00,8.59,3.67,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",1.42,0.16,3.35,0.39,120.00,0.13,0.06,0,96.19,1247.14,120.00,7.85,3.22,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",1.10,0.15,2.28,0.16,120.00,0.09,0.04,0,122.48,1101.25,120.00,7.53,3.03,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.84,0.10,1.64,0.09,120.00,0.07,0.03,0,81.93,2514.54,120.00,10.19,4.58,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.86,0.10,1.87,0.14,120.00,0.08,0.03,0,109.32,1131.90,120.00,7.60,3.07,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",1.04,0.16,3.55,0.39,120.00,0.13,0.06,0,115.34,1655.09,120.00,8.67,3.71,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.87,0.07,2.23,0.22,120.00,0.10,0.04,0,83.82,1564.30,120.00,8.49,3.61,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",1.06,0.42,2.33,0.17,120.00,0.09,0.04,0,101.66,2040.38,120.00,9.38,4.12,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",1.29,0.26,3.94,0.36,120.00,0.14,0.06,0,116.27,702.61,120.00,6.59,2.42,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",1.28,0.36,3.06,0.25,120.00,0.11,0.05,0,107.44,840.63,120.00,6.93,2.65,0
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",1.29,0.33,2.84,0.25,120.00,0.11,0.05,0,109.28,1334.14,120.00,8.03,3.33,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",1.18,0.05,2.34,0.18,120.00,0.09,0.04,0,92.91,2430.87,120.00,10.05,4.50,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",1.22,0.06,2.46,0.21,120.00,0.10,0.04,0,109.40,1631.38,120.00,8.62,3.69,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",1.12,0.25,2.23,0.18,120.00,0.09,0.04,0,109.52,1526.11,120.00,8.42,3.57,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.95,0.06,2.59,0.21,120.00,0.10,0.04,0,89.85,1496.09,120.00,8.36,3.53,0
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",1.24,0.50,2.59,0.14,120.00,0.09,0.03,0,99.29,735.55,120.00,6.67,2.48,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",1.44,0.20,3.63,0.50,120.00,0.15,0.06,0,111.85,2696.32,120.00,10.48,4.74,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",1.08,0.17,2.30,0.26,120.00,0.10,0.05,0,95.74,1767.16,120.00,8.88,3.84,0
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",1.47,0.02,3.21,0.55,120.00,0.15,0.07,0,120.73,905.88,120.00,7.08,2.75,0
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",1.05,0.06,2.61,0.24,120.00,0.10,0.05,0,86.26,2348.41,120.00,9.91,4.42,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",1.20,0.14,3.37,0.48,120.00,0.14,0.06,0,66.03,934.26,120.00,7.15,2.79,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.72,0.08,1.54,0.15,120.00,0.08,0.04,0,80.95,1482.22,120.00,8.33,3.51,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",1.26,0.11,2.88,0.31,120.00,0.12,0.05,0,135.76,1169.94,120.00,7.68,3.12,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",1.03,0.15,2.06,0.20,120.00,0.09,0.04,0,95.05,1193.93,120.00,7.73,3.15,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",1.26,0.13,2.39,0.24,120.00,0.10,0.04,0,101.73,1750.86,120.00,8.85,3.82,0
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.94,0.08,2.44,0.28,120.00,0.11,0.05,0,87.84,3154.96,120.00,11.19,5.13,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",1.14,0.17,2.65,0.27,120.00,0.11,0.05,0,124.00,1012.37,120.00,7.33,2.90,0
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",1.28,0.13,2.76,0.22,120.00,0.10,0.04,0,79.29,1820.18,120.00,8.98,3.89,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",1.02,0.25,2.54,0.19,116.00,0.10,0.04,0,104.75,1984.42,116.00,9.40,4.14,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",1.24,0.09,3.07,0.43,120.00,0.13,0.06,0,156.39,945.56,120.00,7.18,2.81,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",1.47,0.38,2.91,0.24,120.00,0.11,0.04,0,101.56,1453.30,120.00,8.27,3.48,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",1.54,0.41,2.95,0.37,120.00,0.13,0.06,0,102.66,1389.92,120.00,8.14,3.40,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",1.46,0.06,3.62,0.48,120.00,0.15,0.06,0,99.00,2014.33,120.00,9.34,4.10,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.97,0.14,2.55,0.17,120.00,0.09,0.04,0,96.01,1126.97,120.00,7.59,3.06,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.99,0.03,2.35,0.32,120.00,0.11,0.05,0,97.44,1990.25,120.00,9.29,4.07,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",1.20,0.03,2.37,0.22,120.00,0.10,0.04,0,83.77,2191.69,120.00,9.65,4.27,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",1.39,0.13,3.02,0.30,120.00,0.12,0.05,0,97.47,2402.67,120.00,10.00,4.47,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",1.45,0.21,3.45,0.34,120.00,0.13,0.05,0,131.28,1984.99,120.00,9.28,4.07,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",1.26,0.13,3.20,0.41,120.00,0.13,0.06,0,93.61,1717.71,120.00,8.79,3.78,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",1.46,0.55,3.40,0.34,120.00,0.13,0.05,0,83.32,471.54,120.00,5.98,1.98,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",1.22,0.23,2.43,0.22,120.00,0.10,0.04,0,91.72,1633.07,120.00,8.63,3.69,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",1.41,0.23,2.99,0.33,120.00,0.12,0.05,0,90.96,2091.77,120.00,9.47,4.18,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",1.40,0.17,2.94,0.27,120.00,0.11,0.05,0,105.65,1664.40,120.00,8.69,3.72,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",1.14,0.08,2.80,0.27,120.00,0.11,0.05,0,78.28,2637.08,120.00,10.39,4.69,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",1.38,0.14,3.38,0.41,120.00,0.14,0.06,0,100.92,2397.91,120.00,10.00,4.47,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",1.50,0.22,4.49,0.51,120.00,0.16,0.06,0,100.28,1993.78,120.00,9.30,4.08,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",1.43,0.29,2.98,0.43,120.00,0.13,0.06,0,98.02,817.87,120.00,6.87,2.61,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",1.24,0.14,2.98,0.40,120.00,0.13,0.06,0,114.98,1964.16,120.00,9.25,4.05,0
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.98,0.13,2.25,0.16,120.00,0.09,0.04,0,109.49,2536.09,120.00,10.22,4.60,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",1.33,0.11,3.41,0.37,120.00,0.13,0.06,0,125.33,2537.87,120.00,10.23,4.60,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",1.12,0.16,2.40,0.27,120.00,0.11,0.05,0,107.82,1536.52,120.00,8.44,3.58,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",1.08,0.05,3.06,0.48,120.00,0.14,0.06,0,128.12,1890.23,120.00,9.11,3.97,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",1.46,0.49,2.89,0.22,120.00,0.10,0.04,0,133.71,1526.86,120.00,8.42,3.57,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",1.40,0.25,3.13,0.37,120.00,0.13,0.06,0,138.61,1068.32,120.00,7.46,2.98,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",1.28,0.11,3.00,0.39,120.00,0.13,0.06,0,73.47,1590.40,120.00,8.54,3.64,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",1.44,0.17,3.12,0.49,120.00,0.14,0.06,0,86.04,1827.02,120.00,8.99,3.90,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",1.53,0.55,2.80,0.24,120.00,0.11,0.04,0,103.23,970.56,120.00,7.24,2.84,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",1.47,0.38,3.64,0.38,120.00,0.13,0.06,0,105.10,2345.47,120.00,9.91,4.42,0
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",1.12,0.22,2.75,0.29,120.00,0.11,0.05,0,99.48,2586.29,120.00,10.31,4.64,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",1.60,0.40,3.36,0.55,120.00,0.15,0.07,0,78.64,806.52,120.00,6.85,2.59,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",1.40,0.16,3.86,0.59,120.00,0.16,0.07,0,101.92,1992.56,120.00,9.30,4.07,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",1.03,0.30,1.84,0.11,120.00,0.07,0.03,0,118.56,1481.87,120.00,8.33,3.51,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",1.26,0.43,3.53,0.33,120.00,0.13,0.05,0,106.00,2396.74,120.00,9.99,4.47,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",1.25,0.08,2.70,0.34,120.00,0.12,0.05,0,114.30,2268.04,120.00,9.78,4.35,0
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",1.30,0.21,3.09,0.45,120.00,0.14,0.06,0,89.15,2029.25,120.00,9.36,4.11,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.53,0.25,3.74,0.71,120.00,0.17,0.08,0,102.41,1653.83,120.00,8.67,3.71,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",1.39,0.09,4.06,0.43,120.00,0.14,0.06,0,98.74,1055.37,120.00,7.43,2.97,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",1.65,0.76,3.18,0.22,120.00,0.11,0.04,0,103.13,575.23,120.00,6.26,2.19,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",1.70,0.66,3.75,0.50,120.00,0.15,0.06,0,59.34,1424.52,120.00,8.21,3.45,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",1.32,0.17,4.18,0.49,120.00,0.15,0.06,0,96.30,2066.72,120.00,9.43,4.15,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",1.53,0.24,3.67,0.38,120.00,0.13,0.06,0,114.20,2082.38,120.00,9.46,4.17,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",1.42,0.49,3.06,0.27,120.00,0.11,0.05,0,109.22,1711.47,120.00,8.78,3.78,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",1.19,0.08,2.77,0.38,120.00,0.13,0.06,0,113.39,2338.93,120.00,9.90,4.41,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.46,0.12,5.40,0.68,120.00,0.19,0.08,0,141.70,1862.75,120.00,9.06,3.94,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",1.42,0.42,2.54,0.22,120.00,0.10,0.04,0,120.15,964.28,120.00,7.22,2.83,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.98,0.23,3.25,0.26,120.00,0.11,0.05,0,75.67,1793.30,120.00,8.93,3.87,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",1.16,0.26,2.69,0.26,120.00,0.11,0.05,0,102.69,1456.23,120.00,8.28,3.48,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",1.13,0.05,2.83,0.30,120.00,0.12,0.05,0,102.23,1748.62,120.00,8.85,3.82,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",1.38,0.02,2.82,0.25,120.00,0.11,0.05,0,122.70,1163.39,120.00,7.67,3.11,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",1.16,0.16,2.50,0.24,120.00,0.10,0.04,0,84.92,1305.24,120.00,7.97,3.30,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.05,0.41,2.12,0.15,120.00,0.08,0.03,0,88.28,1788.17,120.00,8.92,3.86,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.86,0.02,2.10,0.19,120.00,0.09,0.04,0,125.93,4981.43,120.00,13.64,6.44,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",1.49,0.52,2.91,0.30,120.00,0.12,0.05,0,134.53,1302.74,120.00,7.96,3.29,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.46,0.40,2.95,0.39,120.00,0.13,0.06,0,123.01,1643.97,120.00,8.65,3.70,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",1.39,0.05,2.68,0.36,120.00,0.12,0.05,0,131.58,1613.00,120.00,8.59,3.67,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",1.63,0.16,3.15,0.46,120.00,0.14,0.06,0,119.16,2377.50,120.00,9.96,4.45,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",1.37,0.35,3.83,0.45,120.00,0.14,0.06,0,86.79,814.85,120.00,6.87,2.61,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",1.42,0.44,3.23,0.35,120.00,0.13,0.05,0,64.81,1200.10,120.00,7.75,3.16,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",1.33,0.21,3.33,0.30,120.00,0.12,0.05,0,90.78,2092.59,120.00,9.47,4.18,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",1.12,0.39,2.09,0.14,120.00,0.08,0.03,0,60.11,1132.37,120.00,7.60,3.07,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",1.50,0.17,3.94,0.49,120.00,0.15,0.06,0,110.07,2411.71,120.00,10.02,4.48,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",1.15,0.09,3.58,0.40,120.00,0.14,0.06,0,103.40,2043.31,120.00,9.39,4.13,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.90,0.06,2.17,0.19,120.00,0.09,0.04,0,89.95,1683.20,120.00,8.72,3.75,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",1.28,0.36,2.87,0.21,120.00,0.10,0.04,0,82.93,964.83,120.00,7.22,2.84,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",1.11,0.09,2.36,0.19,120.00,0.09,0.04,0,110.89,2468.60,120.00,10.11,4.54,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",1.03,0.08,1.97,0.15,120.00,0.08,0.04,0,80.53,1591.89,120.00,8.55,3.64,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",1.04,0.04,2.97,0.36,120.00,0.13,0.06,0,114.00,3219.70,120.00,11.28,5.18,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",1.30,0.19,3.00,0.21,120.00,0.10,0.04,0,113.56,1361.51,120.00,8.09,3.37,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",1.46,0.28,2.81,0.30,120.00,0.12,0.05,0,102.30,1955.14,120.00,9.23,4.04,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",1.36,0.29,5.87,0.72,120.00,0.21,0.08,0,96.96,1973.07,120.00,9.26,4.05,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.10,0.13,2.12,0.20,120.00,0.09,0.04,0,133.10,2068.51,120.00,9.43,4.15,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",1.27,0.22,3.32,0.32,120.00,0.12,0.05,0,93.85,1527.58,120.00,8.42,3.57,0
