startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,20.66,6122.06,1800.00,5.80,1.84,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,304.69,6843.90,1800.00,5.93,1.95,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,337.39,3710.60,1800.00,5.31,1.44,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.17,0.00,0.35,0.00,1795.00,0.02,0.00,0,341.07,1070.64,1795.00,4.73,0.77,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,9.74,2651.81,1800.00,5.09,1.21,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,14.75,2139.53,1800.00,4.98,1.09,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,349.41,2061.10,1800.00,4.96,1.07,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,341.82,3055.91,1800.00,5.18,1.30,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,242.19,4558.26,1800.00,5.49,1.59,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,304.12,3482.36,1800.00,5.27,1.39,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,341.68,2754.92,1800.00,5.11,1.24,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.21,0.00,0.52,0.01,1795.00,0.02,0.00,0,25.38,1653.17,1795.00,4.87,0.96,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,29.63,1105.23,1800.00,4.74,0.78,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,15.78,785.96,1800.00,4.66,0.66,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,24.66,501.31,1800.00,4.60,0.53,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,36.14,711.67,1800.00,4.65,0.63,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.30,0.03,1.32,0.01,1800.00,0.03,0.00,0,35.04,668.05,1800.00,4.64,0.61,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.27,0.00,0.84,0.01,1800.00,0.02,0.00,0,28.40,755.00,1800.00,4.66,0.65,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.25,0.00,0.83,0.01,1800.00,0.02,0.00,0,41.45,521.03,1800.00,4.60,0.54,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,46.75,716.38,1800.00,4.65,0.63,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.33,0.01,1.10,0.02,1795.00,0.03,0.00,0,67.19,574.68,1795.00,4.61,0.57,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.48,0.03,1.33,0.04,1800.00,0.03,0.00,0,64.19,1063.51,1800.00,4.73,0.77,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.73,0.05,2.19,0.11,1800.00,0.05,0.01,0,97.90,1255.76,1800.00,4.77,0.84,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.73,0.00,2.10,0.13,1800.00,0.05,0.01,0,92.63,2043.11,1800.00,4.95,1.07,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.89,0.05,2.46,0.17,1800.00,0.05,0.01,0,97.28,2191.84,1800.00,4.99,1.10,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.88,0.01,3.13,0.16,1800.00,0.07,0.01,0,102.94,2393.20,1800.00,5.03,1.15,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.93,0.02,2.99,0.21,1800.00,0.06,0.01,0,107.10,2068.20,1800.00,4.96,1.07,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.95,0.03,3.26,0.22,1800.00,0.07,0.01,0,107.65,1950.36,1800.00,4.93,1.04,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.88,0.02,3.29,0.20,1795.00,0.07,0.01,0,115.90,2076.42,1795.00,4.96,1.08,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.83,0.02,2.41,0.18,1800.00,0.05,0.01,0,117.03,3526.23,1800.00,5.28,1.40,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.92,0.03,2.77,0.20,1800.00,0.06,0.01,0,116.91,2853.94,1800.00,5.13,1.26,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.88,0.02,3.07,0.20,1800.00,0.07,0.01,0,118.94,3475.33,1800.00,5.27,1.39,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.89,0.01,3.40,0.21,1800.00,0.07,0.01,0,114.26,2836.53,1800.00,5.13,1.26,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.87,0.01,2.90,0.21,1800.00,0.06,0.01,0,111.33,3084.08,1800.00,5.18,1.31,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.97,0.00,3.16,0.23,1800.00,0.07,0.01,0,121.90,2564.71,1800.00,5.07,1.19,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.95,0.00,2.61,0.21,1800.00,0.06,0.01,0,115.23,2657.03,1800.00,5.09,1.21,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.88,0.02,2.77,0.21,1795.00,0.06,0.01,0,128.19,3289.19,1795.00,5.23,1.35,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.82,0.02,3.08,0.20,1800.00,0.07,0.01,0,117.36,3274.78,1800.00,5.22,1.35,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.66,0.01,2.05,0.11,1800.00,0.05,0.01,0,128.08,3094.77,1800.00,5.18,1.31,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.57,0.00,1.90,0.09,1800.00,0.04,0.01,0,125.48,3073.20,1800.00,5.18,1.31,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.58,0.00,2.01,0.10,1800.00,0.04,0.01,0,115.54,3226.06,1800.00,5.21,1.34,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.55,0.02,1.73,0.08,1800.00,0.04,0.01,0,125.69,2831.46,1800.00,5.13,1.25,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,0,112.73,2746.64,1800.00,5.11,1.24,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.38,0.00,1.20,0.05,1800.00,0.03,0.01,0,111.33,2387.98,1800.00,5.03,1.15,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.25,0.00,0.79,0.02,1796.00,0.02,0.00,0,106.77,2408.20,1796.00,5.04,1.16,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.21,0.00,0.80,0.02,1800.00,0.02,0.00,0,56.47,4583.34,1800.00,5.49,1.60,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.39,0.03,1.22,0.03,1800.00,0.03,0.00,0,320.27,1182.26,1800.00,4.76,0.81,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.14,0.00,1.00,0.01,1800.00,0.02,0.00,0,356.92,5974.44,1800.00,5.77,1.82,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,356.92,4835.48,1800.00,5.54,1.64,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.14,0.00,0.56,0.00,1800.00,0.02,0.00,0,6.45,1190.51,1800.00,4.76,0.81,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,9.64,1976.10,1800.00,4.94,1.05,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.20,0.01,0.70,0.01,1800.00,0.02,0.00,0,20.71,809.44,1800.00,4.67,0.67,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.17,0.00,0.67,0.01,1796.00,0.02,0.00,0,16.04,1678.76,1796.00,4.87,0.97,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.21,0.01,0.76,0.01,1800.00,0.02,0.00,0,42.28,778.06,1800.00,4.66,0.66,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.23,0.01,0.90,0.02,1800.00,0.02,0.00,0,35.10,1122.05,1800.00,4.74,0.79,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,30.64,1133.03,1800.00,4.75,0.79,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,37.89,698.99,1800.00,4.64,0.62,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.17,0.00,0.94,0.01,1800.00,0.02,0.00,0,38.52,567.85,1800.00,4.61,0.56,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.20,0.00,0.95,0.01,1800.00,0.02,0.00,0,26.56,1001.40,1800.00,4.71,0.75,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,26.47,396.74,1800.00,4.57,0.47,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.17,0.00,0.61,0.00,1800.00,0.02,0.00,0,28.22,882.15,1800.00,4.69,0.70,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.21,0.00,0.64,0.01,1795.00,0.02,0.00,0,30.66,622.83,1795.00,4.62,0.59,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,47.67,643.82,1800.00,4.63,0.60,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.29,0.01,1.22,0.02,1800.00,0.03,0.00,0,56.19,625.02,1800.00,4.62,0.59,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.27,0.00,0.91,0.01,1800.00,0.02,0.00,0,43.23,744.53,1800.00,4.65,0.64,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.01,0.98,0.02,1800.00,0.02,0.00,0,41.08,873.63,1800.00,4.68,0.70,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,44.67,691.21,1800.00,4.64,0.62,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.27,0.00,1.36,0.02,1800.00,0.03,0.00,0,56.88,615.82,1800.00,4.62,0.58,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.45,0.01,1.20,0.04,1800.00,0.03,0.00,0,71.36,945.24,1800.00,4.70,0.72,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.57,0.03,2.25,0.06,1795.00,0.05,0.01,0,81.94,1130.34,1795.00,4.75,0.79,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.74,0.02,2.07,0.11,1800.00,0.05,0.01,0,90.65,1879.25,1800.00,4.92,1.02,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.79,0.04,2.09,0.12,1800.00,0.05,0.01,0,92.90,1576.87,1800.00,4.85,0.94,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.76,0.03,2.30,0.13,1800.00,0.05,0.01,0,91.06,1891.06,1800.00,4.92,1.02,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.90,0.01,3.00,0.18,1800.00,0.06,0.01,0,123.61,1908.76,1800.00,4.92,1.03,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.96,0.01,2.59,0.18,1800.00,0.06,0.01,0,107.61,1664.09,1800.00,4.87,0.96,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.97,0.01,3.07,0.22,1800.00,0.07,0.01,0,109.47,2176.33,1800.00,4.98,1.10,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.91,0.04,3.85,0.19,1800.00,0.08,0.01,0,116.65,2363.03,1800.00,5.03,1.15,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.00,0.02,3.06,0.25,1794.00,0.07,0.01,0,119.94,2199.68,1794.00,4.99,1.11,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.87,0.02,2.67,0.18,1800.00,0.06,0.01,0,127.15,2968.30,1800.00,5.16,1.28,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.92,0.01,2.72,0.22,1800.00,0.06,0.01,0,127.40,2854.23,1800.00,5.13,1.26,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.95,0.02,3.26,0.25,1800.00,0.07,0.01,0,116.88,2913.14,1800.00,5.15,1.27,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.90,0.04,2.85,0.21,1800.00,0.06,0.01,0,118.77,2467.62,1800.00,5.05,1.17,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.95,0.00,2.79,0.21,1800.00,0.06,0.01,0,121.27,2578.63,1800.00,5.07,1.20,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.95,0.00,3.55,0.21,1800.00,0.08,0.01,0,126.32,3017.78,1800.00,5.17,1.29,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.87,0.02,2.85,0.20,1800.00,0.06,0.01,0,120.63,2723.82,1800.00,5.10,1.23,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.82,0.02,2.62,0.19,1796.00,0.06,0.01,0,113.38,2121.08,1796.00,4.97,1.09,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.50,0.00,1.89,0.07,1800.00,0.04,0.01,0,119.11,3315.35,1800.00,5.23,1.36,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.56,0.00,2.30,0.09,1800.00,0.05,0.01,0,99.84,2351.70,1800.00,5.02,1.14,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.69,0.01,2.28,0.11,1800.00,0.05,0.01,0,108.66,2065.55,1800.00,4.96,1.07,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.60,0.01,2.19,0.08,1800.00,0.05,0.01,0,99.77,2668.66,1800.00,5.09,1.22,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.50,0.01,1.89,0.07,1800.00,0.04,0.01,0,116.75,2827.49,1800.00,5.13,1.25,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.46,0.01,1.90,0.06,1800.00,0.04,0.01,0,107.87,2293.43,1800.00,5.01,1.13,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.42,0.01,1.37,0.05,1800.00,0.03,0.01,0,109.01,1907.46,1800.00,4.92,1.03,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,92.91,1756.47,1800.00,4.89,0.99,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.27,0.00,0.81,0.02,1794.00,0.02,0.00,0,60.20,2010.81,1794.00,4.95,1.06,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.18,0.02,0.47,0.00,1800.00,0.02,0.00,0,337.51,871.45,1800.00,4.68,0.70,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,12.97,472.05,1800.00,4.59,0.51,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,22.88,362.47,1800.00,4.56,0.45,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.24,0.00,0.74,0.01,1800.00,0.02,0.00,0,18.84,504.78,1800.00,4.60,0.53,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,29.30,646.04,1800.00,4.63,0.60,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,31.20,567.27,1800.00,4.61,0.56,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,39.82,1183.64,1800.00,4.76,0.81,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.24,0.00,1.02,0.02,1796.00,0.02,0.00,0,44.03,838.17,1796.00,4.68,0.68,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.29,0.01,0.94,0.02,1800.00,0.02,0.00,0,53.99,957.10,1800.00,4.70,0.73,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.00,1.07,0.02,1800.00,0.03,0.00,0,55.59,894.75,1800.00,4.69,0.71,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.32,0.02,0.99,0.02,1800.00,0.02,0.00,0,53.33,1100.83,1800.00,4.74,0.78,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.32,0.00,1.02,0.02,1800.00,0.02,0.00,0,57.60,1021.24,1800.00,4.72,0.75,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.35,0.01,1.48,0.03,1800.00,0.03,0.00,0,58.52,939.69,1800.00,4.70,0.72,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.50,0.00,1.78,0.06,1800.00,0.04,0.01,0,65.65,1562.36,1800.00,4.84,0.93,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.44,0.03,1.27,0.04,1800.00,0.03,0.00,0,58.46,880.03,1800.00,4.69,0.70,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.48,0.01,1.41,0.04,1800.00,0.03,0.00,0,61.18,1189.81,1800.00,4.76,0.81,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.43,0.00,2.01,0.04,1794.00,0.04,0.00,0,54.73,968.10,1794.00,4.71,0.73,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.50,0.00,2.42,0.08,1800.00,0.05,0.01,0,64.15,1009.73,1800.00,4.72,0.75,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.35,0.01,1.30,0.03,1800.00,0.03,0.00,0,53.90,1120.26,1800.00,4.74,0.79,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.26,0.00,0.98,0.01,1800.00,0.02,0.00,0,57.79,713.46,1800.00,4.65,0.63,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.27,0.00,1.05,0.02,1800.00,0.02,0.00,0,59.92,736.82,1800.00,4.65,0.64,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.49,0.01,1.49,0.04,1800.00,0.03,0.00,0,74.51,827.57,1800.00,4.67,0.68,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.63,0.00,1.94,0.10,1800.00,0.04,0.01,0,90.96,1309.21,1800.00,4.79,0.85,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.81,0.03,2.85,0.16,1800.00,0.06,0.01,0,96.73,1592.79,1800.00,4.85,0.94,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.86,0.04,2.66,0.17,1796.00,0.06,0.01,0,104.32,1522.91,1796.00,4.84,0.92,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.91,0.02,3.55,0.17,1800.00,0.07,0.01,0,104.32,2245.49,1800.00,5.00,1.12,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.95,0.05,3.30,0.20,1800.00,0.07,0.01,0,100.35,2241.15,1800.00,5.00,1.12,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.94,0.04,3.17,0.21,1800.00,0.07,0.01,0,110.82,1612.74,1800.00,4.86,0.95,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.97,0.03,3.00,0.23,1800.00,0.07,0.01,0,106.09,1869.04,1800.00,4.91,1.02,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.01,0.03,2.86,0.23,1800.00,0.06,0.01,0,119.30,2176.95,1800.00,4.98,1.10,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.02,0.04,3.38,0.25,1800.00,0.07,0.01,0,106.86,2075.73,1800.00,4.96,1.07,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.09,0.04,3.36,0.29,1800.00,0.07,0.01,0,102.98,2210.79,1800.00,4.99,1.11,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.08,0.01,2.92,0.25,1797.00,0.06,0.01,0,110.14,1707.87,1797.00,4.88,0.97,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.08,0.01,4.13,0.29,1800.00,0.09,0.01,0,106.00,1955.11,1800.00,4.93,1.04,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.92,0.03,2.91,0.24,1800.00,0.06,0.01,0,118.81,2834.30,1800.00,5.13,1.25,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.94,0.03,3.45,0.23,1800.00,0.07,0.01,0,122.45,2502.06,1800.00,5.06,1.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.94,0.03,3.37,0.25,1800.00,0.07,0.01,0,132.86,3151.91,1800.00,5.20,1.32,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.98,0.03,3.06,0.23,1800.00,0.07,0.01,0,127.61,3070.92,1800.00,5.18,1.31,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.00,0.04,3.29,0.24,1800.00,0.07,0.01,0,126.89,2488.28,1800.00,5.05,1.18,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.98,0.01,3.27,0.22,1800.00,0.07,0.01,0,118.08,2892.33,1800.00,5.14,1.27,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.84,0.01,2.53,0.14,1794.00,0.05,0.01,0,131.33,2678.82,1794.00,5.10,1.22,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.90,0.00,2.59,0.17,1800.00,0.06,0.01,0,99.09,2133.61,1800.00,4.97,1.09,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.81,0.02,2.41,0.14,1800.00,0.05,0.01,0,115.24,2031.12,1800.00,4.95,1.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.71,0.03,2.29,0.13,1800.00,0.05,0.01,0,110.90,2704.86,1800.00,5.10,1.23,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.48,0.01,1.52,0.06,1800.00,0.03,0.01,0,88.94,1823.85,1800.00,4.90,1.01,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.59,0.02,1.74,0.10,1800.00,0.04,0.01,0,100.24,1672.62,1800.00,4.87,0.96,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.39,0.00,1.52,0.04,1800.00,0.03,0.00,0,95.40,2004.19,1800.00,4.95,1.06,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.39,0.00,1.29,0.04,1800.00,0.03,0.00,0,80.47,1342.88,1800.00,4.79,0.86,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.39,0.01,1.41,0.03,1795.00,0.03,0.00,0,79.42,1353.64,1795.00,4.80,0.87,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.38,0.00,1.40,0.03,1800.00,0.03,0.00,0,77.83,1153.28,1800.00,4.75,0.80,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,84.00,2360.44,1800.00,5.02,1.15,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.40,0.00,1.18,0.04,1800.00,0.03,0.00,0,84.24,1634.94,1800.00,4.86,0.95,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.39,0.01,1.41,0.03,1800.00,0.03,0.00,0,67.72,836.08,1800.00,4.68,0.68,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.44,0.01,1.44,0.04,1800.00,0.03,0.00,0,69.33,1037.36,1800.00,4.72,0.76,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.52,0.01,1.55,0.05,1800.00,0.03,0.01,0,64.59,843.07,1800.00,4.68,0.68,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.47,0.01,1.56,0.05,1800.00,0.03,0.01,0,61.79,1415.53,1800.00,4.81,0.89,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.55,0.00,1.65,0.06,1800.00,0.04,0.01,0,62.58,1411.76,1800.00,4.81,0.89,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.58,0.03,1.92,0.08,1795.00,0.04,0.01,0,67.98,1301.66,1795.00,4.79,0.85,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.59,0.01,2.72,0.08,1800.00,0.06,0.01,0,69.36,1119.02,1800.00,4.74,0.79,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.52,0.03,1.59,0.06,1800.00,0.04,0.01,0,63.38,1209.52,1800.00,4.76,0.82,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.50,0.00,1.79,0.05,1800.00,0.04,0.01,0,62.15,1096.46,1800.00,4.74,0.78,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.44,0.00,1.72,0.05,1800.00,0.04,0.01,0,59.07,1075.96,1800.00,4.73,0.77,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.40,0.00,1.31,0.04,1800.00,0.03,0.00,0,58.82,874.28,1800.00,4.68,0.70,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.30,0.02,1.15,0.02,1800.00,0.03,0.00,0,56.20,826.53,1800.00,4.67,0.68,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.48,0.00,1.43,0.05,1800.00,0.03,0.01,0,67.51,1078.80,1800.00,4.73,0.77,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.44,0.01,1.53,0.04,1795.00,0.03,0.00,0,61.36,984.41,1795.00,4.71,0.74,0
