startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,22.26,7115.67,1800.00,5.98,1.99,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,36.37,8084.19,1800.00,6.16,2.12,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.12,0.00,0.29,0.00,1796.00,0.02,0.00,0,57.00,5837.64,1796.00,5.74,1.80,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,12.15,5687.39,1800.00,5.71,1.78,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,8.80,4340.69,1800.00,5.44,1.55,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,8.50,4063.22,1800.00,5.39,1.50,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.12,0.00,0.29,0.00,1798.00,0.02,0.00,0,348.97,4933.09,1798.00,5.57,1.66,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.11,0.00,0.35,0.00,1798.00,0.02,0.00,0,103.08,7750.04,1798.00,6.10,2.08,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,154.19,6139.17,1800.00,5.80,1.85,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,335.97,7255.48,1800.00,6.01,2.01,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,345.01,6431.84,1800.00,5.86,1.89,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,24.78,4184.51,1800.00,5.41,1.52,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,18.00,3140.95,1800.00,5.19,1.32,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.19,0.00,0.40,0.00,1800.00,0.01,0.00,0,346.74,1661.60,1800.00,4.87,0.96,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,350.68,1072.92,1800.00,4.73,0.77,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.24,0.02,0.50,0.01,1796.00,0.02,0.00,0,338.12,876.72,1796.00,4.69,0.70,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.24,0.02,0.58,0.01,1800.00,0.02,0.00,0,341.69,762.15,1800.00,4.66,0.65,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.28,0.02,0.53,0.01,1800.00,0.02,0.00,0,325.82,606.98,1800.00,4.62,0.58,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,354.82,869.20,1800.00,4.68,0.69,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,349.22,974.63,1800.00,4.71,0.74,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.25,0.01,0.65,0.01,1800.00,0.02,0.00,0,50.51,1377.09,1800.00,4.80,0.87,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.35,0.01,0.92,0.02,1800.00,0.02,0.00,0,58.10,2186.74,1800.00,4.99,1.10,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.55,0.02,1.92,0.05,1796.00,0.04,0.01,0,106.24,2369.53,1796.00,5.03,1.15,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.58,0.01,1.87,0.06,1800.00,0.04,0.01,0,87.24,3555.61,1800.00,5.28,1.41,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.67,0.00,1.98,0.09,1800.00,0.04,0.01,0,99.53,3934.56,1800.00,5.36,1.48,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.70,0.01,1.94,0.09,1800.00,0.04,0.01,0,94.82,3269.65,1800.00,5.22,1.35,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.75,0.01,1.95,0.11,1800.00,0.04,0.01,0,96.04,2878.19,1800.00,5.14,1.26,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.76,0.00,2.56,0.12,1800.00,0.06,0.01,0,95.20,3152.17,1800.00,5.20,1.32,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.80,0.01,2.06,0.14,1800.00,0.05,0.01,0,92.87,2654.87,1800.00,5.09,1.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.78,0.02,2.61,0.16,1800.00,0.06,0.01,0,97.85,4038.27,1800.00,5.38,1.50,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.79,0.00,2.23,0.15,1796.00,0.05,0.01,0,99.18,4876.11,1796.00,5.56,1.65,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.81,0.03,2.16,0.16,1800.00,0.05,0.01,0,102.77,4151.54,1800.00,5.41,1.52,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.80,0.01,2.20,0.15,1800.00,0.05,0.01,0,91.46,3589.45,1800.00,5.29,1.41,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.79,0.01,2.21,0.13,1800.00,0.05,0.01,0,94.50,3224.53,1800.00,5.21,1.34,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.84,0.02,2.39,0.15,1800.00,0.05,0.01,0,100.59,2672.02,1800.00,5.09,1.22,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.78,0.01,2.24,0.14,1800.00,0.05,0.01,0,93.96,3653.16,1800.00,5.30,1.42,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.74,0.00,2.83,0.17,1800.00,0.06,0.01,0,108.63,5058.21,1800.00,5.59,1.68,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.67,0.00,2.05,0.13,1796.00,0.05,0.01,0,88.27,4024.12,1796.00,5.38,1.50,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.53,0.01,1.78,0.08,1800.00,0.04,0.01,0,110.09,4313.40,1800.00,5.44,1.55,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.49,0.00,1.68,0.06,1800.00,0.04,0.01,0,105.24,4320.55,1800.00,5.44,1.55,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.52,0.01,1.62,0.07,1800.00,0.04,0.01,0,104.21,4264.20,1800.00,5.43,1.54,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.46,0.01,1.44,0.05,1800.00,0.03,0.01,0,105.27,3608.11,1800.00,5.29,1.42,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.41,0.01,1.26,0.04,1800.00,0.03,0.00,0,101.43,3634.82,1800.00,5.30,1.42,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.32,0.00,1.11,0.03,1800.00,0.03,0.00,0,105.21,4456.96,1800.00,5.47,1.57,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.21,0.00,0.67,0.01,1797.00,0.02,0.00,0,96.48,4168.69,1797.00,5.41,1.52,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.17,0.00,0.55,0.01,1799.00,0.02,0.00,0,30.37,5565.50,1799.00,5.69,1.76,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,311.95,2022.43,1800.00,4.95,1.06,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,25.25,7738.14,1800.00,6.10,2.07,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,60.34,6826.90,1800.00,5.93,1.95,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.13,0.00,0.37,0.00,1795.00,0.02,0.00,0,10.25,4875.22,1795.00,5.56,1.65,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,46.41,4865.76,1800.00,5.55,1.64,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,7.14,3787.06,1800.00,5.33,1.45,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,359.27,4840.53,1800.00,5.55,1.64,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,36.06,1432.49,1800.00,4.81,0.89,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,23.93,2127.98,1800.00,4.97,1.09,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,18.22,2431.64,1800.00,5.04,1.16,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.22,0.01,0.50,0.01,1795.00,0.02,0.00,0,32.00,1707.11,1795.00,4.88,0.98,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.20,0.00,0.41,0.00,1800.00,0.02,0.00,0,3.70,1035.23,1800.00,4.72,0.76,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,354.08,1566.43,1800.00,4.85,0.93,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,9.70,1776.74,1800.00,4.89,0.99,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.17,0.00,0.38,0.00,1794.00,0.02,0.00,0,3.12,2683.08,1794.00,5.10,1.22,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.26,0.01,0.47,0.01,1800.00,0.02,0.00,0,344.71,442.95,1800.00,4.58,0.50,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.26,0.03,0.50,0.01,1800.00,0.02,0.00,0,8.79,577.86,1800.00,4.61,0.57,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.28,0.02,0.61,0.01,1800.00,0.02,0.00,0,36.70,789.41,1800.00,4.66,0.66,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.01,0.67,0.01,1800.00,0.02,0.00,0,17.94,841.05,1800.00,4.68,0.68,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,12.31,1565.26,1800.00,4.85,0.93,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,23.71,1378.08,1800.00,4.80,0.87,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.01,0.58,0.01,1800.00,0.02,0.00,0,27.48,1209.12,1800.00,4.76,0.82,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.36,0.01,0.90,0.02,1796.00,0.02,0.00,0,71.78,1340.86,1796.00,4.79,0.86,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.43,0.01,1.24,0.03,1800.00,0.03,0.00,0,80.74,2204.00,1800.00,4.99,1.11,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.55,0.01,1.30,0.05,1800.00,0.03,0.01,0,85.58,2824.31,1800.00,5.13,1.25,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.60,0.01,2.05,0.06,1800.00,0.04,0.01,0,96.49,2084.37,1800.00,4.96,1.08,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.62,0.01,1.94,0.08,1800.00,0.04,0.01,0,93.89,2683.02,1800.00,5.10,1.22,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.70,0.00,2.15,0.12,1800.00,0.05,0.01,0,111.10,3150.60,1800.00,5.20,1.32,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.80,0.03,2.04,0.12,1798.00,0.05,0.01,0,97.78,2487.26,1798.00,5.05,1.18,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.79,0.03,2.35,0.14,1800.00,0.05,0.01,0,101.10,3500.18,1800.00,5.27,1.39,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.81,0.00,2.55,0.15,1800.00,0.06,0.01,0,105.98,3407.86,1800.00,5.25,1.38,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.89,0.01,2.40,0.18,1800.00,0.05,0.01,0,90.93,2868.20,1800.00,5.14,1.26,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.80,0.01,2.54,0.14,1795.00,0.06,0.01,0,103.15,4121.72,1795.00,5.40,1.52,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.81,0.01,2.27,0.15,1800.00,0.05,0.01,0,109.05,3795.92,1800.00,5.33,1.45,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.86,0.01,2.58,0.18,1800.00,0.06,0.01,0,90.78,2895.19,1800.00,5.14,1.27,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.79,0.01,2.16,0.17,1800.00,0.05,0.01,0,99.81,3938.96,1800.00,5.36,1.48,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.87,0.03,2.46,0.16,1800.00,0.05,0.01,0,99.70,3553.20,1800.00,5.28,1.40,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.77,0.02,2.45,0.15,1800.00,0.05,0.01,0,106.16,5513.81,1800.00,5.68,1.75,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.75,0.01,2.69,0.15,1800.00,0.06,0.01,0,103.89,3684.68,1800.00,5.31,1.43,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.68,0.00,1.92,0.13,1797.00,0.04,0.01,0,84.57,3310.72,1797.00,5.23,1.36,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.43,0.01,1.24,0.05,1800.00,0.03,0.01,0,110.44,4550.63,1800.00,5.49,1.59,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.49,0.01,1.62,0.06,1800.00,0.04,0.01,0,87.74,2605.71,1800.00,5.08,1.20,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.53,0.03,1.64,0.05,1800.00,0.04,0.01,0,105.08,2681.06,1800.00,5.09,1.22,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.50,0.00,1.49,0.05,1800.00,0.03,0.01,0,88.05,2695.96,1800.00,5.10,1.22,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.41,0.01,1.39,0.04,1800.00,0.03,0.00,0,108.65,3749.11,1800.00,5.32,1.44,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.42,0.02,1.23,0.04,1800.00,0.03,0.00,0,90.50,3293.95,1800.00,5.23,1.35,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.33,0.00,1.01,0.02,1796.00,0.02,0.00,0,100.31,3448.03,1796.00,5.26,1.39,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.25,0.00,0.89,0.02,1800.00,0.02,0.00,0,87.09,3601.21,1800.00,5.29,1.41,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,41.96,4181.69,1800.00,5.41,1.52,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,318.96,1167.94,1800.00,4.75,0.81,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.17,0.00,0.32,0.00,1799.00,0.02,0.00,0,350.49,1720.93,1799.00,4.88,0.98,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.16,0.00,0.33,0.00,1797.00,0.02,0.00,0,6.52,1224.05,1797.00,4.77,0.83,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,356.81,1534.14,1800.00,4.84,0.92,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.18,0.01,0.35,0.00,1800.00,0.02,0.00,0,14.77,1421.59,1800.00,4.81,0.89,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.20,0.00,0.38,0.00,1800.00,0.02,0.00,0,8.95,1597.52,1800.00,4.85,0.94,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,15.60,2470.00,1800.00,5.05,1.17,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.24,0.01,0.66,0.01,1800.00,0.02,0.00,0,31.91,1591.07,1800.00,4.85,0.94,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,57.05,1828.64,1800.00,4.91,1.01,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.01,0.60,0.01,1800.00,0.02,0.00,0,57.77,1072.50,1800.00,4.73,0.77,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.00,0.69,0.01,1796.00,0.02,0.00,0,53.14,1702.09,1796.00,4.88,0.97,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.33,0.00,0.76,0.01,1800.00,0.02,0.00,0,56.60,1533.92,1800.00,4.84,0.92,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.32,0.00,0.76,0.01,1800.00,0.02,0.00,0,56.30,1483.15,1800.00,4.83,0.91,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.43,0.03,1.11,0.03,1800.00,0.03,0.00,0,74.28,2122.88,1800.00,4.97,1.09,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.39,0.01,0.83,0.02,1800.00,0.02,0.00,0,68.13,1289.33,1800.00,4.78,0.85,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.44,0.02,0.97,0.02,1800.00,0.02,0.00,0,66.48,1648.12,1800.00,4.86,0.96,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.44,0.03,0.90,0.02,1800.00,0.02,0.00,0,57.48,1236.02,1800.00,4.77,0.83,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.43,0.00,1.16,0.02,1797.00,0.03,0.00,0,65.44,1579.72,1797.00,4.85,0.94,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.33,0.03,0.77,0.01,1800.00,0.02,0.00,0,43.12,1717.36,1800.00,4.88,0.98,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.27,0.01,0.69,0.01,1800.00,0.02,0.00,0,28.85,1199.65,1800.00,4.76,0.82,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.28,0.01,0.68,0.01,1800.00,0.02,0.00,0,38.81,1310.79,1800.00,4.79,0.85,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.36,0.03,0.90,0.02,1800.00,0.02,0.00,0,76.20,1376.56,1800.00,4.80,0.87,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.51,0.04,1.56,0.04,1800.00,0.03,0.00,0,93.43,2118.53,1800.00,4.97,1.08,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.61,0.01,1.63,0.08,1800.00,0.04,0.01,0,97.93,3535.68,1800.00,5.28,1.40,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.61,0.02,1.57,0.07,1798.00,0.04,0.01,0,100.27,2742.30,1798.00,5.11,1.23,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.71,0.04,1.95,0.11,1800.00,0.04,0.01,0,98.00,3345.24,1800.00,5.24,1.36,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.72,0.03,2.04,0.10,1800.00,0.05,0.01,0,99.93,3480.28,1800.00,5.27,1.39,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.76,0.01,2.19,0.12,1800.00,0.05,0.01,0,108.40,2630.70,1800.00,5.08,1.21,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.80,0.00,2.15,0.13,1800.00,0.05,0.01,0,98.22,2779.81,1800.00,5.12,1.24,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.80,0.02,2.63,0.15,1800.00,0.06,0.01,0,120.55,3474.08,1800.00,5.26,1.39,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.83,0.04,2.43,0.15,1798.00,0.05,0.01,0,101.04,2959.08,1798.00,5.16,1.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.92,0.01,2.65,0.18,1800.00,0.06,0.01,0,91.57,3674.81,1800.00,5.31,1.43,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.91,0.02,2.41,0.17,1795.00,0.05,0.01,0,99.96,3073.29,1795.00,5.18,1.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.87,0.04,2.28,0.15,1800.00,0.05,0.01,0,92.89,2774.22,1800.00,5.12,1.24,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.80,0.01,2.40,0.16,1800.00,0.05,0.01,0,92.07,3546.84,1800.00,5.28,1.40,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.80,0.02,2.56,0.17,1800.00,0.06,0.01,0,95.62,3195.14,1800.00,5.21,1.33,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.79,0.01,2.36,0.15,1798.00,0.05,0.01,0,105.50,4574.09,1798.00,5.49,1.59,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.82,0.01,2.35,0.17,1800.00,0.05,0.01,0,100.16,4123.63,1800.00,5.40,1.51,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.79,0.00,2.50,0.17,1800.00,0.05,0.01,0,106.34,3851.46,1800.00,5.34,1.46,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.79,0.01,2.58,0.15,1800.00,0.06,0.01,0,100.37,3990.33,1800.00,5.37,1.49,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.69,0.00,1.86,0.12,1800.00,0.04,0.01,0,106.94,4229.97,1800.00,5.42,1.53,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.65,0.01,1.93,0.09,1796.00,0.04,0.01,0,83.62,2765.73,1796.00,5.11,1.24,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.56,0.02,1.50,0.06,1800.00,0.03,0.01,0,108.24,3203.14,1800.00,5.21,1.33,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.53,0.04,1.82,0.06,1800.00,0.04,0.01,0,107.56,3900.46,1800.00,5.35,1.47,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.42,0.02,1.07,0.03,1800.00,0.03,0.00,0,84.58,2637.51,1800.00,5.09,1.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.41,0.01,1.03,0.03,1800.00,0.03,0.00,0,91.95,2905.07,1800.00,5.14,1.27,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.27,0.00,0.99,0.02,1718.00,0.02,0.00,0,99.13,4292.75,1718.00,5.48,1.58,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.27,0.01,0.83,0.01,1800.00,0.02,0.00,0,69.13,2291.72,1800.00,5.01,1.13,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.23,0.01,0.75,0.01,1800.00,0.02,0.00,0,59.45,2785.08,1800.00,5.12,1.24,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,58.37,2090.26,1800.00,4.96,1.08,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,56.79,3830.39,1800.00,5.34,1.46,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,59.88,3146.90,1800.00,5.20,1.32,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.25,0.00,0.59,0.01,1797.00,0.02,0.00,0,66.62,1597.60,1797.00,4.85,0.94,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.30,0.00,1.00,0.02,1800.00,0.02,0.00,0,75.27,1942.59,1800.00,4.93,1.04,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.03,1.02,0.02,1800.00,0.02,0.00,0,67.45,1726.02,1800.00,4.88,0.98,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.36,0.01,0.95,0.02,1800.00,0.02,0.00,0,63.91,2049.30,1800.00,4.96,1.07,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.40,0.01,1.29,0.04,1800.00,0.03,0.00,0,64.13,2469.39,1800.00,5.05,1.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.45,0.00,1.30,0.04,1800.00,0.03,0.00,0,71.23,1599.85,1800.00,4.85,0.94,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.47,0.02,1.64,0.04,1800.00,0.04,0.00,0,68.66,1586.63,1800.00,4.85,0.94,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.42,0.01,1.03,0.03,1797.00,0.03,0.00,0,74.12,1667.85,1797.00,4.87,0.96,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.45,0.02,1.25,0.02,1800.00,0.03,0.00,0,66.37,1462.39,1800.00,4.82,0.90,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.41,0.00,0.94,0.02,1800.00,0.02,0.00,0,57.28,1803.28,1800.00,4.90,1.00,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.40,0.01,0.86,0.02,1800.00,0.02,0.00,0,65.24,1092.44,1800.00,4.74,0.78,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.31,0.00,0.80,0.01,1800.00,0.02,0.00,0,44.67,1559.22,1800.00,4.84,0.93,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.43,0.02,1.11,0.02,1800.00,0.03,0.00,0,71.87,1655.35,1800.00,4.87,0.96,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.39,0.00,0.92,0.02,1800.00,0.02,0.00,0,60.80,1342.52,1800.00,4.79,0.86,0
