startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",1.25,0.09,4.32,0.53,120.00,0.16,0.07,1,132.28,539.93,120.00,6.16,2.12,1
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",1.05,0.06,4.42,0.82,120.00,0.19,0.08,1,114.67,1234.86,120.00,7.82,3.21,1
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",0.91,0.05,2.04,0.26,120.00,0.10,0.05,1,147.96,1455.20,120.00,8.28,3.48,1
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",0.62,0.00,1.73,0.15,120.00,0.08,0.04,1,128.77,2071.68,120.00,9.44,4.16,1
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.68,0.00,1.73,0.18,120.00,0.09,0.04,1,136.38,1423.19,120.00,8.21,3.44,1
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",0.81,0.02,2.24,0.16,120.00,0.09,0.04,1,148.04,772.64,120.00,6.76,2.54,1
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.58,0.10,1.57,0.09,120.00,0.06,0.03,1,150.15,2563.79,120.00,10.27,4.62,1
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.63,0.05,1.86,0.11,120.00,0.07,0.03,1,140.02,1977.99,120.00,9.27,4.06,1
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.42,0.03,1.47,0.09,120.00,0.06,0.03,1,154.85,2026.69,120.00,9.36,4.11,1
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.48,0.08,1.37,0.07,120.00,0.06,0.02,1,140.89,649.16,120.00,6.45,2.33,1
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",0.95,0.14,2.47,0.30,120.00,0.11,0.05,1,120.21,808.41,120.00,6.85,2.60,1
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.66,0.04,1.48,0.09,120.00,0.06,0.03,1,152.00,1583.28,120.00,8.53,3.63,1
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",0.61,0.14,1.30,0.06,120.00,0.05,0.02,1,153.38,3330.41,120.00,11.45,5.27,1
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.89,0.08,1.97,0.20,120.00,0.09,0.04,1,138.78,2376.64,120.00,9.96,4.45,1
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",0.80,0.07,1.95,0.19,120.00,0.09,0.04,1,113.03,1470.34,120.00,8.31,3.50,1
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",0.75,0.24,1.94,0.09,120.00,0.07,0.03,1,149.48,458.88,120.00,5.94,1.96,1
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.45,0.04,1.18,0.07,120.00,0.06,0.02,1,185.43,1684.50,120.00,8.73,3.75,1
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.47,0.04,1.68,0.16,120.00,0.08,0.04,1,155.97,2541.99,120.00,10.23,4.60,1
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",0.23,0.04,0.59,0.01,120.00,0.02,0.01,1,100.40,514.11,120.00,6.09,2.07,1
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.83,0.02,1.87,0.18,120.00,0.09,0.04,1,119.56,664.86,120.00,6.49,2.35,1
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.58,0.09,1.52,0.10,120.00,0.07,0.03,1,104.62,1335.97,120.00,8.03,3.34,1
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.72,0.30,1.86,0.08,120.00,0.07,0.03,1,147.41,461.88,120.00,5.95,1.96,1
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.52,0.04,1.09,0.08,120.00,0.06,0.03,1,152.13,2654.14,120.00,10.41,4.70,1
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.95,0.23,3.35,0.42,120.00,0.14,0.06,1,133.01,738.14,120.00,6.68,2.48,1
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.96,0.23,2.39,0.21,120.00,0.10,0.04,1,143.89,309.76,120.00,5.51,1.61,1
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.64,0.10,1.71,0.08,120.00,0.06,0.03,1,164.41,1626.42,120.00,8.61,3.68,1
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.54,0.04,1.63,0.13,120.00,0.07,0.03,1,158.93,3443.43,120.00,11.61,5.36,1
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.58,0.08,1.08,0.06,120.00,0.05,0.02,1,77.70,4039.98,120.00,12.44,5.80,1
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.69,0.22,1.51,0.08,120.00,0.06,0.03,1,99.32,2257.58,120.00,9.76,4.34,1
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.61,0.01,1.22,0.07,120.00,0.05,0.02,1,165.98,1920.33,120.00,9.17,4.00,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.61,0.07,1.25,0.05,120.00,0.05,0.02,1,176.54,5020.78,120.00,13.69,6.47,1
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",1.21,0.08,3.45,0.70,120.00,0.17,0.08,1,116.38,776.27,120.00,6.77,2.54,1
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.75,0.09,2.22,0.12,120.00,0.08,0.03,1,120.09,1219.94,120.00,7.79,3.19,1
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.81,0.08,2.55,0.23,120.00,0.10,0.04,1,162.08,1975.18,120.00,9.26,4.06,1
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",1.04,0.15,2.03,0.24,120.00,0.10,0.05,1,127.43,973.06,120.00,7.24,2.85,1
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.51,0.07,1.67,0.10,120.00,0.07,0.03,1,192.26,1816.91,120.00,8.98,3.89,1
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",0.54,0.13,1.98,0.12,120.00,0.08,0.03,1,222.32,2840.96,120.00,10.71,4.87,1
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",0.50,0.01,1.51,0.15,120.00,0.08,0.03,1,152.73,5416.39,120.00,14.16,6.72,1
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.80,0.19,2.25,0.19,120.00,0.09,0.04,1,119.25,887.19,120.00,7.04,2.72,1
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",0.52,0.04,1.34,0.07,120.00,0.06,0.02,1,104.25,2807.01,120.00,10.66,4.84,1
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",0.58,0.23,1.78,0.12,120.00,0.07,0.03,1,135.20,517.83,120.00,6.10,2.08,1
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.56,0.03,1.75,0.12,120.00,0.07,0.03,1,105.83,1235.43,120.00,7.82,3.21,1
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.66,0.07,1.90,0.19,120.00,0.09,0.04,1,105.27,1378.79,120.00,8.12,3.39,1
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.58,0.13,1.35,0.08,120.00,0.06,0.03,1,101.13,1668.49,120.00,8.70,3.73,1
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.39,0.06,2.02,0.09,120.00,0.07,0.03,1,138.45,1939.59,120.00,9.20,4.02,1
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.64,0.15,1.83,0.11,120.00,0.07,0.03,1,132.42,629.49,120.00,6.40,2.29,1
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.21,0.00,0.58,0.01,120.00,0.03,0.01,1,171.87,4950.24,120.00,13.60,6.42,1
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.35,0.02,0.92,0.04,120.00,0.04,0.02,1,123.86,1406.81,120.00,8.18,3.42,1
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,1,18.71,3755.09,120.00,12.05,5.59,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.41,0.06,1.47,0.07,120.00,0.06,0.02,1,119.49,649.99,120.00,6.45,2.33,1
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.53,0.07,1.26,0.09,120.00,0.06,0.03,1,123.98,422.39,120.00,5.84,1.88,1
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.40,0.02,1.86,0.10,120.00,0.07,0.03,1,127.18,1465.90,120.00,8.30,3.50,1
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.37,0.09,1.12,0.05,120.00,0.05,0.02,1,154.74,625.47,120.00,6.39,2.28,1
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.43,0.08,0.98,0.05,120.00,0.05,0.02,1,150.07,1131.97,120.00,7.60,3.07,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",0.41,0.09,1.32,0.06,120.00,0.05,0.02,1,134.38,882.83,120.00,7.03,2.71,1
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.20,0.04,0.51,0.01,120.00,0.02,0.01,1,149.19,1178.59,120.00,7.70,3.13,1
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",0.36,0.08,0.93,0.04,120.00,0.04,0.02,1,157.96,532.16,120.00,6.14,2.11,1
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.17,0.01,0.49,0.01,120.00,0.02,0.01,1,150.13,1794.96,120.00,8.93,3.87,1
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",0.25,0.02,0.61,0.02,120.00,0.03,0.01,1,107.40,1480.42,120.00,8.33,3.51,1
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.16,0.01,0.53,0.01,120.00,0.03,0.01,1,98.83,1890.13,120.00,9.11,3.97,1
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",0.22,0.01,0.56,0.01,120.00,0.03,0.01,1,141.11,1351.97,120.00,8.07,3.36,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",0.26,0.08,0.37,0.00,120.00,0.02,0.01,1,157.97,353.35,120.00,5.64,1.72,1
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,1,140.35,592.75,120.00,6.31,2.22,1
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",0.26,0.02,0.62,0.02,120.00,0.03,0.01,1,134.04,1926.75,120.00,9.18,4.01,1
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",0.28,0.05,0.72,0.02,120.00,0.03,0.01,1,141.15,1234.34,120.00,7.82,3.21,1
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",0.21,0.04,0.47,0.01,120.00,0.02,0.01,1,148.62,2978.12,120.00,10.92,4.98,1
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",0.19,0.03,0.53,0.01,120.00,0.02,0.01,1,134.23,2824.08,120.00,10.68,4.85,1
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.18,0.02,0.32,0.01,117.00,0.02,0.01,1,169.92,3238.91,117.00,11.43,5.26,1
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,1,190.05,979.11,120.00,7.26,2.86,1
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",0.23,0.04,0.49,0.01,120.00,0.02,0.01,1,181.04,659.28,120.00,6.48,2.34,1
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",0.25,0.08,0.59,0.01,120.00,0.03,0.01,1,195.78,498.36,120.00,6.05,2.04,1
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",0.27,0.08,0.77,0.02,120.00,0.03,0.01,1,188.51,609.74,120.00,6.35,2.25,1
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.21,0.03,0.59,0.01,120.00,0.03,0.01,1,178.98,1595.36,120.00,8.55,3.65,1
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",0.31,0.03,1.00,0.04,120.00,0.04,0.02,1,154.17,2265.94,120.00,9.77,4.35,1
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",0.31,0.02,1.18,0.03,120.00,0.04,0.02,1,179.04,6455.23,120.00,15.34,7.33,1
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",0.25,0.09,0.63,0.01,120.00,0.03,0.01,1,209.57,1155.35,120.00,7.65,3.10,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",0.20,0.03,0.62,0.01,120.00,0.03,0.01,1,183.27,2367.05,120.00,9.94,4.44,1
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",0.20,0.05,0.51,0.01,120.00,0.02,0.01,1,163.68,423.17,120.00,5.84,1.88,1
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",0.22,0.03,0.51,0.01,120.00,0.02,0.01,1,160.50,961.55,120.00,7.21,2.83,1
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.25,0.03,0.57,0.01,120.00,0.03,0.01,1,166.11,1138.03,120.00,7.61,3.08,1
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",0.30,0.01,0.99,0.02,120.00,0.04,0.01,1,162.88,1656.84,120.00,8.67,3.72,1
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",0.30,0.04,0.87,0.03,120.00,0.04,0.01,1,183.20,1435.78,120.00,8.24,3.46,1
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",0.27,0.03,0.90,0.02,120.00,0.04,0.01,1,168.02,1808.22,120.00,8.96,3.88,1
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",0.22,0.03,0.64,0.01,120.00,0.03,0.01,1,172.09,2681.02,120.00,10.46,4.73,1
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",0.16,0.00,0.83,0.02,120.00,0.04,0.01,1,176.93,3180.60,120.00,11.23,5.15,1
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",0.16,0.00,0.31,0.00,120.00,0.02,0.01,1,174.53,794.47,120.00,6.82,2.57,1
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",0.22,0.08,0.41,0.00,120.00,0.02,0.01,1,193.70,105.56,120.00,4.85,0.94,1
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",0.26,0.04,0.47,0.01,120.00,0.02,0.01,1,195.36,243.65,120.00,5.30,1.42,1
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",0.24,0.09,0.72,0.01,120.00,0.03,0.01,1,194.36,531.68,120.00,6.14,2.10,1
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",0.33,0.00,0.81,0.02,120.00,0.03,0.01,1,193.55,937.73,120.00,7.16,2.80,1
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",0.44,0.02,2.46,0.18,120.00,0.09,0.04,1,225.58,2596.91,120.00,10.32,4.65,1
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",0.20,0.07,0.37,0.01,120.00,0.02,0.01,1,229.61,5404.93,120.00,14.15,6.71,1
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",0.20,0.00,0.39,0.01,120.00,0.03,0.01,1,279.43,3281.33,120.00,11.37,5.23,1
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",0.24,0.10,0.36,0.00,120.00,0.02,0.01,1,292.41,591.32,120.00,6.30,2.22,1
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.40,0.14,0.90,0.02,120.00,0.04,0.01,1,235.56,440.98,120.00,5.89,1.92,1
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",0.31,0.03,0.74,0.03,120.00,0.04,0.02,1,208.06,755.14,120.00,6.72,2.51,1
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",0.33,0.01,0.82,0.03,120.00,0.04,0.02,1,207.37,1178.52,120.00,7.70,3.13,1
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",0.25,0.01,0.66,0.01,120.00,0.03,0.01,1,195.62,1196.71,120.00,7.74,3.16,1
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",0.26,0.04,0.83,0.03,120.00,0.04,0.02,1,188.59,2417.32,120.00,10.03,4.49,1
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.11,0.00,0.35,0.00,120.00,0.03,0.01,1,107.93,7779.61,120.00,16.71,8.05,1
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,1,101.05,951.70,120.00,7.19,2.82,1
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.00,1,90.21,300.47,120.00,5.48,1.58,1
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,1,33.74,6020.65,120.00,14.86,7.08,1
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,1,218.18,1344.24,120.00,8.05,3.35,1
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",0.16,0.00,0.37,0.01,120.00,0.02,0.01,1,193.93,2142.97,120.00,9.56,4.23,1
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",0.21,0.06,0.52,0.01,120.00,0.03,0.01,1,229.65,1004.62,120.00,7.31,2.89,1
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",0.26,0.13,0.67,0.01,120.00,0.03,0.01,1,252.39,219.49,120.00,5.23,1.35,1
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",0.20,0.03,0.54,0.01,120.00,0.03,0.01,1,220.18,1193.31,120.00,7.73,3.15,1
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,1,242.14,303.72,120.00,5.49,1.59,1
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",0.25,0.04,0.65,0.02,120.00,0.03,0.01,1,271.20,685.13,120.00,6.55,2.39,1
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.17,0.01,0.63,0.01,120.00,0.03,0.01,1,237.44,3579.50,120.00,11.80,5.46,1
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.21,0.00,0.52,0.01,120.00,0.03,0.01,1,150.04,1959.99,120.00,9.24,4.04,1
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",0.29,0.02,0.85,0.04,120.00,0.04,0.02,1,169.81,8795.36,120.00,17.70,8.56,1
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",0.37,0.11,0.78,0.02,120.00,0.03,0.01,1,168.87,1545.97,120.00,8.46,3.59,1
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.19,0.01,0.56,0.01,120.00,0.03,0.01,1,201.97,5509.74,120.00,14.27,6.78,1
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",0.40,0.10,0.98,0.05,120.00,0.05,0.02,1,250.02,795.34,120.00,6.82,2.57,1
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",0.34,0.07,0.88,0.03,120.00,0.04,0.02,1,201.75,428.51,120.00,5.86,1.89,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",0.34,0.13,0.70,0.01,120.00,0.03,0.01,1,223.60,1786.72,120.00,8.92,3.86,1
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,1,169.74,3358.73,120.00,11.49,5.29,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",0.23,0.00,0.51,0.01,120.00,0.03,0.01,1,193.22,2336.91,120.00,9.89,4.41,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,1,153.61,2953.83,120.00,10.88,4.96,1
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",0.37,0.05,1.18,0.04,120.00,0.04,0.02,1,187.47,2732.24,120.00,10.54,4.77,1
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",0.31,0.03,0.94,0.04,120.00,0.04,0.02,1,221.31,1804.24,120.00,8.95,3.88,1
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.40,0.01,0.78,0.03,120.00,0.04,0.02,1,199.28,1603.18,120.00,8.57,3.66,1
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,1,30.39,7375.06,120.00,16.30,7.84,1
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.28,0.07,0.72,0.01,120.00,0.03,0.01,1,89.86,608.22,120.00,6.35,2.25,1
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",0.28,0.08,0.62,0.02,120.00,0.03,0.01,1,100.01,791.99,120.00,6.81,2.57,1
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",0.12,0.01,0.31,0.00,120.00,0.02,0.00,1,86.25,1941.69,120.00,9.20,4.02,1
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",0.28,0.09,0.53,0.01,120.00,0.02,0.01,1,128.62,1404.87,120.00,8.17,3.42,1
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",0.24,0.14,0.36,0.00,120.00,0.02,0.00,1,172.85,545.69,120.00,6.18,2.13,1
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",0.26,0.08,0.57,0.01,120.00,0.03,0.01,1,147.11,846.97,120.00,6.94,2.66,1
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",0.21,0.01,0.46,0.01,120.00,0.03,0.01,1,161.24,4017.66,120.00,12.41,5.79,1
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,1,152.10,1871.59,120.00,9.08,3.95,1
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",0.10,0.03,0.23,0.00,120.00,0.02,0.01,1,64.32,945.91,120.00,7.18,2.81,1
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",0.08,0.00,0.25,0.00,120.00,0.03,0.01,1,158.12,8054.28,120.00,16.98,8.19,1
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,1,269.96,5093.60,120.00,13.78,6.52,1
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.31,0.05,1.05,0.05,120.00,0.05,0.02,1,243.78,1696.19,120.00,8.75,3.76,1
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.20,0.01,0.68,0.01,120.00,0.03,0.01,1,220.15,2266.81,120.00,9.78,4.35,1
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.47,0.09,1.65,0.13,120.00,0.08,0.03,1,223.07,1764.95,120.00,8.88,3.84,1
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",0.31,0.01,1.18,0.04,120.00,0.05,0.02,1,219.63,2407.35,120.00,10.01,4.48,1
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.27,0.04,1.16,0.04,120.00,0.05,0.02,1,249.37,2869.44,120.00,10.75,4.89,1
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.20,0.03,0.95,0.03,120.00,0.04,0.02,1,200.83,5716.89,120.00,14.51,6.90,1
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.59,0.14,1.70,0.15,120.00,0.08,0.04,1,231.97,839.24,120.00,6.93,2.64,1
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.83,0.22,1.99,0.18,120.00,0.09,0.04,1,234.84,533.42,120.00,6.15,2.11,1
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.69,0.11,2.04,0.18,120.00,0.09,0.04,1,215.38,1034.78,120.00,7.38,2.94,1
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.51,0.01,1.85,0.18,120.00,0.09,0.04,1,223.73,2599.45,120.00,10.33,4.65,1
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.52,0.05,1.76,0.16,120.00,0.08,0.04,1,228.56,1514.30,120.00,8.40,3.55,1
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.45,0.04,1.52,0.10,120.00,0.07,0.03,1,195.58,1852.41,120.00,9.04,3.93,1
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.27,0.01,1.02,0.05,120.00,0.05,0.02,1,182.40,1656.80,120.00,8.67,3.72,1
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.24,0.02,0.91,0.02,120.00,0.04,0.01,1,192.70,2857.37,120.00,10.74,4.88,1
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",0.48,0.17,1.24,0.05,120.00,0.05,0.02,1,179.68,877.23,120.00,7.02,2.70,1
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.28,0.00,0.91,0.04,120.00,0.04,0.02,1,191.88,2016.99,120.00,9.34,4.10,1
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.44,0.14,1.07,0.06,120.00,0.05,0.02,1,192.21,901.29,120.00,7.07,2.74,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.21,0.00,0.52,0.01,120.00,0.03,0.01,1,156.03,894.21,120.00,7.06,2.73,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.33,0.02,0.76,0.03,120.00,0.04,0.02,1,192.08,738.05,120.00,6.68,2.48,1
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.27,0.10,0.69,0.03,120.00,0.04,0.02,1,183.63,2533.26,120.00,10.22,4.59,1
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.30,0.00,1.02,0.04,120.00,0.04,0.02,1,126.00,969.21,120.00,7.23,2.84,1
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.32,0.11,0.87,0.02,120.00,0.03,0.01,1,147.58,468.17,120.00,5.97,1.98,1
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.35,0.11,0.83,0.03,120.00,0.04,0.01,1,130.48,85.79,120.00,4.78,0.85,1
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.30,0.03,0.69,0.02,120.00,0.03,0.01,1,106.81,611.29,120.00,6.35,2.26,1
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.25,0.06,0.57,0.01,120.00,0.02,0.01,1,90.60,623.92,120.00,6.39,2.28,1
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.40,0.09,0.84,0.03,120.00,0.04,0.02,1,109.80,755.93,120.00,6.72,2.51,1
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.28,0.05,0.97,0.02,120.00,0.04,0.01,1,124.19,773.41,120.00,6.77,2.54,1
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.24,0.01,0.67,0.02,120.00,0.04,0.01,1,145.58,984.99,120.00,7.27,2.87,1
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.24,0.05,0.63,0.02,120.00,0.03,0.01,1,167.97,523.36,120.00,6.12,2.09,1
