startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.56,0.06,1.07,0.03,1800.00,0.03,0.00,0,90.41,734.82,1800.00,4.65,0.64,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.56,0.08,1.32,0.03,1800.00,0.03,0.00,0,89.87,904.99,1800.00,4.69,0.71,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.50,0.06,0.97,0.02,1800.00,0.02,0.00,0,100.16,1250.83,1800.00,4.77,0.83,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.35,0.00,0.87,0.03,1800.00,0.02,0.00,0,107.68,2392.73,1800.00,5.03,1.15,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.43,0.00,1.19,0.03,1800.00,0.03,0.00,0,93.45,3310.17,1800.00,5.23,1.36,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.39,0.01,1.03,0.03,1800.00,0.02,0.00,0,95.09,2300.37,1800.00,5.01,1.13,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.33,0.02,0.82,0.02,1795.00,0.02,0.00,0,90.18,1637.73,1795.00,4.86,0.96,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.31,0.00,0.74,0.02,1800.00,0.02,0.00,0,99.94,3725.41,1800.00,5.32,1.44,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.28,0.01,0.72,0.02,1800.00,0.02,0.00,0,114.17,5026.39,1800.00,5.58,1.67,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,74.40,3956.94,1800.00,5.37,1.48,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,37.65,4682.23,1800.00,5.51,1.61,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,77.65,5446.26,1800.00,5.67,1.74,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.28,0.00,1.46,0.03,1800.00,0.03,0.00,0,83.94,5807.69,1800.00,5.74,1.80,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.23,0.00,1.03,0.02,1800.00,0.02,0.00,0,82.94,5975.84,1800.00,5.77,1.82,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.25,0.00,0.98,0.02,1794.00,0.02,0.00,0,109.00,2892.36,1794.00,5.14,1.27,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,106.73,3918.82,1800.00,5.36,1.48,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.28,0.00,1.16,0.03,1800.00,0.03,0.00,0,87.77,5056.94,1800.00,5.59,1.68,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.36,0.00,1.53,0.05,1800.00,0.03,0.01,0,63.25,4801.78,1800.00,5.54,1.63,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.36,0.00,2.16,0.07,1800.00,0.05,0.01,0,74.20,4911.52,1800.00,5.56,1.65,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.43,0.00,1.91,0.08,1800.00,0.04,0.01,0,84.33,5548.02,1800.00,5.69,1.76,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.47,0.00,1.67,0.09,1800.00,0.04,0.01,0,80.15,5386.74,1800.00,5.65,1.73,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.37,0.00,1.36,0.05,1800.00,0.03,0.01,0,66.87,4102.70,1800.00,5.40,1.51,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.37,0.00,1.50,0.04,1800.00,0.03,0.00,0,75.12,6131.18,1800.00,5.80,1.85,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.42,0.00,3.16,0.10,1795.00,0.07,0.01,0,68.34,6004.62,1795.00,5.78,1.83,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.51,0.01,1.78,0.09,1800.00,0.04,0.01,0,103.61,4608.31,1800.00,5.50,1.60,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.48,0.00,3.23,0.13,1800.00,0.07,0.01,0,80.74,4805.65,1800.00,5.54,1.63,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.45,0.00,1.95,0.10,1800.00,0.04,0.01,0,77.33,7027.37,1800.00,5.97,1.98,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.47,0.00,2.31,0.08,1800.00,0.05,0.01,0,83.77,4861.79,1800.00,5.55,1.64,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.45,0.00,1.67,0.09,1800.00,0.04,0.01,0,50.04,6035.25,1800.00,5.78,1.83,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.46,0.01,1.72,0.08,1800.00,0.04,0.01,0,47.09,4170.99,1800.00,5.41,1.52,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.51,0.00,1.76,0.09,1800.00,0.04,0.01,0,69.99,5551.93,1800.00,5.69,1.76,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.38,0.01,1.31,0.04,1800.00,0.03,0.00,0,55.43,4573.30,1800.00,5.49,1.59,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.40,0.01,1.46,0.05,1796.00,0.03,0.01,0,83.41,4430.33,1796.00,5.47,1.57,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.61,0.01,2.08,0.12,1800.00,0.05,0.01,0,92.76,6823.58,1800.00,5.93,1.95,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.49,0.01,2.35,0.08,1800.00,0.05,0.01,0,107.52,5369.16,1800.00,5.65,1.73,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.45,0.01,1.72,0.06,1800.00,0.04,0.01,0,62.07,3837.25,1800.00,5.34,1.46,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.54,0.01,2.70,0.10,1800.00,0.06,0.01,0,108.13,4879.82,1800.00,5.55,1.65,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.43,0.00,1.62,0.06,1800.00,0.04,0.01,0,20.88,6016.55,1800.00,5.78,1.83,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.41,0.00,1.13,0.04,1800.00,0.03,0.00,0,52.84,6588.33,1800.00,5.89,1.91,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,64.61,5926.13,1800.00,5.76,1.81,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.34,0.00,1.30,0.05,1795.00,0.03,0.01,0,50.07,6816.18,1795.00,5.93,1.95,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.44,0.01,1.15,0.04,1800.00,0.03,0.00,0,93.56,4307.24,1800.00,5.44,1.55,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.40,0.00,1.03,0.04,1800.00,0.03,0.00,0,82.89,5588.42,1800.00,5.69,1.76,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.33,0.00,1.23,0.02,1800.00,0.03,0.00,0,4.29,5756.89,1800.00,5.73,1.79,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.35,0.00,1.14,0.05,1800.00,0.03,0.01,0,62.60,7078.93,1800.00,5.98,1.98,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.28,0.00,0.96,0.03,1800.00,0.02,0.00,0,110.69,6390.29,1800.00,5.85,1.88,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,47.91,5048.06,1800.00,5.59,1.67,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,12.18,1329.63,1800.00,4.79,0.86,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,23.42,4134.32,1800.00,5.40,1.52,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.28,0.00,1.07,0.03,1795.00,0.03,0.00,0,38.90,3959.07,1795.00,5.37,1.49,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.35,0.00,0.98,0.03,1800.00,0.02,0.00,0,42.88,7416.18,1800.00,6.04,2.03,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,21.81,8278.75,1800.00,6.20,2.14,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,51.62,4095.89,1800.00,5.39,1.51,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,43.77,5554.69,1800.00,5.69,1.76,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,172.15,7470.38,1800.00,6.05,2.04,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,335.41,4590.76,1800.00,5.50,1.60,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,276.03,6471.30,1800.00,5.86,1.90,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.01,0.00,0,351.33,3261.99,1800.00,5.22,1.35,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.18,0.00,0.53,0.01,1795.00,0.02,0.00,0,340.40,4810.12,1795.00,5.54,1.64,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,255.75,7945.67,1800.00,6.14,2.10,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,308.07,5654.36,1800.00,5.71,1.77,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,181.10,7337.72,1800.00,6.03,2.02,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.27,0.00,0.65,0.01,1800.00,0.02,0.00,0,317.97,6693.21,1800.00,5.91,1.93,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,345.85,2147.03,1800.00,4.98,1.09,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,78.13,5124.51,1800.00,5.60,1.69,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,232.28,8112.21,1800.00,6.17,2.12,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.23,0.00,0.52,0.01,1797.00,0.02,0.00,0,262.78,4253.46,1797.00,5.43,1.54,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.25,0.01,0.65,0.01,1800.00,0.02,0.00,0,270.02,1763.89,1800.00,4.89,0.99,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.32,0.02,0.63,0.01,1800.00,0.02,0.00,0,242.71,457.68,1800.00,4.58,0.50,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.38,0.07,0.69,0.01,1800.00,0.02,0.00,0,239.47,232.84,1800.00,4.53,0.36,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.34,0.01,0.74,0.02,1800.00,0.02,0.00,0,239.85,1150.84,1800.00,4.75,0.80,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,246.16,3350.07,1800.00,5.24,1.36,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,191.51,7925.88,1800.00,6.13,2.10,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.41,0.02,1.11,0.03,1800.00,0.03,0.00,0,171.93,4623.18,1800.00,5.50,1.60,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.41,0.00,1.29,0.05,1800.00,0.03,0.01,0,104.08,8645.28,1800.00,6.26,2.19,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.45,0.00,1.32,0.06,1793.00,0.03,0.01,0,47.88,7784.32,1793.00,6.11,2.08,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.45,0.02,1.32,0.07,1800.00,0.03,0.01,0,91.99,9300.28,1800.00,6.38,2.27,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.53,0.01,1.61,0.07,1800.00,0.04,0.01,0,85.76,8674.93,1800.00,6.27,2.20,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.53,0.01,1.29,0.06,1800.00,0.03,0.01,0,87.32,8626.67,1800.00,6.26,2.19,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.58,0.00,2.17,0.10,1800.00,0.05,0.01,0,109.73,7540.99,1800.00,6.06,2.05,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.50,0.00,1.94,0.08,1800.00,0.04,0.01,0,84.16,7407.36,1800.00,6.04,2.03,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.48,0.00,1.69,0.07,1800.00,0.04,0.01,0,47.75,5834.83,1800.00,5.74,1.80,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.47,0.01,1.62,0.08,1800.00,0.04,0.01,0,28.48,7630.77,1800.00,6.08,2.06,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.49,0.02,1.35,0.06,1794.00,0.03,0.01,0,15.73,8410.18,1794.00,6.23,2.17,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.57,0.01,1.86,0.10,1800.00,0.04,0.01,0,19.75,7751.19,1800.00,6.10,2.08,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.52,0.00,1.91,0.09,1800.00,0.04,0.01,0,43.18,5336.89,1800.00,5.64,1.72,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.46,0.00,1.66,0.08,1800.00,0.04,0.01,0,6.44,9284.45,1800.00,6.37,2.27,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.50,0.01,1.48,0.08,1800.00,0.03,0.01,0,359.04,6498.22,1800.00,5.87,1.90,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.50,0.00,1.36,0.08,1800.00,0.03,0.01,0,348.15,7619.72,1800.00,6.08,2.06,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.46,0.01,1.36,0.06,1800.00,0.03,0.01,0,35.06,7420.90,1800.00,6.04,2.03,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.44,0.01,1.16,0.05,1800.00,0.03,0.01,0,348.80,6326.37,1800.00,5.84,1.87,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.41,0.00,1.16,0.05,1800.00,0.03,0.01,0,312.84,6391.13,1800.00,5.85,1.88,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.45,0.00,1.20,0.05,1795.00,0.03,0.01,0,313.33,4150.45,1795.00,5.41,1.52,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.41,0.01,1.27,0.05,1800.00,0.03,0.01,0,312.07,4928.47,1800.00,5.56,1.65,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.39,0.01,1.19,0.05,1800.00,0.03,0.01,0,326.87,6305.32,1800.00,5.83,1.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.36,0.00,0.83,0.02,1800.00,0.02,0.00,0,310.99,2063.76,1800.00,4.96,1.07,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,310.30,6204.89,1800.00,5.81,1.86,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,69.06,3876.56,1800.00,5.35,1.47,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.47,0.00,1.47,0.06,1800.00,0.03,0.01,0,314.79,4991.67,1800.00,5.58,1.67,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,323.61,4330.13,1800.00,5.44,1.55,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.01,0.75,0.02,1800.00,0.02,0.00,0,3.80,1998.00,1800.00,4.94,1.05,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.26,0.00,0.73,0.02,1798.00,0.02,0.00,0,349.32,2490.21,1798.00,5.05,1.18,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,29.61,9381.33,1800.00,6.39,2.28,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.28,0.00,0.77,0.03,1800.00,0.02,0.00,0,342.09,8837.84,1800.00,6.30,2.22,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.30,0.00,0.85,0.02,1800.00,0.02,0.00,0,320.49,7039.37,1800.00,5.97,1.98,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,132.83,4786.85,1800.00,5.54,1.63,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,321.28,6462.86,1800.00,5.86,1.89,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,26.78,4800.54,1800.00,5.54,1.63,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.40,0.01,0.74,0.02,1800.00,0.02,0.00,0,307.92,1571.52,1800.00,4.85,0.93,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.38,0.03,0.72,0.02,1797.00,0.02,0.00,0,266.12,1163.03,1797.00,4.75,0.80,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.40,0.06,0.86,0.02,1800.00,0.02,0.00,0,284.59,841.51,1800.00,4.68,0.68,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.43,0.13,0.72,0.01,1800.00,0.02,0.00,0,324.98,319.77,1800.00,4.55,0.42,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.52,0.17,0.91,0.01,1800.00,0.02,0.00,0,302.35,116.13,1800.00,4.50,0.25,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.47,0.07,0.92,0.03,1800.00,0.02,0.00,0,308.56,1207.67,1800.00,4.76,0.82,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.29,0.01,0.68,0.02,1800.00,0.02,0.00,0,66.41,4773.83,1800.00,5.53,1.63,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.27,0.00,0.69,0.03,1800.00,0.02,0.00,0,294.77,4778.39,1800.00,5.53,1.63,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.41,0.01,0.83,0.02,1800.00,0.02,0.00,0,293.11,562.84,1800.00,4.61,0.56,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.35,0.03,0.86,0.02,1800.00,0.02,0.00,0,290.30,2252.26,1800.00,5.00,1.12,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.35,0.01,0.96,0.04,1795.00,0.02,0.00,0,343.12,8609.61,1795.00,6.26,2.19,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.42,0.01,1.14,0.04,1800.00,0.03,0.00,0,296.70,5496.11,1800.00,5.68,1.75,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.51,0.00,1.56,0.07,1800.00,0.04,0.01,0,315.62,6722.46,1800.00,5.91,1.93,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.54,0.01,1.41,0.06,1800.00,0.03,0.01,0,292.59,5267.33,1800.00,5.63,1.71,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.52,0.01,1.27,0.06,1800.00,0.03,0.01,0,328.56,4946.88,1800.00,5.57,1.66,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.45,0.00,1.09,0.05,1800.00,0.03,0.01,0,296.94,8340.55,1800.00,6.21,2.15,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.52,0.01,1.62,0.07,1800.00,0.04,0.01,0,167.52,8933.45,1800.00,6.31,2.23,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.51,0.01,1.49,0.06,1800.00,0.03,0.01,0,352.44,5107.31,1800.00,5.60,1.68,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.58,0.05,1.46,0.07,1800.00,0.03,0.01,0,26.35,7025.94,1800.00,5.97,1.98,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.01,1.14,0.06,1795.00,0.03,0.01,0,4.96,8826.23,1795.00,6.30,2.22,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.60,0.00,1.77,0.09,1800.00,0.04,0.01,0,145.83,6707.94,1800.00,5.91,1.93,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.56,0.01,1.44,0.06,1800.00,0.03,0.01,0,30.13,6492.18,1800.00,5.87,1.90,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.51,0.01,1.76,0.09,1800.00,0.04,0.01,0,241.47,8408.55,1800.00,6.22,2.16,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.49,0.00,1.63,0.07,1800.00,0.04,0.01,0,352.93,9327.43,1800.00,6.38,2.28,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.53,0.00,1.82,0.10,1800.00,0.04,0.01,0,359.21,8579.78,1800.00,6.25,2.18,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.53,0.02,1.89,0.10,1800.00,0.04,0.01,0,336.68,9076.02,1800.00,6.34,2.25,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.52,0.02,1.55,0.07,1800.00,0.04,0.01,0,350.10,7646.30,1800.00,6.08,2.06,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.40,0.00,1.14,0.05,1800.00,0.03,0.01,0,310.68,6875.40,1800.00,5.94,1.95,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.64,0.01,1.96,0.10,1796.00,0.04,0.01,0,344.93,4197.01,1796.00,5.42,1.53,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.70,0.03,1.92,0.09,1800.00,0.04,0.01,0,306.02,2535.75,1800.00,5.06,1.19,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.57,0.02,1.91,0.10,1800.00,0.04,0.01,0,314.21,2629.87,1800.00,5.08,1.21,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.62,0.01,1.75,0.07,1800.00,0.04,0.01,0,308.61,2388.57,1800.00,5.03,1.15,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.54,0.02,1.61,0.06,1800.00,0.04,0.01,0,308.96,2763.73,1800.00,5.11,1.24,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.54,0.01,1.30,0.06,1800.00,0.03,0.01,0,333.02,2398.61,1800.00,5.03,1.15,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.45,0.02,1.22,0.04,1800.00,0.03,0.00,0,328.66,2697.91,1800.00,5.10,1.22,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.47,0.03,0.98,0.03,1800.00,0.02,0.00,0,357.30,1404.81,1800.00,4.81,0.88,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.46,0.03,0.93,0.03,1800.00,0.02,0.00,0,357.27,821.97,1800.00,4.67,0.68,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.40,0.03,0.85,0.02,1796.00,0.02,0.00,0,345.51,1139.40,1796.00,4.75,0.80,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.39,0.01,0.88,0.02,1800.00,0.02,0.00,0,338.63,729.49,1800.00,4.65,0.64,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.43,0.08,0.91,0.02,1800.00,0.02,0.00,0,323.98,396.67,1800.00,4.57,0.47,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.48,0.03,1.07,0.03,1800.00,0.03,0.00,0,345.02,840.57,1800.00,4.68,0.68,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.57,0.01,1.04,0.03,1800.00,0.03,0.00,0,341.91,536.08,1800.00,4.60,0.55,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.58,0.05,0.92,0.02,1800.00,0.02,0.00,0,329.55,326.27,1800.00,4.55,0.43,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.59,0.17,0.97,0.02,1800.00,0.02,0.00,0,322.23,352.30,1800.00,4.56,0.44,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.56,0.11,0.95,0.02,1800.00,0.02,0.00,0,318.02,503.75,1800.00,4.60,0.53,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.42,0.01,0.81,0.02,1800.00,0.02,0.00,0,318.32,1162.88,1800.00,4.75,0.80,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.22,0.00,0.69,0.01,1794.00,0.02,0.00,0,1.71,7128.07,1794.00,5.99,1.99,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,124.62,7634.84,1800.00,6.08,2.06,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,254.72,4781.33,1800.00,5.53,1.63,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,281.08,6283.89,1800.00,5.83,1.87,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,324.00,6819.88,1800.00,5.93,1.95,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.20,0.03,0.50,0.01,1800.00,0.02,0.00,0,294.36,2317.95,1800.00,5.02,1.13,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,298.40,1357.12,1800.00,4.80,0.87,0
