startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.65,0.05,1.35,0.05,1800.00,0.03,0.01,1,255.13,827.37,1800.00,4.67,0.68,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.61,0.02,1.47,0.04,1800.00,0.03,0.00,1,259.18,1030.42,1800.00,4.72,0.76,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.52,0.01,1.57,0.04,1800.00,0.03,0.00,1,265.11,1688.85,1800.00,4.87,0.97,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.37,0.00,1.00,0.03,1798.00,0.02,0.00,1,278.06,3794.96,1798.00,5.33,1.45,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.44,0.00,1.69,0.05,1800.00,0.04,0.01,1,272.41,4383.81,1800.00,5.45,1.56,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.40,0.01,1.18,0.03,1800.00,0.03,0.00,1,262.53,3626.85,1800.00,5.30,1.42,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.35,0.00,1.15,0.03,1800.00,0.03,0.00,1,261.58,2558.38,1800.00,5.07,1.19,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.37,0.00,0.99,0.03,1797.00,0.02,0.00,1,278.67,4805.34,1797.00,5.54,1.64,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.31,0.00,0.92,0.03,1800.00,0.02,0.00,1,275.68,6388.45,1800.00,5.85,1.88,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.34,0.01,0.89,0.03,1800.00,0.02,0.00,1,252.27,5594.92,1800.00,5.70,1.76,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,1,237.34,6270.57,1800.00,5.83,1.87,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.29,0.00,1.32,0.03,1800.00,0.03,0.00,1,276.86,6581.76,1800.00,5.88,1.91,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.38,0.00,1.59,0.05,1797.00,0.04,0.01,1,273.76,6615.23,1797.00,5.89,1.92,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.35,0.00,1.34,0.05,1800.00,0.03,0.01,1,284.49,7405.15,1800.00,6.04,2.03,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.33,0.00,1.48,0.03,1800.00,0.03,0.00,1,288.43,4452.71,1800.00,5.47,1.57,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.37,0.00,1.06,0.03,1800.00,0.03,0.00,1,281.72,5645.98,1800.00,5.70,1.77,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.35,0.00,1.25,0.04,1796.00,0.03,0.00,1,286.80,7298.72,1796.00,6.02,2.02,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.39,0.00,1.63,0.05,1800.00,0.04,0.01,1,249.21,7569.62,1800.00,6.07,2.05,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.44,0.00,2.13,0.07,1800.00,0.05,0.01,1,323.83,8207.88,1800.00,6.18,2.14,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.47,0.00,1.95,0.09,1800.00,0.04,0.01,1,300.51,8474.62,1800.00,6.23,2.17,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.55,0.00,2.11,0.12,1800.00,0.05,0.01,1,313.65,8496.45,1800.00,6.24,2.17,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.40,0.00,1.92,0.07,1797.00,0.04,0.01,1,285.84,8552.94,1797.00,6.25,2.18,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.40,0.00,1.49,0.07,1800.00,0.03,0.01,1,302.52,8300.89,1800.00,6.20,2.15,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.47,0.00,2.63,0.13,1800.00,0.06,0.01,1,292.61,8994.13,1800.00,6.32,2.24,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.58,0.00,2.03,0.13,1800.00,0.05,0.01,1,317.27,6805.11,1800.00,5.93,1.94,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.57,0.01,2.39,0.14,1796.00,0.05,0.01,1,303.25,7769.06,1796.00,6.11,2.08,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.56,0.00,2.87,0.15,1800.00,0.06,0.01,1,329.84,9217.75,1800.00,6.36,2.26,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.51,0.00,1.97,0.08,1800.00,0.04,0.01,1,276.51,7634.12,1800.00,6.08,2.06,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.50,0.00,2.36,0.09,1800.00,0.05,0.01,1,301.25,9588.56,1800.00,6.43,2.31,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.43,0.00,2.10,0.07,1800.00,0.05,0.01,1,181.33,9265.99,1800.00,6.37,2.27,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.48,0.01,1.88,0.09,1797.00,0.04,0.01,1,358.50,9881.32,1797.00,6.48,2.34,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.37,0.00,2.03,0.05,1800.00,0.04,0.01,1,286.34,9967.65,1800.00,6.49,2.35,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.44,0.00,1.87,0.07,1800.00,0.04,0.01,1,290.49,6766.32,1800.00,5.92,1.94,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.68,0.00,2.58,0.14,1800.00,0.06,0.01,1,342.02,9004.93,1800.00,6.33,2.24,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.61,0.00,2.67,0.10,1798.00,0.06,0.01,1,358.60,7478.96,1798.00,6.05,2.04,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.49,0.01,2.57,0.08,1800.00,0.05,0.01,1,186.49,10421.60,1800.00,6.57,2.41,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.61,0.01,2.30,0.10,1800.00,0.05,0.01,1,338.70,6962.29,1800.00,5.96,1.97,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.50,0.00,1.60,0.07,1800.00,0.04,0.01,1,96.26,8831.93,1800.00,6.29,2.22,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.47,0.01,2.00,0.07,1800.00,0.04,0.01,1,338.02,10088.48,1800.00,6.51,2.37,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.44,0.00,1.60,0.07,1797.00,0.04,0.01,1,302.45,8916.77,1797.00,6.31,2.23,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.39,0.00,1.46,0.05,1800.00,0.03,0.01,1,41.24,9521.92,1800.00,6.42,2.30,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.53,0.00,2.11,0.07,1800.00,0.05,0.01,1,305.30,7470.12,1800.00,6.05,2.04,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.46,0.01,1.45,0.06,1800.00,0.03,0.01,1,272.02,7701.23,1800.00,6.09,2.07,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.32,0.00,1.25,0.03,1796.00,0.03,0.00,1,89.36,6952.69,1796.00,5.96,1.97,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.34,0.00,1.43,0.05,1800.00,0.03,0.01,1,307.58,9011.33,1800.00,6.33,2.24,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,1,334.19,6631.75,1800.00,5.89,1.92,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,1,153.59,9233.48,1800.00,6.37,2.26,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,1,167.17,5434.87,1800.00,5.66,1.74,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.26,0.00,0.85,0.03,1798.00,0.02,0.00,1,120.45,9225.93,1798.00,6.37,2.27,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.31,0.00,1.21,0.04,1800.00,0.03,0.00,1,76.11,9344.09,1800.00,6.38,2.28,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.28,0.00,0.96,0.03,1800.00,0.02,0.00,1,84.55,7967.66,1800.00,6.14,2.10,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.20,0.00,0.75,0.02,1800.00,0.02,0.00,1,120.06,6393.16,1800.00,5.85,1.88,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.68,0.01,1797.00,0.02,0.00,1,197.45,9931.10,1797.00,6.49,2.35,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,1,83.24,9316.82,1800.00,6.38,2.28,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,1,358.49,6667.66,1800.00,5.90,1.92,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,1,143.99,6407.09,1800.00,5.85,1.89,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,1,99.98,8720.71,1800.00,6.28,2.20,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.11,0.00,0.38,0.00,1797.00,0.02,0.00,1,145.08,7757.66,1797.00,6.10,2.08,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.16,0.00,0.76,0.01,1800.00,0.02,0.00,1,123.81,7256.08,1800.00,6.01,2.01,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,1,69.55,7305.99,1800.00,6.02,2.01,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.21,0.00,1.01,0.02,1800.00,0.02,0.00,1,118.97,6016.42,1800.00,5.78,1.83,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.19,0.00,0.65,0.01,1797.00,0.02,0.00,1,80.94,8502.17,1797.00,6.24,2.18,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.22,0.00,0.65,0.02,1800.00,0.02,0.00,1,117.38,7439.46,1800.00,6.04,2.03,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,1,139.77,3836.50,1800.00,5.34,1.46,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,1,220.47,9239.49,1800.00,6.37,2.27,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,1,109.36,6419.22,1800.00,5.85,1.89,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.17,0.00,0.54,0.01,1797.00,0.02,0.00,1,78.44,5185.41,1797.00,5.62,1.70,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,1,67.40,3810.72,1800.00,5.34,1.46,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,1,77.68,3508.26,1800.00,5.27,1.40,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,1,45.58,2119.98,1800.00,4.97,1.09,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.23,0.00,0.72,0.02,1795.00,0.02,0.00,1,54.91,5057.13,1795.00,5.59,1.68,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,1,73.09,5502.24,1800.00,5.68,1.75,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,1,348.24,8686.24,1800.00,6.27,2.20,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.34,0.00,1.15,0.04,1800.00,0.03,0.00,1,2.41,5524.13,1800.00,5.68,1.75,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.42,0.00,1.35,0.06,1800.00,0.03,0.01,1,61.48,7081.78,1800.00,5.98,1.98,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.43,0.01,1.52,0.07,1798.00,0.03,0.01,1,140.00,7833.23,1798.00,6.12,2.09,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.44,0.01,1.15,0.05,1800.00,0.03,0.01,1,54.28,9357.18,1800.00,6.39,2.28,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.51,0.02,1.75,0.07,1800.00,0.04,0.01,1,46.17,9125.87,1800.00,6.35,2.25,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.49,0.00,2.41,0.07,1800.00,0.05,0.01,1,64.94,8877.92,1800.00,6.30,2.22,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.54,0.03,1.76,0.09,1798.00,0.04,0.01,1,333.11,8687.10,1798.00,6.27,2.20,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.55,0.00,2.19,0.12,1800.00,0.05,0.01,1,56.54,8035.65,1800.00,6.15,2.11,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.42,0.00,1.73,0.06,1800.00,0.04,0.01,1,124.98,9105.50,1800.00,6.34,2.25,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.47,0.00,1.60,0.08,1800.00,0.04,0.01,1,99.47,8418.74,1800.00,6.22,2.16,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.48,0.01,1.61,0.07,1797.00,0.04,0.01,1,108.74,7023.01,1797.00,5.97,1.98,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.53,0.00,2.21,0.11,1800.00,0.05,0.01,1,121.99,6545.22,1800.00,5.88,1.91,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.55,0.00,2.11,0.12,1800.00,0.05,0.01,1,148.88,8405.34,1800.00,6.22,2.16,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.48,0.00,2.09,0.08,1800.00,0.05,0.01,1,107.58,6356.42,1800.00,5.84,1.88,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.53,0.00,2.40,0.10,1800.00,0.05,0.01,1,131.57,6107.94,1800.00,5.79,1.84,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.55,0.00,2.14,0.12,1797.00,0.05,0.01,1,106.57,5621.57,1797.00,5.70,1.77,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.51,0.00,2.02,0.11,1800.00,0.04,0.01,1,144.26,7484.11,1800.00,6.05,2.04,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.49,0.00,1.58,0.07,1800.00,0.04,0.01,1,136.82,6156.58,1800.00,5.80,1.85,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.46,0.00,1.41,0.06,1800.00,0.03,0.01,1,108.48,5711.84,1800.00,5.72,1.78,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.44,0.01,1.40,0.06,1798.00,0.03,0.01,1,111.36,4896.39,1798.00,5.56,1.65,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.40,0.00,1.77,0.07,1800.00,0.04,0.01,1,110.31,5467.05,1800.00,5.67,1.74,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.36,0.00,2.01,0.05,1800.00,0.04,0.01,1,119.34,5532.63,1800.00,5.68,1.75,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.29,0.00,1.21,0.03,1800.00,0.03,0.00,1,122.27,4481.48,1800.00,5.47,1.58,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,1,119.52,5995.92,1800.00,5.77,1.83,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.21,0.00,1.01,0.02,1797.00,0.02,0.00,1,197.02,8551.89,1797.00,6.25,2.18,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.47,0.00,1.92,0.08,1800.00,0.04,0.01,1,109.95,4239.82,1800.00,5.42,1.53,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.34,0.00,1.58,0.04,1800.00,0.03,0.00,1,114.22,6073.92,1800.00,5.79,1.84,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,1,166.31,5053.26,1800.00,5.59,1.68,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.27,0.00,0.90,0.02,1797.00,0.02,0.00,1,134.68,4354.55,1797.00,5.45,1.56,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.30,0.00,1.01,0.03,1800.00,0.02,0.00,1,109.42,6932.48,1800.00,5.95,1.96,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.24,0.00,1.28,0.03,1800.00,0.03,0.00,1,104.55,5713.62,1800.00,5.72,1.78,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,1,116.48,6868.97,1800.00,5.94,1.95,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,1,12.85,5739.27,1800.00,5.72,1.79,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.16,0.00,0.61,0.01,1798.00,0.02,0.00,1,45.11,3793.83,1798.00,5.33,1.45,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.17,0.00,0.80,0.02,1800.00,0.02,0.00,1,53.42,6941.80,1800.00,5.95,1.96,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,1,85.50,1635.33,1800.00,4.86,0.95,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,1,72.10,1760.57,1800.00,4.89,0.99,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.32,0.00,0.81,0.03,1795.00,0.02,0.00,1,91.12,1307.48,1795.00,4.79,0.85,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.38,0.01,0.81,0.02,1800.00,0.02,0.00,1,93.25,602.35,1800.00,4.62,0.58,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.50,0.01,0.96,0.03,1800.00,0.02,0.00,1,97.27,760.23,1800.00,4.66,0.65,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.37,0.00,0.84,0.03,1800.00,0.02,0.00,1,91.76,1807.28,1800.00,4.90,1.00,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,1,40.51,6774.46,1800.00,5.92,1.94,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.31,0.00,0.88,0.02,1796.00,0.02,0.00,1,76.12,2711.49,1796.00,5.10,1.23,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,1,92.94,2182.55,1800.00,4.98,1.10,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.26,0.00,1.16,0.03,1800.00,0.03,0.00,1,99.96,3303.46,1800.00,5.23,1.35,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.29,0.00,1.17,0.03,1800.00,0.03,0.00,1,139.72,5575.88,1800.00,5.69,1.76,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.42,0.00,1.18,0.05,1800.00,0.03,0.01,1,103.02,5720.93,1800.00,5.72,1.78,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.55,0.00,1.56,0.07,1797.00,0.04,0.01,1,124.65,5288.20,1797.00,5.64,1.72,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.47,0.00,1.70,0.08,1800.00,0.04,0.01,1,118.57,5155.95,1800.00,5.61,1.69,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.50,0.01,1.91,0.09,1800.00,0.04,0.01,1,124.07,4586.69,1800.00,5.49,1.60,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.45,0.00,1.53,0.07,1800.00,0.04,0.01,1,107.25,6331.81,1800.00,5.84,1.88,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.51,0.02,1.70,0.08,1798.00,0.04,0.01,1,98.43,7941.96,1798.00,6.14,2.10,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.50,0.01,1.64,0.08,1800.00,0.04,0.01,1,163.41,6271.72,1800.00,5.83,1.87,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.51,0.01,1.43,0.07,1800.00,0.03,0.01,1,163.58,6579.79,1800.00,5.88,1.91,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.01,1.78,0.08,1800.00,0.04,0.01,1,128.81,6600.34,1800.00,5.89,1.91,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.54,0.01,2.03,0.10,1800.00,0.04,0.01,1,4.69,8519.00,1800.00,6.24,2.18,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.51,0.01,1.60,0.09,1798.00,0.04,0.01,1,163.91,8584.47,1798.00,6.25,2.19,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.49,0.01,2.02,0.11,1800.00,0.04,0.01,1,85.81,6774.58,1800.00,5.92,1.94,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.45,0.02,1.66,0.07,1800.00,0.04,0.01,1,115.28,7387.69,1800.00,6.03,2.03,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.49,0.01,1.81,0.08,1800.00,0.04,0.01,1,124.75,7288.48,1800.00,6.02,2.01,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.49,0.00,2.12,0.10,1797.00,0.05,0.01,1,102.43,7106.20,1797.00,5.98,1.99,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.47,0.00,1.58,0.07,1800.00,0.04,0.01,1,129.50,5988.00,1800.00,5.77,1.82,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.37,0.00,1.40,0.06,1800.00,0.03,0.01,1,125.56,5761.67,1800.00,5.73,1.79,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.63,0.00,3.12,0.18,1800.00,0.07,0.01,1,149.04,3948.49,1800.00,5.36,1.48,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.65,0.01,2.13,0.10,1796.00,0.05,0.01,1,117.52,3476.01,1796.00,5.27,1.39,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.58,0.00,2.06,0.10,1800.00,0.05,0.01,1,118.65,3918.36,1800.00,5.36,1.48,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.50,0.00,1.67,0.09,1800.00,0.04,0.01,1,122.36,3295.71,1800.00,5.23,1.35,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.44,0.00,1.64,0.08,1800.00,0.04,0.01,1,119.27,4126.50,1800.00,5.40,1.51,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.49,0.01,2.85,0.08,1800.00,0.06,0.01,1,140.20,3473.94,1800.00,5.26,1.39,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.40,0.00,1.32,0.04,1797.00,0.03,0.00,1,143.39,4086.64,1797.00,5.39,1.51,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.33,0.01,1.32,0.04,1800.00,0.03,0.00,1,156.87,2845.07,1800.00,5.13,1.26,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,1,153.97,2712.92,1800.00,5.10,1.23,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.33,0.00,0.93,0.02,1800.00,0.02,0.00,1,144.39,2085.47,1800.00,4.96,1.08,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.31,0.00,0.99,0.02,1800.00,0.02,0.00,1,144.91,2078.62,1800.00,4.96,1.07,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.27,0.00,0.80,0.02,1796.00,0.02,0.00,1,130.66,2325.34,1796.00,5.02,1.14,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.32,0.00,1.58,0.03,1800.00,0.03,0.00,1,144.31,2976.31,1800.00,5.16,1.29,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.32,0.01,1.61,0.04,1800.00,0.04,0.00,1,146.24,1938.22,1800.00,4.93,1.04,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.28,0.00,0.98,0.02,1800.00,0.02,0.00,1,129.58,2186.83,1800.00,4.99,1.10,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.29,0.00,0.86,0.02,1798.00,0.02,0.00,1,119.85,2211.52,1798.00,4.99,1.11,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.30,0.00,1.53,0.02,1800.00,0.03,0.00,1,119.11,1988.51,1800.00,4.94,1.05,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.28,0.00,1.10,0.02,1800.00,0.03,0.00,1,120.44,2846.75,1800.00,5.13,1.26,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.20,0.00,1.16,0.02,1800.00,0.03,0.00,1,139.63,7520.07,1800.00,6.06,2.04,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.20,0.00,0.73,0.02,1800.00,0.02,0.00,1,183.79,8240.04,1800.00,6.19,2.14,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.56,0.01,1797.00,0.02,0.00,1,139.66,7683.46,1797.00,6.09,2.07,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,1,113.76,6101.88,1800.00,5.79,1.84,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,1,180.42,5540.82,1800.00,5.68,1.75,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,1,120.00,3323.82,1800.00,5.23,1.36,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,1,109.75,6074.78,1800.00,5.79,1.84,1
