startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.81,0.01,3.73,0.26,1800.00,0.08,0.01,1,33.88,1713.72,1800.00,4.88,0.98,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.67,0.01,4.22,0.22,1800.00,0.09,0.01,1,39.84,1988.88,1800.00,4.94,1.05,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.62,0.02,3.07,0.17,1800.00,0.07,0.01,1,46.24,2080.07,1800.00,4.96,1.07,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.54,0.00,2.23,0.11,1800.00,0.05,0.01,1,66.66,2847.35,1800.00,5.13,1.26,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.60,0.02,2.98,0.16,1800.00,0.06,0.01,1,61.09,2786.26,1800.00,5.12,1.24,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.54,0.01,2.52,0.10,1797.00,0.05,0.01,1,56.49,2919.27,1797.00,5.15,1.27,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.46,0.00,2.25,0.08,1798.00,0.05,0.01,1,54.68,2832.33,1798.00,5.13,1.26,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.51,0.00,3.02,0.13,1800.00,0.06,0.01,1,73.25,3283.99,1800.00,5.22,1.35,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.49,0.00,3.02,0.13,1800.00,0.06,0.01,1,79.84,2968.74,1800.00,5.16,1.28,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.52,0.00,2.77,0.13,1800.00,0.06,0.01,1,73.88,2634.14,1800.00,5.08,1.21,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.53,0.00,2.81,0.15,1800.00,0.06,0.01,1,86.40,2718.11,1800.00,5.10,1.23,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.79,0.01,3.63,0.28,1800.00,0.08,0.01,1,86.20,2533.76,1800.00,5.06,1.19,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.87,0.01,6.54,0.40,1800.00,0.19,0.01,1,91.57,2813.79,1800.00,5.12,1.25,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.79,0.01,3.47,0.32,1796.00,0.08,0.01,1,99.35,3005.55,1796.00,5.17,1.29,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.72,0.01,4.50,0.27,1800.00,0.09,0.01,1,87.47,2455.51,1800.00,5.05,1.17,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.77,0.00,4.33,0.32,1800.00,0.09,0.01,1,93.34,2856.50,1800.00,5.13,1.26,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.91,0.01,4.57,0.38,1800.00,0.10,0.01,1,97.76,2335.86,1800.00,5.02,1.14,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.89,0.02,6.42,0.49,1800.00,0.18,0.02,1,104.80,3536.27,1800.00,5.28,1.40,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.17,0.04,6.73,0.78,1800.00,0.20,0.02,1,99.44,2585.06,1800.00,5.07,1.20,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.18,0.03,6.95,0.80,1800.00,0.21,0.02,1,106.63,3154.19,1800.00,5.20,1.32,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.19,0.02,5.84,0.76,1796.00,0.15,0.02,1,109.23,2580.99,1796.00,5.07,1.20,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.12,0.04,5.75,0.71,1800.00,0.15,0.02,1,102.42,2624.80,1800.00,5.08,1.21,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.02,0.01,4.69,0.50,1800.00,0.10,0.02,1,102.08,2652.34,1800.00,5.09,1.21,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.11,0.01,9.15,1.01,1800.00,0.33,0.02,1,108.74,2799.19,1800.00,5.12,1.25,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.40,0.00,6.66,1.12,1800.00,0.20,0.02,1,103.13,2758.51,1800.00,5.11,1.24,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.33,0.02,5.98,0.96,1800.00,0.16,0.02,1,109.04,2422.80,1800.00,5.04,1.16,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.36,0.01,7.00,0.96,1800.00,0.21,0.02,1,112.00,2845.25,1800.00,5.13,1.26,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.13,0.00,6.35,0.86,1796.00,0.18,0.02,1,108.44,3643.36,1796.00,5.30,1.42,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.07,0.04,5.78,0.74,1800.00,0.15,0.02,1,121.26,3614.66,1800.00,5.29,1.42,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.99,0.00,5.83,0.61,1800.00,0.15,0.02,1,128.74,3775.20,1800.00,5.33,1.45,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.18,0.04,5.86,0.75,1800.00,0.15,0.02,1,126.98,3535.17,1800.00,5.28,1.40,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.08,0.03,5.91,0.67,1800.00,0.15,0.02,1,122.03,2581.62,1800.00,5.07,1.20,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.95,0.04,5.93,0.59,1800.00,0.15,0.02,1,114.50,3019.30,1800.00,5.17,1.30,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.48,0.01,7.00,1.26,1800.00,0.22,0.03,1,119.59,2461.81,1800.00,5.05,1.17,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.18,0.02,6.54,0.83,1796.00,0.19,0.02,1,123.86,2352.71,1796.00,5.02,1.14,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.95,0.01,7.17,0.68,1800.00,0.22,0.02,1,131.88,4294.05,1800.00,5.44,1.54,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.30,0.01,7.66,1.12,1800.00,0.25,0.02,1,111.75,2518.26,1800.00,5.06,1.18,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.93,0.01,5.35,0.59,1800.00,0.12,0.02,1,119.95,3489.11,1800.00,5.27,1.39,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.92,0.00,4.51,0.45,1800.00,0.10,0.02,1,106.70,3839.20,1800.00,5.34,1.46,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.85,0.01,4.89,0.49,1800.00,0.10,0.02,1,107.80,3630.36,1800.00,5.30,1.42,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.86,0.01,4.68,0.46,1800.00,0.10,0.02,1,120.19,2955.24,1800.00,5.15,1.28,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.12,0.03,6.59,0.73,1797.00,0.19,0.02,1,104.39,1835.41,1797.00,4.91,1.01,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.87,0.00,4.59,0.49,1800.00,0.10,0.02,1,103.82,2488.92,1800.00,5.05,1.18,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.55,0.00,3.07,0.18,1800.00,0.07,0.01,1,148.90,2931.93,1800.00,5.15,1.28,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.65,0.01,3.06,0.23,1800.00,0.07,0.01,1,139.70,3782.86,1800.00,5.33,1.45,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.87,0.01,3.93,0.28,1800.00,0.08,0.01,1,103.85,1518.97,1800.00,4.83,0.92,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.79,0.00,3.75,0.29,1800.00,0.08,0.01,1,111.61,2229.60,1800.00,5.00,1.11,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.52,0.01,3.52,0.14,1800.00,0.07,0.01,1,142.10,5550.04,1800.00,5.69,1.76,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.77,0.01,3.16,0.24,1797.00,0.07,0.01,1,134.87,3242.14,1797.00,5.22,1.34,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.76,0.00,3.96,0.40,1800.00,0.09,0.01,1,136.56,3562.67,1800.00,5.28,1.41,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.68,0.00,2.73,0.14,1800.00,0.06,0.01,1,146.36,2565.90,1800.00,5.07,1.19,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.53,0.01,1.55,0.07,1800.00,0.04,0.01,1,198.75,3667.12,1800.00,5.31,1.43,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.41,0.00,1.94,0.06,1800.00,0.04,0.01,1,146.33,3834.53,1800.00,5.34,1.46,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.43,0.00,1.48,0.07,1800.00,0.03,0.01,1,148.62,2489.34,1800.00,5.05,1.18,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.32,0.00,1.37,0.04,1800.00,0.03,0.00,1,138.14,2776.43,1800.00,5.12,1.24,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.25,0.00,0.99,0.02,1796.00,0.02,0.00,1,183.48,3643.09,1796.00,5.30,1.42,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,1,184.25,3362.40,1800.00,5.24,1.37,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.32,0.00,1.49,0.04,1800.00,0.03,0.00,1,191.24,4386.88,1800.00,5.45,1.56,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.44,0.00,3.14,0.10,1800.00,0.07,0.01,1,209.61,2488.34,1800.00,5.05,1.18,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.49,0.00,2.25,0.11,1800.00,0.05,0.01,1,212.11,3021.66,1800.00,5.17,1.30,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.59,0.00,3.46,0.16,1800.00,0.07,0.01,1,228.94,2371.83,1800.00,5.03,1.15,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.41,0.00,2.09,0.10,1800.00,0.05,0.01,1,210.42,2406.60,1800.00,5.03,1.16,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.43,0.00,1.80,0.09,1797.00,0.04,0.01,1,216.07,2979.94,1797.00,5.16,1.29,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.34,0.00,1.85,0.08,1800.00,0.04,0.01,1,214.15,1987.77,1800.00,4.94,1.05,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.00,2.15,0.05,1800.00,0.05,0.01,1,186.91,4386.17,1800.00,5.45,1.56,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.27,0.00,1.09,0.02,1800.00,0.03,0.00,1,190.38,3645.01,1800.00,5.30,1.42,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.30,0.00,1.48,0.04,1800.00,0.03,0.00,1,181.15,2796.75,1800.00,5.12,1.25,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.27,0.00,1.53,0.03,1800.00,0.03,0.00,1,181.64,2450.21,1800.00,5.04,1.17,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.30,0.00,1.45,0.04,1800.00,0.03,0.00,1,187.10,2946.32,1800.00,5.15,1.28,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.37,0.01,1.74,0.05,1796.00,0.04,0.01,1,176.11,2581.52,1796.00,5.07,1.20,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.42,0.01,1.89,0.07,1800.00,0.04,0.01,1,185.47,1804.41,1800.00,4.90,1.00,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.39,0.00,2.20,0.08,1800.00,0.05,0.01,1,184.81,2716.96,1800.00,5.10,1.23,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.54,0.01,2.30,0.14,1800.00,0.05,0.01,1,159.88,4122.10,1800.00,5.40,1.51,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.60,0.01,3.74,0.22,1800.00,0.08,0.01,1,141.85,3014.27,1800.00,5.17,1.29,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.85,0.01,2.88,0.22,1800.00,0.06,0.01,1,172.93,2429.69,1800.00,5.04,1.16,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.76,0.00,3.07,0.20,1800.00,0.07,0.01,1,197.39,4155.87,1800.00,5.41,1.52,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.67,0.00,2.59,0.17,1796.00,0.06,0.01,1,174.89,4254.20,1796.00,5.43,1.54,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.81,0.01,3.66,0.27,1800.00,0.08,0.01,1,156.89,3115.25,1800.00,5.19,1.32,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.76,0.03,3.92,0.30,1800.00,0.08,0.01,1,164.75,4425.09,1800.00,5.46,1.57,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.97,0.00,4.68,0.46,1800.00,0.10,0.02,1,144.86,4606.27,1800.00,5.50,1.60,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.97,0.02,4.07,0.33,1800.00,0.09,0.01,1,171.34,3101.79,1800.00,5.19,1.31,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.71,0.01,3.96,0.27,1800.00,0.08,0.01,1,163.64,4992.10,1800.00,5.58,1.67,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.93,0.01,4.78,0.41,1800.00,0.10,0.02,1,183.63,4228.06,1800.00,5.42,1.53,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.89,0.01,4.96,0.44,1796.00,0.10,0.02,1,199.65,3669.97,1796.00,5.31,1.43,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.93,0.02,5.48,0.47,1800.00,0.13,0.02,1,208.69,3994.03,1800.00,5.37,1.49,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.88,0.01,5.60,0.41,1800.00,0.14,0.02,1,194.75,5102.42,1800.00,5.60,1.68,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.91,0.01,4.40,0.37,1800.00,0.09,0.01,1,211.18,3404.52,1800.00,5.25,1.38,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.10,0.04,5.97,0.55,1800.00,0.16,0.02,1,215.62,3286.38,1800.00,5.23,1.35,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.12,0.02,5.50,0.52,1800.00,0.13,0.02,1,206.45,3049.68,1800.00,5.17,1.30,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.95,0.03,5.46,0.46,1800.00,0.13,0.02,1,212.05,4064.87,1800.00,5.39,1.50,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.00,0.00,4.61,0.51,1797.00,0.10,0.02,1,222.80,3002.75,1797.00,5.17,1.29,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.89,0.00,4.91,0.50,1800.00,0.10,0.02,1,210.90,2897.09,1800.00,5.14,1.27,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.11,0.03,5.34,0.62,1800.00,0.12,0.02,1,215.57,2139.39,1800.00,4.98,1.09,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.18,0.04,5.77,0.70,1800.00,0.15,0.02,1,215.54,2052.65,1800.00,4.96,1.07,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.95,0.00,5.18,0.52,1800.00,0.12,0.02,1,219.65,2482.34,1800.00,5.05,1.17,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.76,0.00,4.61,0.40,1800.00,0.10,0.01,1,223.95,2256.30,1800.00,5.00,1.12,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.64,0.00,3.65,0.26,1800.00,0.08,0.01,1,215.68,2163.69,1800.00,4.98,1.10,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.47,0.00,4.29,0.22,1796.00,0.09,0.01,1,213.16,5113.11,1796.00,5.60,1.69,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.22,0.03,7.44,0.98,1800.00,0.24,0.02,1,225.78,2111.06,1800.00,4.97,1.08,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.80,0.00,4.62,0.41,1800.00,0.10,0.02,1,216.82,2676.14,1800.00,5.09,1.22,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.80,0.00,4.08,0.35,1800.00,0.09,0.01,1,225.73,2306.57,1800.00,5.01,1.13,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.81,0.00,5.01,0.33,1800.00,0.10,0.01,1,229.01,2009.77,1800.00,4.95,1.06,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.86,0.01,5.03,0.35,1800.00,0.11,0.01,1,230.51,2813.63,1800.00,5.12,1.25,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.77,0.02,5.21,0.34,1800.00,0.12,0.01,1,221.92,2337.52,1800.00,5.02,1.14,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.56,0.01,3.06,0.18,1797.00,0.07,0.01,1,218.61,2471.55,1797.00,5.05,1.17,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.00,1.72,0.03,1800.00,0.04,0.00,1,161.30,2878.15,1800.00,5.14,1.26,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,1,153.99,2864.64,1800.00,5.13,1.26,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.39,0.00,1.88,0.08,1800.00,0.04,0.01,1,196.14,3242.62,1800.00,5.22,1.34,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.44,0.02,2.84,0.07,1800.00,0.06,0.01,1,202.98,1504.96,1800.00,4.83,0.91,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.38,0.01,2.26,0.07,1800.00,0.05,0.01,1,189.91,1421.81,1800.00,4.81,0.89,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.41,0.00,2.02,0.07,1800.00,0.04,0.01,1,202.36,1719.64,1800.00,4.88,0.98,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.39,0.00,1.65,0.03,1795.00,0.04,0.00,1,190.12,770.89,1795.00,4.66,0.66,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.61,0.00,3.10,0.14,1800.00,0.07,0.01,1,209.94,1031.24,1800.00,4.72,0.76,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.54,0.01,2.39,0.12,1800.00,0.05,0.01,1,207.84,1215.75,1800.00,4.76,0.82,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.31,0.00,1.59,0.04,1800.00,0.04,0.00,1,192.16,4478.00,1800.00,5.47,1.58,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.48,0.00,2.50,0.13,1800.00,0.05,0.01,1,208.94,2139.61,1800.00,4.98,1.09,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.48,0.01,2.18,0.10,1800.00,0.05,0.01,1,209.94,1507.05,1800.00,4.83,0.92,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.66,0.00,2.87,0.28,1800.00,0.06,0.01,1,217.66,2590.45,1800.00,5.08,1.20,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.75,0.01,3.37,0.27,1796.00,0.07,0.01,1,248.47,3545.37,1796.00,5.28,1.41,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.82,0.00,3.10,0.27,1800.00,0.07,0.01,1,229.36,3234.32,1800.00,5.21,1.34,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.98,0.03,4.23,0.44,1800.00,0.09,0.02,1,235.64,3591.76,1800.00,5.29,1.41,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.92,0.00,4.43,0.45,1800.00,0.09,0.02,1,240.02,3293.63,1800.00,5.23,1.35,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.10,0.02,4.85,0.54,1800.00,0.10,0.02,1,234.68,3142.80,1800.00,5.19,1.32,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.84,0.00,3.80,0.30,1800.00,0.08,0.01,1,219.13,3589.36,1800.00,5.29,1.41,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.72,0.01,3.58,0.20,1800.00,0.08,0.01,1,225.18,5237.82,1800.00,5.62,1.71,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.89,0.01,4.70,0.48,1795.00,0.10,0.02,1,243.11,4998.34,1795.00,5.58,1.67,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.81,0.00,3.97,0.30,1800.00,0.08,0.01,1,246.24,5136.62,1800.00,5.60,1.69,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.84,0.01,3.86,0.34,1800.00,0.08,0.01,1,220.38,4868.79,1800.00,5.55,1.64,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.84,0.03,2.76,0.23,1800.00,0.06,0.01,1,166.64,5970.39,1800.00,5.77,1.82,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.77,0.01,3.36,0.24,1800.00,0.07,0.01,1,196.40,5604.96,1800.00,5.70,1.76,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.88,0.01,5.34,0.44,1800.00,0.12,0.02,1,197.35,3629.18,1800.00,5.30,1.42,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.81,0.01,3.17,0.22,1800.00,0.07,0.01,1,196.89,3905.59,1800.00,5.36,1.47,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.80,0.02,4.41,0.30,1796.00,0.09,0.01,1,208.50,4805.07,1796.00,5.54,1.64,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.81,0.04,3.29,0.26,1800.00,0.07,0.01,1,189.48,3816.59,1800.00,5.34,1.46,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.91,0.02,4.43,0.42,1800.00,0.09,0.02,1,232.90,4299.15,1800.00,5.44,1.55,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.83,0.01,4.22,0.34,1800.00,0.09,0.01,1,228.59,2935.65,1800.00,5.15,1.28,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.34,0.05,6.65,0.89,1800.00,0.19,0.02,1,254.55,2253.52,1800.00,5.00,1.12,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.58,0.00,7.42,1.38,1800.00,0.24,0.03,1,238.51,2207.72,1800.00,4.99,1.11,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.65,0.03,7.72,1.31,1800.00,0.25,0.03,1,241.01,2045.27,1800.00,4.95,1.07,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.19,0.02,5.94,0.80,1794.00,0.16,0.02,1,245.14,2550.51,1794.00,5.07,1.19,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.09,0.01,5.47,0.63,1800.00,0.13,0.02,1,237.15,2404.40,1800.00,5.03,1.16,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.07,0.01,7.35,0.77,1800.00,0.23,0.02,1,254.28,2295.15,1800.00,5.01,1.13,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.97,0.06,6.04,0.51,1800.00,0.16,0.02,1,253.75,1972.73,1800.00,4.94,1.05,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.81,0.01,3.96,0.30,1800.00,0.08,0.01,1,275.45,1749.93,1800.00,4.89,0.99,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.76,0.00,3.26,0.27,1800.00,0.07,0.01,1,279.20,1560.98,1800.00,4.84,0.93,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.68,0.01,3.17,0.23,1800.00,0.07,0.01,1,279.96,1533.20,1800.00,4.84,0.92,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.70,0.02,3.14,0.20,1800.00,0.07,0.01,1,274.35,1295.20,1800.00,4.78,0.85,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.63,0.02,2.78,0.14,1796.00,0.06,0.01,1,264.14,1647.07,1796.00,4.87,0.96,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.83,0.04,4.07,0.27,1800.00,0.09,0.01,1,261.39,1459.66,1800.00,4.82,0.90,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.85,0.03,4.10,0.24,1800.00,0.09,0.01,1,267.20,1446.85,1800.00,4.82,0.90,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.90,0.04,4.66,0.30,1800.00,0.10,0.01,1,257.97,1204.65,1800.00,4.76,0.82,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.89,0.03,3.46,0.28,1800.00,0.07,0.01,1,258.62,1178.92,1800.00,4.76,0.81,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.82,0.04,3.84,0.30,1800.00,0.08,0.01,1,255.54,1400.59,1800.00,4.81,0.88,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.68,0.00,3.22,0.24,1800.00,0.07,0.01,1,253.97,1944.74,1800.00,4.93,1.04,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.53,0.01,2.28,0.13,1796.00,0.05,0.01,1,249.68,2800.94,1796.00,5.12,1.25,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.52,0.01,2.43,0.13,1800.00,0.05,0.01,1,291.99,2680.06,1800.00,5.09,1.22,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.42,0.00,2.61,0.12,1800.00,0.06,0.01,1,294.48,3464.99,1800.00,5.26,1.39,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.43,0.00,2.34,0.10,1800.00,0.05,0.01,1,274.56,4251.82,1800.00,5.43,1.54,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.52,0.00,2.49,0.16,1800.00,0.05,0.01,1,306.77,2280.94,1800.00,5.01,1.13,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.52,0.00,2.08,0.14,1800.00,0.05,0.01,1,307.93,1376.35,1800.00,4.80,0.87,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.42,0.00,2.18,0.12,1800.00,0.05,0.01,1,306.16,2216.06,1800.00,4.99,1.11,1
