startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.31,0.01,0.74,0.02,1800.00,0.02,0.00,0,97.95,1248.28,1800.00,4.77,0.83,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.26,0.01,0.84,0.02,1798.00,0.02,0.00,0,97.14,1777.30,1798.00,4.89,0.99,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,112.13,2820.98,1800.00,5.13,1.25,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,127.85,5188.81,1800.00,5.62,1.70,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,99.90,5592.93,1800.00,5.69,1.76,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.17,0.00,0.64,0.01,1798.00,0.02,0.00,0,101.49,5126.96,1798.00,5.60,1.69,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,113.69,4592.65,1800.00,5.50,1.60,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,120.94,6941.15,1800.00,5.95,1.96,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,139.07,7959.42,1800.00,6.14,2.10,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,95.43,8648.68,1800.00,6.26,2.19,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,95.95,8290.71,1796.00,6.20,2.15,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,111.12,8777.40,1800.00,6.29,2.21,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.18,0.00,0.98,0.01,1800.00,0.02,0.00,0,195.29,9696.02,1800.00,6.45,2.32,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,8.91,9738.17,1800.00,6.45,2.33,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.00,0.54,0.01,1798.00,0.02,0.00,0,175.63,7652.81,1798.00,6.08,2.06,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,129.85,7959.56,1800.00,6.14,2.10,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,81.13,9727.89,1800.00,6.45,2.32,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,84.83,7525.27,1800.00,6.06,2.04,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.23,0.00,1.06,0.02,1800.00,0.03,0.00,0,92.70,7734.79,1800.00,6.10,2.07,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.25,0.00,0.93,0.02,1797.00,0.02,0.00,0,91.40,7936.90,1797.00,6.14,2.10,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.28,0.00,1.04,0.03,1800.00,0.03,0.00,0,109.38,8333.23,1800.00,6.21,2.15,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,84.17,6568.76,1800.00,5.88,1.91,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.22,0.00,0.75,0.02,1800.00,0.02,0.00,0,73.25,7607.94,1800.00,6.08,2.06,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.26,0.00,1.24,0.03,1798.00,0.03,0.00,0,103.73,8354.56,1798.00,6.21,2.16,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.31,0.01,1.08,0.03,1800.00,0.03,0.00,0,117.28,6044.43,1800.00,5.78,1.83,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.30,0.00,1.44,0.03,1800.00,0.03,0.00,0,89.27,6458.51,1800.00,5.86,1.89,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.29,0.00,1.67,0.03,1800.00,0.04,0.00,0,88.08,7953.93,1800.00,6.14,2.10,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.28,0.00,1.01,0.02,1800.00,0.02,0.00,0,90.11,6115.67,1800.00,5.80,1.84,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.26,0.01,1.12,0.02,1797.00,0.03,0.00,0,78.73,7107.81,1797.00,5.99,1.99,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,64.14,5625.98,1800.00,5.70,1.77,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.30,0.00,1.00,0.02,1800.00,0.02,0.00,0,78.70,6408.22,1800.00,5.85,1.89,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.24,0.00,0.99,0.01,1800.00,0.02,0.00,0,73.28,6475.35,1800.00,5.86,1.90,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.25,0.00,0.87,0.02,1796.00,0.02,0.00,0,83.20,6115.35,1796.00,5.80,1.85,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.32,0.01,1.48,0.03,1800.00,0.03,0.00,0,105.29,6482.08,1800.00,5.87,1.90,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.27,0.00,1.22,0.02,1800.00,0.03,0.00,0,108.05,5833.27,1800.00,5.74,1.80,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,74.26,5973.88,1800.00,5.77,1.82,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.27,0.00,1.50,0.03,1800.00,0.03,0.00,0,102.98,5785.98,1800.00,5.73,1.79,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.20,0.00,0.71,0.01,1797.00,0.02,0.00,0,25.17,7804.37,1797.00,6.11,2.08,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,82.47,7388.49,1800.00,6.03,2.03,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,78.56,7212.58,1800.00,6.00,2.00,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,51.12,8622.17,1800.00,6.26,2.19,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.22,0.00,0.64,0.01,1797.00,0.02,0.00,0,95.12,6297.51,1797.00,5.83,1.87,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.21,0.01,0.70,0.01,1800.00,0.02,0.00,0,85.53,6726.05,1800.00,5.91,1.93,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,16.29,7475.25,1800.00,6.05,2.04,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,82.87,8144.91,1800.00,6.17,2.13,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,120.28,7369.93,1800.00,6.03,2.02,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.14,0.00,0.55,0.01,1797.00,0.02,0.00,0,46.37,7872.36,1797.00,6.13,2.09,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,11.44,5715.28,1800.00,5.72,1.78,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,17.73,7920.64,1800.00,6.13,2.10,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,36.61,6875.31,1800.00,5.94,1.95,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.16,0.00,0.55,0.01,1797.00,0.02,0.00,0,13.25,9881.25,1797.00,6.48,2.34,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,313.34,7902.41,1800.00,6.13,2.10,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,340.14,8087.13,1800.00,6.16,2.12,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,355.46,8460.94,1800.00,6.23,2.17,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,215.29,5337.79,1800.00,5.64,1.72,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.09,0.00,0.20,0.00,1796.00,0.02,0.00,0,287.51,3814.78,1796.00,5.34,1.46,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,244.67,5273.82,1800.00,5.63,1.71,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,257.10,5918.61,1800.00,5.76,1.81,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,230.60,7519.75,1800.00,6.06,2.04,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.09,0.00,0.34,0.00,1797.00,0.02,0.00,0,219.88,7195.39,1797.00,6.00,2.00,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,273.16,8679.14,1800.00,6.27,2.20,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,203.53,6636.10,1800.00,5.89,1.92,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,306.39,8970.29,1800.00,6.32,2.23,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,335.17,5965.25,1800.00,5.77,1.82,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.08,0.00,0.31,0.00,1797.00,0.02,0.00,0,109.92,8877.87,1797.00,6.31,2.22,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,221.40,6393.87,1800.00,5.85,1.88,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,260.42,6628.33,1800.00,5.89,1.92,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,273.78,3965.04,1800.00,5.37,1.48,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,241.07,1357.89,1800.00,4.80,0.87,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.12,0.00,0.35,0.00,1796.00,0.02,0.00,0,242.96,1586.55,1796.00,4.85,0.94,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,232.66,2393.41,1800.00,5.03,1.15,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,231.99,6424.70,1800.00,5.85,1.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,153.34,8430.29,1800.00,6.22,2.16,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.17,0.00,0.71,0.01,1797.00,0.02,0.00,0,178.03,6532.44,1797.00,5.88,1.91,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,120.17,9753.61,1800.00,6.46,2.33,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,31.28,10409.98,1800.00,6.57,2.40,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,155.19,9950.17,1800.00,6.49,2.35,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,103.45,9012.78,1800.00,6.33,2.24,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.24,0.00,1.03,0.02,1798.00,0.02,0.00,0,114.18,7642.98,1798.00,6.08,2.06,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.29,0.00,1.09,0.03,1800.00,0.03,0.00,0,125.74,6715.79,1800.00,5.91,1.93,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.32,0.00,1.12,0.03,1800.00,0.03,0.00,0,121.37,7411.33,1800.00,6.04,2.03,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,51.69,7336.57,1800.00,6.03,2.02,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.26,0.00,0.86,0.02,1797.00,0.02,0.00,0,38.42,8043.01,1797.00,6.16,2.12,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,17.34,9419.55,1800.00,6.40,2.29,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.28,0.01,1.04,0.03,1800.00,0.03,0.00,0,18.07,8574.76,1800.00,6.25,2.18,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.28,0.00,1.01,0.03,1800.00,0.02,0.00,0,54.60,7612.80,1800.00,6.08,2.06,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.26,0.01,0.79,0.02,1798.00,0.02,0.00,0,336.88,10480.65,1798.00,6.58,2.41,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.26,0.00,0.83,0.02,1800.00,0.02,0.00,0,13.37,8935.45,1800.00,6.31,2.23,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.29,0.00,1.04,0.03,1800.00,0.03,0.00,0,19.87,9597.22,1800.00,6.43,2.31,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,50.29,9415.60,1800.00,6.40,2.29,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.20,0.01,0.65,0.01,1800.00,0.02,0.00,0,304.42,8809.45,1800.00,6.29,2.21,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.20,0.00,0.64,0.01,1797.00,0.02,0.00,0,300.53,9065.83,1797.00,6.34,2.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,316.39,8547.59,1800.00,6.24,2.18,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.22,0.00,0.80,0.01,1800.00,0.02,0.00,0,331.32,8517.58,1800.00,6.24,2.18,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,344.43,9623.67,1800.00,6.43,2.31,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.13,0.00,0.46,0.00,1797.00,0.02,0.00,0,308.29,7133.98,1797.00,5.99,1.99,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,226.20,8304.10,1800.00,6.20,2.15,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,82.33,7187.02,1800.00,6.00,2.00,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,339.00,8405.03,1800.00,6.22,2.16,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,347.04,8901.76,1800.00,6.31,2.22,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.14,0.00,0.37,0.00,1796.00,0.02,0.00,0,24.66,5150.61,1796.00,5.61,1.69,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,8.89,5522.80,1800.00,5.68,1.75,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,64.26,9472.01,1800.00,6.41,2.29,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,41.49,9549.93,1800.00,6.42,2.30,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,318.72,9323.82,1800.00,6.38,2.28,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.12,0.00,0.38,0.00,1797.00,0.02,0.00,0,175.37,4802.38,1797.00,5.54,1.63,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,351.58,7603.44,1800.00,6.07,2.06,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,29.66,5607.20,1800.00,5.70,1.76,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,335.93,2360.16,1800.00,5.02,1.15,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.13,0.00,0.48,0.00,1797.00,0.02,0.00,0,265.55,2589.11,1797.00,5.08,1.20,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,293.27,2757.03,1800.00,5.11,1.24,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,344.18,738.36,1800.00,4.65,0.64,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.19,0.02,0.54,0.01,1800.00,0.02,0.00,0,345.24,449.74,1800.00,4.58,0.50,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,339.73,2428.59,1800.00,5.04,1.16,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.15,0.01,0.41,0.01,1798.00,0.02,0.00,0,80.24,4791.45,1798.00,5.54,1.63,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,354.15,4424.22,1800.00,5.46,1.57,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,317.19,2869.66,1800.00,5.14,1.26,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,291.77,4616.51,1800.00,5.50,1.60,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,54.91,7739.38,1800.00,6.10,2.07,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.17,0.01,0.61,0.01,1798.00,0.02,0.00,0,298.11,7287.12,1798.00,6.02,2.01,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,310.11,9353.67,1800.00,6.39,2.28,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.21,0.00,0.85,0.01,1800.00,0.02,0.00,0,312.43,7773.48,1800.00,6.11,2.08,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,337.12,7070.98,1800.00,5.98,1.98,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.23,0.00,0.69,0.01,1797.00,0.02,0.00,0,258.48,7512.76,1797.00,6.06,2.04,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.26,0.01,0.84,0.02,1800.00,0.02,0.00,0,158.79,8692.44,1800.00,6.27,2.20,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.21,0.00,1.25,0.02,1800.00,0.03,0.00,0,16.06,6549.38,1800.00,5.88,1.91,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,53.22,7845.73,1800.00,6.12,2.09,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,123.63,8615.59,1800.00,6.26,2.19,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.34,0.01,0.94,0.02,1798.00,0.02,0.00,0,151.48,4902.34,1798.00,5.56,1.65,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,66.66,6346.67,1800.00,5.84,1.88,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.28,0.00,1.06,0.02,1800.00,0.03,0.00,0,206.47,9466.85,1800.00,6.41,2.29,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.27,0.01,0.87,0.02,1800.00,0.02,0.00,0,343.01,9742.69,1800.00,6.45,2.33,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.25,0.00,0.89,0.02,1798.00,0.02,0.00,0,340.38,9508.16,1798.00,6.42,2.30,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.26,0.01,1.15,0.02,1800.00,0.03,0.00,0,6.10,9969.65,1800.00,6.49,2.35,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,22.84,9911.88,1800.00,6.48,2.35,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,318.86,9352.97,1800.00,6.39,2.28,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,359.97,6222.00,1800.00,5.82,1.86,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.29,0.00,1.06,0.02,1797.00,0.03,0.00,0,308.61,6059.85,1797.00,5.79,1.84,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.28,0.00,0.97,0.03,1800.00,0.02,0.00,0,314.90,6680.81,1800.00,5.90,1.93,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,311.46,5725.79,1800.00,5.72,1.78,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,312.62,6535.95,1800.00,5.88,1.91,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.21,0.00,0.95,0.01,1799.00,0.02,0.00,0,341.95,5496.09,1799.00,5.68,1.75,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,346.14,4636.33,1800.00,5.50,1.60,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,9.55,4198.95,1800.00,5.42,1.53,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,19.92,3473.64,1800.00,5.26,1.39,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,355.82,3887.73,1800.00,5.35,1.47,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.11,0.00,0.33,0.00,1797.00,0.02,0.00,0,345.85,2186.21,1797.00,4.99,1.10,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,333.51,1746.50,1800.00,4.89,0.99,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,4.56,2704.69,1800.00,5.10,1.23,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,350.74,2336.54,1800.00,5.02,1.14,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,340.75,1829.45,1800.00,4.91,1.01,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.19,0.00,0.51,0.01,1797.00,0.02,0.00,0,334.18,1884.85,1797.00,4.92,1.02,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,329.69,2165.57,1800.00,4.98,1.10,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,331.48,4124.43,1800.00,5.40,1.51,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,48.60,7018.70,1800.00,5.97,1.97,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.14,0.00,0.51,0.01,1796.00,0.02,0.00,0,194.94,9348.62,1796.00,6.39,2.28,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,249.34,8414.55,1800.00,6.22,2.16,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,13.49,9653.79,1800.00,6.44,2.32,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.11,0.00,0.44,0.00,1800.00,0.02,0.00,0,306.96,9188.41,1800.00,6.36,2.26,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,284.06,6865.14,1800.00,5.94,1.95,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.09,0.00,0.26,0.00,1799.00,0.02,0.00,0,323.07,5012.01,1799.00,5.58,1.67,1
