startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.12,0.02,0.29,0.00,120.00,0.02,0.01,0,305.82,7203.74,120.00,16.13,7.75,0
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,289.99,4983.88,120.00,13.64,6.44,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,90.10,3694.27,120.00,11.96,5.55,1
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,240.27,5181.15,120.00,13.88,6.57,0
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,77.02,5134.96,120.00,13.83,6.54,1
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.07,0.00,0.26,0.00,120.00,0.03,0.01,0,27.54,3272.60,120.00,11.36,5.22,1
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,114.25,589.04,120.00,6.30,2.22,1
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,25.94,5584.48,120.00,14.36,6.82,1
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,92.81,4363.25,120.00,12.86,6.03,1
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.08,0.01,0.24,0.00,120.00,0.02,0.00,0,107.97,5837.14,120.00,14.65,6.97,1
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,107.42,1736.12,120.00,8.82,3.80,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,307.00,4333.28,120.00,12.82,6.01,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,6.08,3619.22,120.00,11.86,5.49,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,83.91,8855.67,120.00,17.75,8.59,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,126.60,2785.92,120.00,10.62,4.82,1
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.14,0.01,0.30,0.01,120.00,0.03,0.01,0,95.55,4392.18,120.00,12.90,6.05,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.15,0.02,0.34,0.00,120.00,0.02,0.01,0,116.51,604.29,120.00,6.34,2.24,1
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,80.04,4526.37,120.00,13.07,6.14,0
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,101.56,5503.21,120.00,14.26,6.77,1
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,96.72,3996.52,120.00,12.38,5.77,1
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,126.53,922.60,120.00,7.12,2.77,1
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,277.11,6298.27,120.00,15.16,7.24,0
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,169.43,6080.30,120.00,14.92,7.12,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,87.31,2750.55,120.00,10.57,4.79,1
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.10,0.01,0.21,0.00,120.00,0.01,0.00,0,151.24,2282.39,120.00,9.80,4.36,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.00,0,143.27,2553.79,120.00,10.25,4.61,0
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,218.33,1305.71,120.00,7.97,3.30,0
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,203.75,2744.10,120.00,10.56,4.78,0
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",0.08,0.03,0.15,0.00,118.00,0.01,0.00,0,112.33,2313.66,118.00,9.92,4.43,1
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,153.35,6588.54,120.00,15.48,7.41,1
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,66.33,6957.93,120.00,15.87,7.61,1
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",0.16,0.04,0.32,0.01,120.00,0.02,0.01,0,113.96,209.62,120.00,5.19,1.32,1
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,101.36,6651.46,120.00,15.55,7.45,0
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,75.14,4206.97,120.00,12.66,5.92,0
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",0.07,0.01,0.19,0.00,120.00,0.01,0.00,0,107.79,6408.96,120.00,15.29,7.31,0
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,79.16,8177.20,120.00,17.10,8.25,1
"2020-06-24T05:10:00Z","2020-06-24T05:12:00Z",0.10,0.00,0.34,0.01,120.00,0.03,0.01,0,24.36,4529.55,120.00,13.08,6.14,1
"2020-06-24T05:12:00Z","2020-06-24T05:14:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,47.72,7779.96,120.00,16.71,8.05,0
"2020-06-24T05:14:00Z","2020-06-24T05:16:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,255.76,5493.96,120.00,14.25,6.77,0
"2020-06-24T05:16:00Z","2020-06-24T05:18:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,241.35,5182.94,120.00,13.88,6.57,0
"2020-06-24T05:18:00Z","2020-06-24T05:20:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,327.12,6577.62,120.00,15.47,7.40,1
"2020-06-24T05:20:00Z","2020-06-24T05:22:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,285.12,5093.34,120.00,13.78,6.51,0
"2020-06-24T05:22:00Z","2020-06-24T05:24:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,340.01,6400.73,120.00,15.28,7.30,1
"2020-06-24T05:24:00Z","2020-06-24T05:26:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,12.09,3058.45,120.00,11.04,5.05,1
"2020-06-24T05:26:00Z","2020-06-24T05:28:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,328.86,2955.08,120.00,10.89,4.96,0
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.11,0.01,0.23,0.00,120.00,0.01,0.00,0,59.17,1326.79,120.00,8.01,3.33,1
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,33.95,2396.12,120.00,9.99,4.47,1
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",0.10,0.01,0.35,0.00,120.00,0.03,0.01,0,99.51,1214.81,120.00,7.78,3.18,1
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",0.09,0.00,0.31,0.01,120.00,0.03,0.01,0,14.91,4791.57,120.00,13.41,6.32,1
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,24.96,2551.22,120.00,10.25,4.61,1
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",0.07,0.01,0.14,0.00,120.00,0.01,0.00,0,34.47,3167.09,120.00,11.21,5.14,1
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,329.00,4053.76,120.00,12.45,5.81,0
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,259.80,4502.98,120.00,13.04,6.13,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,307.32,1154.59,120.00,7.65,3.10,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,339.35,1441.58,120.00,8.25,3.47,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,321.17,4521.17,120.00,13.07,6.14,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",0.13,0.03,0.41,0.01,120.00,0.02,0.01,0,31.92,3652.32,120.00,11.91,5.52,1
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.18,0.05,0.49,0.01,120.00,0.02,0.01,0,83.42,2319.32,120.00,9.86,4.40,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,32.58,2475.48,120.00,10.13,4.54,1
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",0.13,0.01,0.32,0.00,120.00,0.02,0.01,0,82.75,4120.08,120.00,12.54,5.86,1
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,144.84,2542.12,120.00,10.23,4.60,1
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",0.14,0.00,0.45,0.01,120.00,0.03,0.01,0,55.13,4312.54,120.00,12.80,5.99,1
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,105.41,5617.63,120.00,14.40,6.84,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",0.11,0.01,0.22,0.00,120.00,0.01,0.00,0,168.66,8740.84,120.00,17.65,8.53,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",0.13,0.00,0.30,0.00,120.00,0.02,0.01,0,33.36,2108.11,120.00,9.50,4.19,1
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,6.72,4826.56,120.00,13.45,6.34,1
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.00,0,71.23,3645.67,120.00,11.90,5.51,1
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.00,0,52.37,2102.68,120.00,9.49,4.19,1
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,5.60,4468.02,120.00,13.00,6.10,1
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.00,0,77.53,4350.91,120.00,12.85,6.02,1
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,98.46,1809.01,120.00,8.96,3.88,1
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",0.10,0.03,0.27,0.00,120.00,0.02,0.01,0,40.95,1966.87,120.00,9.25,4.05,1
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,49.35,5696.84,120.00,14.49,6.89,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,355.35,8279.19,120.00,17.20,8.31,1
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.12,0.01,0.24,0.00,120.00,0.01,0.00,0,82.89,2631.93,120.00,10.38,4.68,1
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,327.54,1172.08,120.00,7.69,3.13,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,82.87,6043.97,120.00,14.88,7.10,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,58.75,6595.41,120.00,15.49,7.41,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,10.85,3866.17,120.00,12.20,5.68,1
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.00,0,74.86,2419.91,120.00,10.03,4.49,1
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,81.02,3838.39,120.00,12.16,5.66,1
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,354.73,4161.60,120.00,12.60,5.89,1
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,334.41,4319.17,120.00,12.81,6.00,1
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,4.87,7234.65,120.00,16.16,7.76,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.01,0,139.61,4132.08,120.00,12.56,5.87,1
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,259.02,6231.07,120.00,15.09,7.21,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,18.72,4544.96,120.00,13.10,6.15,1
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,43.55,3393.57,120.00,11.54,5.32,1
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,55.15,8694.59,120.00,17.60,8.51,1
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,65.03,3270.93,120.00,11.36,5.22,1
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,333.80,1544.03,120.00,8.45,3.59,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,17.92,6275.16,120.00,15.14,7.23,1
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,17.88,7468.12,120.00,16.40,7.89,1
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,52.31,6472.03,120.00,15.35,7.34,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,51.58,3955.21,120.00,12.32,5.74,1
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.12,0.01,0.30,0.01,119.00,0.03,0.01,0,82.53,2999.29,119.00,10.99,5.02,1
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.07,0.00,0.16,0.00,119.00,0.02,0.00,0,20.96,3920.74,119.00,12.32,5.74,1
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,118.59,1372.90,120.00,8.11,3.38,1
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,58.07,4993.97,120.00,13.66,6.45,1
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.06,0.00,0.20,0.00,120.00,0.03,0.00,0,133.93,2156.32,120.00,9.59,4.24,1
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,119.08,2977.17,120.00,10.92,4.98,1
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.12,0.02,0.32,0.00,120.00,0.02,0.01,0,141.36,6522.71,120.00,15.41,7.37,1
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,49.43,6205.24,120.00,15.06,7.19,1
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,337.24,8449.68,120.00,17.37,8.39,1
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.10,0.00,0.34,0.00,120.00,0.03,0.01,0,26.40,3017.04,120.00,10.98,5.01,1
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,17.14,4345.58,120.00,12.84,6.02,1
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,317.84,4598.53,120.00,13.16,6.19,1
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,296.92,8522.48,120.00,17.44,8.43,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,315.34,1500.45,120.00,8.37,3.54,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,40.20,6360.94,120.00,15.23,7.28,1
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.00,0,51.40,3588.58,120.00,11.82,5.47,1
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,64.70,4343.21,120.00,12.84,6.02,1
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,2.03,2017.45,120.00,9.34,4.10,1
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,330.11,10176.78,120.00,18.95,9.21,1
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,226.85,3934.48,120.00,12.29,5.73,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,43.69,7868.46,120.00,16.80,8.10,1
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,56.81,2117.67,120.00,9.52,4.20,1
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,121.31,5295.79,120.00,14.02,6.64,1
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,32.75,5270.96,120.00,13.99,6.63,1
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,98.08,5230.26,120.00,13.94,6.60,1
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,69.69,5994.63,120.00,14.83,7.07,1
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.01,0,77.43,1920.11,120.00,9.17,4.00,1
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,141.48,8184.46,120.00,17.11,8.26,1
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,296.17,3801.45,120.00,12.11,5.63,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,254.80,4653.05,120.00,13.23,6.23,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,96.91,5913.97,120.00,14.74,7.02,1
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,90.84,4482.64,120.00,13.02,6.11,1
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,80.62,2210.54,120.00,9.68,4.29,1
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.08,0.00,0.26,0.00,120.00,0.02,0.00,0,118.44,4054.38,120.00,12.46,5.81,1
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,51.20,4497.29,120.00,13.03,6.12,1
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,37.99,9611.84,120.00,18.45,8.95,1
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,84.31,3252.46,120.00,11.33,5.21,1
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,241.16,8603.88,120.00,17.52,8.47,1
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,295.28,7160.42,120.00,16.08,7.72,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,288.37,3217.31,120.00,11.28,5.18,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,67.25,4096.98,120.00,12.51,5.84,1
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,80.58,3555.08,120.00,11.77,5.44,1
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,116.46,4466.76,120.00,13.00,6.10,1
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,201.74,5471.14,120.00,14.23,6.75,1
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,158.18,5246.78,120.00,13.96,6.61,1
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,31.17,6476.61,120.00,15.36,7.35,1
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.13,0.06,0.26,0.00,120.00,0.01,0.00,0,269.17,2960.82,120.00,10.89,4.97,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.13,0.02,0.37,0.00,120.00,0.02,0.01,0,57.95,5613.66,120.00,14.39,6.84,1
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.14,0.00,0.43,0.01,120.00,0.03,0.01,0,85.60,3523.27,120.00,11.72,5.42,1
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,236.22,5513.63,120.00,14.28,6.78,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,220.07,3391.33,120.00,11.53,5.32,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,57.52,4292.75,120.00,12.77,5.98,1
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,111.93,2089.56,120.00,9.47,4.17,1
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.10,0.04,0.33,0.00,120.00,0.02,0.01,0,119.74,8343.85,120.00,17.27,8.34,1
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,90.69,2989.12,120.00,10.94,4.99,1
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,76.64,2337.86,120.00,9.90,4.41,1
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.14,0.02,0.46,0.01,120.00,0.02,0.01,0,102.72,6178.10,120.00,15.03,7.18,1
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,212.85,5837.28,120.00,14.65,6.97,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.13,0.01,0.32,0.00,120.00,0.02,0.01,0,156.51,4791.91,120.00,13.41,6.32,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,144.39,1464.23,120.00,8.30,3.49,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,192.72,732.89,120.00,6.67,2.47,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,145.68,3871.17,120.00,12.21,5.68,1
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,138.54,8314.40,120.00,17.24,8.32,1
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,191.31,3019.28,120.00,10.98,5.02,1
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,170.57,3428.62,120.00,11.59,5.35,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.09,0.00,0.18,0.00,120.00,0.01,0.00,0,110.01,4225.40,120.00,12.68,5.93,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,144.97,2070.75,120.00,9.44,4.15,1
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,337.04,7483.20,120.00,16.41,7.90,1
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.10,0.00,0.24,0.00,118.00,0.03,0.01,0,137.00,3312.79,118.00,11.50,5.30,1
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,111.73,1977.16,120.00,9.27,4.06,0
