startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",0.54,0.10,0.86,0.03,120.00,0.04,0.02,0,88.84,1823.18,120.00,8.99,3.90,1
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",0.39,0.07,0.93,0.04,120.00,0.04,0.02,0,32.92,4736.88,120.00,13.34,6.28,1
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.73,0.31,1.07,0.04,120.00,0.04,0.02,0,101.51,2890.89,120.00,10.79,4.91,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",0.69,0.05,1.45,0.12,120.00,0.07,0.03,0,107.01,4346.88,120.00,12.84,6.02,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",0.47,0.13,0.77,0.03,120.00,0.04,0.02,0,41.79,3354.99,120.00,11.48,5.29,1
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",0.58,0.09,0.86,0.04,120.00,0.04,0.02,0,68.85,2502.23,120.00,10.17,4.57,1
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",0.44,0.17,0.78,0.03,120.00,0.04,0.02,0,103.70,4708.30,120.00,13.30,6.26,1
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",0.84,0.47,1.32,0.03,120.00,0.04,0.02,0,140.12,379.08,120.00,5.71,1.78,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",0.65,0.44,0.85,0.01,120.00,0.03,0.01,0,122.33,161.18,120.00,5.04,1.16,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",0.34,0.06,0.58,0.01,120.00,0.03,0.01,0,139.00,1757.44,120.00,8.86,3.83,1
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",0.56,0.17,1.27,0.05,120.00,0.05,0.02,0,180.96,3755.45,120.00,12.05,5.59,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.58,0.10,1.39,0.08,120.00,0.06,0.03,0,51.08,6576.38,120.00,15.47,7.40,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",0.52,0.22,1.03,0.04,120.00,0.04,0.02,0,195.09,4441.56,120.00,12.96,6.08,1
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",0.44,0.00,0.69,0.03,120.00,0.04,0.02,0,16.42,2659.36,120.00,10.42,4.71,1
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",0.59,0.22,1.43,0.08,120.00,0.06,0.03,0,55.43,5422.04,120.00,14.17,6.72,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",0.51,0.01,0.95,0.06,120.00,0.05,0.02,0,50.53,2780.02,120.00,10.61,4.81,1
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.51,0.15,0.87,0.03,120.00,0.04,0.02,0,69.25,2646.19,120.00,10.40,4.70,1
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",0.59,0.13,1.00,0.05,120.00,0.05,0.02,0,120.58,1519.29,120.00,8.40,3.56,1
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.41,0.03,0.88,0.04,120.00,0.04,0.02,0,78.94,2242.75,120.00,9.73,4.32,1
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",0.51,0.14,0.91,0.04,120.00,0.04,0.02,0,80.55,3140.41,120.00,11.17,5.12,1
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",0.37,0.00,0.80,0.03,120.00,0.04,0.02,0,75.20,2833.91,120.00,10.70,4.86,1
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.72,0.39,1.41,0.04,120.00,0.05,0.02,0,109.58,451.00,120.00,5.92,1.94,1
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.80,0.04,1.50,0.08,120.00,0.06,0.03,0,119.63,1152.74,120.00,7.64,3.10,1
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.51,0.02,0.89,0.04,120.00,0.04,0.02,0,227.23,3780.31,120.00,12.08,5.61,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.32,0.04,0.66,0.02,120.00,0.03,0.01,0,171.07,6610.67,120.00,15.50,7.42,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,197.21,4137.06,120.00,12.57,5.87,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.45,0.23,0.71,0.01,120.00,0.03,0.01,0,11.32,1065.94,120.00,7.45,2.98,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.46,0.24,0.74,0.01,120.00,0.03,0.01,0,72.41,623.55,120.00,6.39,2.28,1
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.50,0.18,0.90,0.04,120.00,0.04,0.02,0,10.39,2087.93,120.00,9.47,4.17,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.57,0.15,0.92,0.03,120.00,0.04,0.01,0,212.62,2825.86,120.00,10.69,4.85,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.37,0.11,0.75,0.03,120.00,0.04,0.02,0,85.40,2032.58,120.00,9.37,4.12,1
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.33,0.01,0.57,0.02,120.00,0.03,0.01,0,19.66,2831.07,120.00,10.69,4.86,1
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",0.42,0.02,0.74,0.04,120.00,0.04,0.02,0,105.08,1497.78,120.00,8.36,3.53,1
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.33,0.01,0.67,0.03,120.00,0.04,0.02,0,50.70,3756.96,120.00,12.05,5.60,1
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.43,0.14,0.64,0.02,120.00,0.03,0.01,0,68.23,127.26,120.00,4.92,1.03,1
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.31,0.00,0.61,0.03,120.00,0.04,0.02,0,97.83,4536.02,120.00,13.08,6.15,1
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",0.40,0.11,0.84,0.03,120.00,0.04,0.02,0,110.92,982.51,120.00,7.26,2.86,1
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.61,0.21,1.03,0.03,120.00,0.04,0.02,0,126.84,542.45,120.00,6.17,2.13,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",0.26,0.01,0.44,0.01,120.00,0.03,0.01,0,79.61,8623.63,120.00,17.53,8.48,1
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",0.56,0.15,1.03,0.04,120.00,0.05,0.02,0,21.26,249.60,120.00,5.32,1.44,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",0.37,0.13,0.56,0.01,120.00,0.03,0.01,0,135.40,886.31,120.00,7.04,2.72,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",0.35,0.12,0.56,0.01,120.00,0.02,0.01,0,91.66,409.00,120.00,5.80,1.85,1
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.30,0.17,0.46,0.01,120.00,0.02,0.01,0,188.89,3566.70,120.00,11.79,5.45,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",0.34,0.08,0.57,0.01,120.00,0.02,0.01,0,17.12,2453.08,120.00,10.09,4.52,1
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",0.30,0.01,0.52,0.02,120.00,0.03,0.01,0,116.06,1267.46,120.00,7.89,3.25,1
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",0.48,0.03,0.97,0.04,120.00,0.04,0.02,0,79.04,6272.84,120.00,15.14,7.23,1
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.35,0.01,0.83,0.04,120.00,0.04,0.02,0,179.74,4417.70,120.00,12.93,6.07,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",0.35,0.04,0.63,0.02,120.00,0.03,0.01,0,149.06,7473.39,120.00,16.40,7.89,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.30,0.09,0.52,0.01,120.00,0.03,0.01,0,1.55,3124.44,120.00,11.14,5.10,1
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.42,0.27,0.58,0.01,120.00,0.02,0.01,0,343.73,1246.53,120.00,7.85,3.22,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.26,0.02,0.49,0.01,120.00,0.03,0.01,0,57.75,2315.44,120.00,9.86,4.39,1
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",0.32,0.14,0.62,0.01,120.00,0.03,0.01,0,46.41,1590.00,120.00,8.54,3.64,1
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.32,0.19,0.47,0.00,120.00,0.02,0.00,0,97.16,244.47,120.00,5.31,1.43,1
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.29,0.02,0.54,0.02,120.00,0.03,0.01,0,67.35,1114.82,120.00,7.56,3.05,1
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.32,0.05,0.80,0.04,120.00,0.04,0.02,0,98.38,146.82,120.00,4.99,1.11,1
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,108.66,416.77,120.00,5.82,1.86,1
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.21,0.09,0.37,0.01,120.00,0.02,0.01,0,89.49,1568.17,120.00,8.50,3.61,1
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,81.59,396.53,120.00,5.76,1.82,1
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.37,0.13,0.52,0.01,120.00,0.02,0.01,0,105.35,74.86,120.00,4.74,0.79,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.21,0.07,0.37,0.01,120.00,0.02,0.01,0,64.33,1829.35,120.00,9.00,3.90,1
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.26,0.12,0.43,0.01,120.00,0.02,0.01,0,119.42,318.69,120.00,5.53,1.63,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,94.51,329.98,120.00,5.57,1.66,1
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.19,0.08,0.32,0.00,120.00,0.02,0.01,0,128.78,533.06,120.00,6.15,2.11,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.36,0.15,0.56,0.01,120.00,0.02,0.01,0,113.80,330.11,120.00,5.57,1.66,1
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.21,0.02,0.49,0.01,120.00,0.02,0.01,0,15.41,2890.15,120.00,10.79,4.91,1
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.19,0.05,0.56,0.01,120.00,0.02,0.01,0,65.12,1682.35,120.00,8.72,3.74,1
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.31,0.08,0.57,0.02,120.00,0.03,0.01,0,146.57,1494.69,120.00,8.36,3.53,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.22,0.01,0.57,0.02,120.00,0.03,0.01,0,121.68,5232.21,120.00,13.94,6.60,1
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.23,0.07,0.53,0.01,120.00,0.03,0.01,0,152.19,590.83,120.00,6.30,2.22,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.27,0.09,0.41,0.01,120.00,0.02,0.01,0,144.14,555.26,120.00,6.21,2.15,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.18,0.04,0.43,0.01,120.00,0.03,0.01,0,121.13,1026.08,120.00,7.36,2.92,1
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.30,0.04,0.63,0.03,120.00,0.04,0.02,0,194.17,749.46,120.00,6.71,2.50,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,191.47,7039.36,120.00,15.96,7.66,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,36.34,337.77,120.00,5.59,1.68,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.01,0,128.48,1259.68,120.00,7.87,3.24,1
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.18,0.03,0.30,0.00,120.00,0.02,0.01,0,153.28,2436.42,120.00,10.06,4.51,1
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,114.09,4442.32,120.00,12.96,6.08,1
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.21,0.01,0.47,0.02,120.00,0.03,0.01,0,86.98,3436.01,120.00,11.60,5.35,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,119.04,3898.51,120.00,12.25,5.70,1
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.16,0.01,0.24,0.00,120.00,0.02,0.00,0,189.77,970.09,120.00,7.23,2.84,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,173.51,8265.19,120.00,17.19,8.30,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.14,0.00,0.33,0.01,120.00,0.02,0.01,0,27.34,9440.34,120.00,18.29,8.87,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.14,0.02,0.32,0.01,120.00,0.02,0.01,0,211.15,560.73,120.00,6.22,2.16,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,0,311.33,2544.95,120.00,10.24,4.61,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.21,0.03,0.35,0.00,120.00,0.02,0.01,0,330.99,3565.74,120.00,11.78,5.45,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.13,0.00,0.23,0.00,120.00,0.02,0.01,0,180.54,5575.67,120.00,14.35,6.82,1
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,254.66,3663.47,120.00,11.92,5.53,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,306.34,4120.90,120.00,12.54,5.86,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,3.67,258.78,120.00,5.35,1.47,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.15,0.00,0.30,0.00,120.00,0.02,0.01,0,326.63,3027.54,120.00,11.00,5.02,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.01,0,310.55,526.04,120.00,6.13,2.09,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.13,0.00,0.28,0.01,120.00,0.03,0.01,0,318.81,4057.94,120.00,12.46,5.82,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.00,0,280.01,999.24,120.00,7.30,2.89,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.16,0.04,0.32,0.01,120.00,0.02,0.01,0,333.83,1429.46,120.00,8.22,3.45,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,308.09,485.67,120.00,6.02,2.01,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,294.99,242.78,120.00,5.30,1.42,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.20,0.09,0.36,0.00,120.00,0.02,0.01,0,290.73,198.93,120.00,5.16,1.29,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.22,0.08,0.28,0.00,120.00,0.01,0.00,0,308.00,500.71,120.00,6.06,2.04,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.23,0.13,0.30,0.00,120.00,0.01,0.00,0,327.59,33.72,120.00,4.60,0.53,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.25,0.16,0.32,0.00,120.00,0.02,0.00,0,307.34,94.81,120.00,4.81,0.89,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,310.08,48.58,120.00,4.65,0.64,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",0.27,0.14,0.35,0.00,120.00,0.02,0.01,0,314.44,140.08,120.00,4.97,1.08,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.23,0.15,0.34,0.00,120.00,0.02,0.00,0,308.97,74.70,120.00,4.74,0.79,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.19,0.13,0.25,0.00,120.00,0.01,0.00,0,311.81,295.18,120.00,5.46,1.57,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.20,0.13,0.33,0.00,120.00,0.02,0.00,0,320.38,215.35,120.00,5.21,1.34,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,324.64,100.03,120.00,4.83,0.91,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.27,0.16,0.44,0.00,120.00,0.02,0.01,0,323.90,238.06,120.00,5.29,1.41,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.25,0.16,0.34,0.00,116.00,0.02,0.00,0,323.03,186.47,116.00,5.14,1.27,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.27,0.18,0.34,0.00,120.00,0.02,0.00,0,324.78,77.47,120.00,4.75,0.80,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.36,0.28,0.51,0.00,120.00,0.02,0.00,0,334.27,69.45,120.00,4.72,0.76,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.39,0.31,0.54,0.00,120.00,0.02,0.00,0,326.92,46.11,120.00,4.64,0.62,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",0.40,0.18,0.54,0.00,120.00,0.02,0.01,0,332.70,99.00,120.00,4.83,0.91,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.01,0,326.32,203.93,120.00,5.18,1.30,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.29,0.20,0.42,0.00,120.00,0.02,0.00,0,315.48,32.35,120.00,4.59,0.52,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.24,0.11,0.34,0.00,120.00,0.02,0.00,0,306.00,168.71,120.00,5.06,1.19,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.01,0,307.23,62.49,120.00,4.70,0.72,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.24,0.13,0.32,0.00,120.00,0.01,0.00,0,313.95,264.57,120.00,5.37,1.48,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.23,0.09,0.32,0.00,120.00,0.02,0.00,0,301.01,524.72,120.00,6.12,2.09,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,306.58,626.26,120.00,6.39,2.28,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.01,0,326.09,527.23,120.00,6.13,2.10,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.29,0.13,0.49,0.01,120.00,0.02,0.01,0,326.23,341.93,120.00,5.60,1.69,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.31,0.16,0.46,0.00,120.00,0.02,0.01,0,330.23,300.77,120.00,5.48,1.58,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.33,0.26,0.42,0.00,120.00,0.02,0.00,0,328.28,92.03,120.00,4.80,0.88,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.28,0.06,0.44,0.01,120.00,0.02,0.01,0,319.29,231.94,120.00,5.27,1.39,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,322.31,211.94,120.00,5.20,1.33,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.24,0.03,0.49,0.01,120.00,0.02,0.01,0,307.49,1132.37,120.00,7.60,3.07,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.21,0.01,0.65,0.03,120.00,0.04,0.02,0,193.54,976.11,120.00,7.25,2.85,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.35,0.01,0.73,0.04,120.00,0.04,0.02,0,52.97,7244.06,120.00,16.17,7.77,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.43,0.32,0.53,0.00,120.00,0.02,0.00,0,332.40,49.40,120.00,4.65,0.64,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.40,0.28,0.51,0.00,120.00,0.02,0.01,0,332.61,21.45,120.00,4.55,0.42,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.39,0.23,0.55,0.01,120.00,0.02,0.01,0,315.89,230.67,120.00,5.26,1.39,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.35,0.21,0.47,0.00,120.00,0.02,0.01,0,325.82,144.73,120.00,4.98,1.10,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.33,0.22,0.40,0.00,120.00,0.02,0.00,0,317.09,51.37,120.00,4.66,0.65,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,297.51,1809.52,120.00,8.96,3.88,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.22,0.04,0.36,0.00,120.00,0.02,0.01,0,178.58,397.45,120.00,5.77,1.82,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,331.00,6205.92,120.00,15.06,7.19,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.41,0.30,0.54,0.00,120.00,0.02,0.00,0,317.67,118.65,120.00,4.89,0.99,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.42,0.35,0.53,0.00,120.00,0.02,0.00,0,334.56,208.92,120.00,5.19,1.32,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.43,0.33,0.53,0.00,120.00,0.02,0.00,0,335.55,87.01,120.00,4.79,0.85,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.39,0.18,0.49,0.00,120.00,0.02,0.01,0,352.80,712.68,120.00,6.61,2.44,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.21,0.08,0.36,0.01,120.00,0.02,0.01,0,13.00,495.01,120.00,6.04,2.03,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.01,0,0.67,91.54,120.00,4.80,0.87,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.30,0.19,0.41,0.00,120.00,0.02,0.00,0,335.26,894.87,120.00,7.06,2.73,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.25,0.10,0.37,0.01,120.00,0.02,0.01,0,350.36,573.27,120.00,6.25,2.19,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.23,0.14,0.36,0.00,120.00,0.02,0.00,0,330.90,135.63,120.00,4.95,1.06,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.14,0.01,0.39,0.01,120.00,0.03,0.01,0,37.77,1429.99,120.00,8.23,3.45,1
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,0.57,5289.66,120.00,14.01,6.64,1
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,15.06,1151.17,120.00,7.64,3.10,1
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.24,0.10,0.37,0.01,120.00,0.02,0.01,0,0.12,103.42,120.00,4.84,0.93,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.20,0.06,0.35,0.01,120.00,0.02,0.01,0,355.25,773.50,120.00,6.77,2.54,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.17,0.07,0.32,0.01,120.00,0.02,0.01,0,357.58,179.60,120.00,5.10,1.22,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.21,0.04,0.32,0.00,120.00,0.02,0.01,0,3.23,469.08,120.00,5.97,1.98,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,348.06,878.03,120.00,7.02,2.70,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.13,0.05,0.30,0.00,120.00,0.02,0.01,0,352.23,984.47,120.00,7.27,2.86,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.01,0,25.42,401.67,120.00,5.78,1.83,1
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.16,0.02,0.28,0.01,120.00,0.02,0.01,0,20.63,340.04,120.00,5.60,1.68,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.00,0,31.49,454.52,120.00,5.93,1.95,1
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.00,0,51.04,2068.51,120.00,9.43,4.15,1
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,75.14,932.02,120.00,7.15,2.79,1
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.17,0.01,0.46,0.01,120.00,0.03,0.01,0,73.37,5800.88,120.00,14.61,6.95,1
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.25,0.10,0.48,0.01,120.00,0.02,0.01,0,55.83,611.68,120.00,6.36,2.26,1
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.19,0.00,0.49,0.01,120.00,0.03,0.01,0,76.21,3399.93,120.00,11.55,5.32,1
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,61.56,1011.69,120.00,7.33,2.90,1
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.17,0.05,0.38,0.01,120.00,0.02,0.01,0,36.75,1313.59,120.00,7.99,3.31,1
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.22,0.00,0.39,0.01,120.00,0.02,0.01,0,37.54,3080.00,120.00,11.08,5.07,1
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.21,0.05,0.36,0.01,120.00,0.02,0.01,0,7.16,4271.99,120.00,12.74,5.97,0
