startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",0.69,0.36,1.78,0.06,120.00,0.06,0.02,0,253.77,213.81,120.00,5.21,1.33,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",1.18,0.49,1.93,0.10,116.00,0.07,0.03,0,264.83,143.33,116.00,4.99,1.11,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",1.02,0.34,1.80,0.11,120.00,0.07,0.03,0,268.05,353.68,120.00,5.64,1.72,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",0.99,0.46,1.77,0.08,120.00,0.06,0.03,0,262.92,260.10,120.00,5.35,1.47,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",1.10,0.55,1.86,0.07,120.00,0.06,0.02,0,277.84,130.22,120.00,4.93,1.04,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",1.03,0.63,1.67,0.04,120.00,0.05,0.02,0,272.94,98.49,120.00,4.83,0.91,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",0.91,0.57,1.37,0.02,120.00,0.04,0.01,0,275.63,26.34,120.00,4.57,0.47,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",0.93,0.61,1.26,0.02,120.00,0.04,0.01,0,278.02,38.20,120.00,4.61,0.56,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",0.92,0.56,1.50,0.04,120.00,0.05,0.02,0,284.39,56.47,120.00,4.68,0.69,0
"2020-06-27T03:50:00Z","2020-06-27T03:52:00Z",0.84,0.50,1.43,0.04,120.00,0.05,0.02,0,276.46,72.77,120.00,4.74,0.78,0
"2020-06-27T03:52:00Z","2020-06-27T03:54:00Z",0.82,0.40,1.35,0.03,120.00,0.04,0.02,0,273.65,57.43,120.00,4.68,0.69,0
"2020-06-27T03:54:00Z","2020-06-27T03:56:00Z",0.94,0.62,1.41,0.02,120.00,0.04,0.01,0,265.79,39.26,120.00,4.62,0.57,0
"2020-06-27T03:56:00Z","2020-06-27T03:58:00Z",0.78,0.55,1.16,0.02,120.00,0.04,0.01,0,260.60,31.08,120.00,4.59,0.51,0
"2020-06-27T03:58:00Z","2020-06-27T04:00:00Z",0.83,0.56,1.23,0.02,120.00,0.04,0.01,0,261.70,34.32,120.00,4.60,0.53,0
"2020-06-27T04:00:00Z","2020-06-27T04:02:00Z",0.76,0.45,1.21,0.02,120.00,0.04,0.01,0,265.57,113.16,120.00,4.88,0.97,0
"2020-06-27T04:02:00Z","2020-06-27T04:04:00Z",0.82,0.63,1.39,0.02,120.00,0.04,0.01,0,295.53,400.27,120.00,5.77,1.83,0
"2020-06-27T04:04:00Z","2020-06-27T04:06:00Z",0.87,0.56,1.38,0.06,120.00,0.05,0.02,0,316.03,35.84,120.00,4.60,0.55,0
"2020-06-27T04:06:00Z","2020-06-27T04:08:00Z",1.22,1.00,1.42,0.01,120.00,0.03,0.01,0,316.88,8.14,120.00,4.50,0.26,0
"2020-06-27T04:08:00Z","2020-06-27T04:10:00Z",1.26,0.90,1.64,0.02,120.00,0.04,0.01,0,311.37,72.87,120.00,4.74,0.78,0
"2020-06-27T04:10:00Z","2020-06-27T04:12:00Z",1.15,0.65,1.83,0.05,120.00,0.06,0.02,0,296.20,53.22,120.00,4.67,0.67,0
"2020-06-27T04:12:00Z","2020-06-27T04:14:00Z",1.20,0.89,1.71,0.03,120.00,0.05,0.02,0,291.71,50.29,120.00,4.66,0.65,0
"2020-06-27T04:14:00Z","2020-06-27T04:16:00Z",1.27,0.81,1.92,0.06,120.00,0.06,0.02,0,283.85,58.30,120.00,4.68,0.70,0
"2020-06-27T04:16:00Z","2020-06-27T04:18:00Z",1.17,0.78,1.64,0.03,120.00,0.05,0.02,0,284.85,66.01,120.00,4.71,0.74,0
"2020-06-27T04:18:00Z","2020-06-27T04:20:00Z",1.24,0.59,2.32,0.15,120.00,0.09,0.04,0,287.51,58.84,120.00,4.69,0.70,0
"2020-06-27T04:20:00Z","2020-06-27T04:22:00Z",1.17,0.41,1.90,0.12,120.00,0.07,0.03,0,288.24,108.71,120.00,4.86,0.95,0
"2020-06-27T04:22:00Z","2020-06-27T04:24:00Z",1.18,0.62,2.14,0.10,120.00,0.07,0.03,0,285.80,213.55,120.00,5.21,1.33,0
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",1.15,0.75,1.98,0.09,120.00,0.07,0.03,0,280.09,123.04,120.00,4.91,1.01,0
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",1.31,0.59,2.35,0.12,120.00,0.08,0.03,0,281.31,83.78,120.00,4.77,0.84,0
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",1.22,0.24,2.35,0.18,120.00,0.09,0.04,0,277.83,204.76,120.00,5.18,1.31,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",1.34,0.30,2.46,0.21,120.00,0.10,0.04,0,280.14,405.78,120.00,5.79,1.84,0
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",1.24,0.22,2.64,0.25,120.00,0.11,0.05,0,275.72,475.73,120.00,5.99,1.99,0
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",1.59,0.89,2.42,0.12,120.00,0.08,0.03,0,280.36,168.44,120.00,5.06,1.18,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",1.41,0.61,2.95,0.26,120.00,0.11,0.05,0,279.34,228.06,120.00,5.25,1.38,0
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",1.53,0.74,2.83,0.20,120.00,0.10,0.04,0,284.07,182.83,120.00,5.11,1.23,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",1.78,0.95,3.65,0.26,120.00,0.12,0.05,0,280.52,116.57,120.00,4.89,0.99,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",1.82,0.73,3.09,0.25,120.00,0.11,0.05,0,281.25,160.66,120.00,5.04,1.16,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",1.89,0.82,2.91,0.24,120.00,0.11,0.04,0,286.84,173.95,120.00,5.08,1.20,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",1.68,0.93,2.52,0.13,120.00,0.08,0.03,0,282.98,131.68,120.00,4.94,1.05,0
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",1.74,1.00,2.62,0.16,120.00,0.09,0.04,0,281.21,142.04,120.00,4.97,1.09,0
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",2.04,1.04,3.49,0.29,120.00,0.12,0.05,0,282.24,197.94,120.00,5.16,1.28,0
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",1.39,0.41,2.81,0.29,120.00,0.11,0.05,0,286.21,403.19,120.00,5.78,1.83,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",1.77,0.82,2.69,0.22,120.00,0.10,0.04,0,286.49,296.13,120.00,5.47,1.57,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",2.02,1.09,3.08,0.28,120.00,0.11,0.05,0,289.20,279.33,120.00,5.41,1.53,0
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",2.04,0.43,3.42,0.48,120.00,0.14,0.06,0,282.36,594.14,120.00,6.31,2.23,0
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",2.35,1.07,3.56,0.29,120.00,0.12,0.05,0,279.34,282.06,120.00,5.42,1.53,0
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",2.17,0.82,4.25,0.62,120.00,0.17,0.07,0,278.18,259.66,120.00,5.35,1.47,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",1.53,0.78,3.12,0.20,120.00,0.10,0.04,0,277.88,221.82,120.00,5.23,1.36,0
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",1.82,0.77,3.28,0.37,120.00,0.13,0.06,0,271.43,415.13,120.00,5.82,1.86,0
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",1.68,0.64,2.99,0.28,120.00,0.11,0.05,0,269.45,267.25,120.00,5.38,1.49,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",1.88,0.31,3.42,0.38,120.00,0.13,0.06,0,281.66,695.50,120.00,6.57,2.41,0
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",1.90,0.65,3.19,0.35,120.00,0.13,0.05,0,266.52,438.45,120.00,5.88,1.91,0
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",1.93,1.03,3.39,0.25,120.00,0.11,0.05,0,271.72,132.51,120.00,4.94,1.05,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",1.74,0.62,2.81,0.25,120.00,0.11,0.05,0,274.37,313.03,120.00,5.52,1.62,0
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",1.65,0.78,2.69,0.19,120.00,0.10,0.04,0,274.36,287.58,120.00,5.44,1.55,0
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",1.69,0.43,3.04,0.47,120.00,0.14,0.06,0,276.56,333.53,120.00,5.58,1.67,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",1.67,0.56,2.63,0.28,120.00,0.11,0.05,0,281.42,252.07,120.00,5.33,1.45,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",2.05,0.74,2.91,0.19,120.00,0.10,0.04,0,292.16,143.15,120.00,4.98,1.09,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",1.61,0.59,2.81,0.23,120.00,0.11,0.04,0,289.40,214.45,120.00,5.21,1.34,0
"2020-06-27T05:28:00Z","2020-06-27T05:30:00Z",1.82,0.74,3.53,0.36,120.00,0.13,0.05,0,292.69,149.84,120.00,5.00,1.12,0
"2020-06-27T05:30:00Z","2020-06-27T05:32:00Z",1.51,0.47,2.68,0.27,120.00,0.11,0.05,0,287.19,249.36,120.00,5.32,1.44,0
"2020-06-27T05:32:00Z","2020-06-27T05:34:00Z",1.38,0.70,2.08,0.09,120.00,0.07,0.03,0,283.36,129.96,120.00,4.93,1.04,0
"2020-06-27T05:34:00Z","2020-06-27T05:36:00Z",1.50,0.62,2.40,0.21,120.00,0.10,0.04,0,278.01,196.78,120.00,5.15,1.28,0
"2020-06-27T05:36:00Z","2020-06-27T05:38:00Z",1.32,0.80,1.97,0.10,120.00,0.07,0.03,0,277.78,85.90,120.00,4.78,0.85,0
"2020-06-27T05:38:00Z","2020-06-27T05:40:00Z",1.19,0.46,1.76,0.10,120.00,0.07,0.03,0,291.11,142.82,120.00,4.98,1.09,0
"2020-06-27T05:40:00Z","2020-06-27T05:42:00Z",1.38,0.89,2.14,0.06,120.00,0.06,0.02,0,288.26,62.19,120.00,4.70,0.72,0
"2020-06-27T05:42:00Z","2020-06-27T05:44:00Z",1.26,0.80,1.69,0.04,120.00,0.05,0.02,0,292.19,52.89,120.00,4.67,0.66,0
"2020-06-27T05:44:00Z","2020-06-27T05:46:00Z",1.27,0.83,1.87,0.07,120.00,0.06,0.02,0,301.69,55.59,120.00,4.67,0.68,0
"2020-06-27T05:46:00Z","2020-06-27T05:48:00Z",1.48,0.75,1.98,0.07,120.00,0.06,0.02,0,302.67,69.97,120.00,4.73,0.76,0
"2020-06-27T05:48:00Z","2020-06-27T05:50:00Z",1.30,0.70,1.83,0.06,120.00,0.06,0.02,0,295.25,120.71,120.00,4.90,1.00,0
"2020-06-27T05:50:00Z","2020-06-27T05:52:00Z",1.59,0.91,2.14,0.09,118.00,0.07,0.03,0,290.41,62.54,118.00,4.70,0.73,0
"2020-06-27T05:52:00Z","2020-06-27T05:54:00Z",1.42,0.92,2.14,0.07,120.00,0.06,0.02,0,288.89,82.07,120.00,4.77,0.83,0
"2020-06-27T05:54:00Z","2020-06-27T05:56:00Z",1.58,1.14,2.13,0.05,120.00,0.06,0.02,0,289.07,58.16,120.00,4.68,0.70,0
"2020-06-27T05:56:00Z","2020-06-27T05:58:00Z",1.19,0.75,1.58,0.05,120.00,0.05,0.02,0,287.24,65.19,120.00,4.71,0.74,0
"2020-06-27T05:58:00Z","2020-06-27T06:00:00Z",1.25,0.56,1.81,0.06,120.00,0.06,0.02,0,285.69,67.19,120.00,4.72,0.75,0
"2020-06-27T06:00:00Z","2020-06-27T06:02:00Z",1.49,0.89,2.10,0.07,120.00,0.06,0.02,0,289.83,103.57,120.00,4.84,0.93,0
"2020-06-27T06:02:00Z","2020-06-27T06:04:00Z",1.30,0.85,1.99,0.03,120.00,0.05,0.02,0,284.94,77.43,120.00,4.75,0.80,0
"2020-06-27T06:04:00Z","2020-06-27T06:06:00Z",1.22,0.75,1.67,0.06,120.00,0.06,0.02,0,284.23,115.00,120.00,4.88,0.98,0
"2020-06-27T06:06:00Z","2020-06-27T06:08:00Z",1.30,0.72,2.00,0.09,120.00,0.07,0.03,0,294.72,104.35,120.00,4.85,0.93,0
"2020-06-27T06:08:00Z","2020-06-27T06:10:00Z",1.19,0.74,1.65,0.05,120.00,0.05,0.02,0,294.79,80.74,120.00,4.76,0.82,0
"2020-06-27T06:10:00Z","2020-06-27T06:12:00Z",0.99,0.47,1.37,0.03,120.00,0.04,0.02,0,283.92,82.99,120.00,4.77,0.83,0
"2020-06-27T06:12:00Z","2020-06-27T06:14:00Z",0.97,0.70,1.23,0.01,120.00,0.03,0.01,0,279.05,47.53,120.00,4.65,0.63,0
"2020-06-27T06:14:00Z","2020-06-27T06:16:00Z",1.15,0.81,1.43,0.02,120.00,0.04,0.01,0,283.85,41.55,120.00,4.62,0.59,0
"2020-06-27T06:16:00Z","2020-06-27T06:18:00Z",1.06,0.89,1.23,0.01,120.00,0.03,0.01,0,283.10,22.33,120.00,4.55,0.43,0
"2020-06-27T06:18:00Z","2020-06-27T06:20:00Z",1.14,0.76,1.38,0.01,120.00,0.04,0.01,0,285.38,37.17,120.00,4.61,0.56,0
"2020-06-27T06:20:00Z","2020-06-27T06:22:00Z",0.97,0.61,1.51,0.04,120.00,0.05,0.02,0,278.01,84.50,120.00,4.78,0.84,0
"2020-06-27T06:22:00Z","2020-06-27T06:24:00Z",1.04,0.67,1.67,0.07,120.00,0.06,0.02,0,271.57,73.34,120.00,4.74,0.78,0
"2020-06-27T06:24:00Z","2020-06-27T06:26:00Z",1.17,0.78,2.16,0.07,120.00,0.07,0.02,0,269.04,142.16,120.00,4.97,1.09,0
"2020-06-27T06:26:00Z","2020-06-27T06:28:00Z",1.04,0.72,1.80,0.05,120.00,0.05,0.02,0,257.02,104.65,120.00,4.85,0.93,0
"2020-06-27T06:28:00Z","2020-06-27T06:30:00Z",1.15,0.77,1.69,0.04,120.00,0.05,0.02,0,255.88,42.76,120.00,4.63,0.60,0
"2020-06-27T06:30:00Z","2020-06-27T06:32:00Z",1.09,0.85,1.41,0.02,120.00,0.04,0.01,0,250.77,69.82,120.00,4.73,0.76,0
"2020-06-27T06:32:00Z","2020-06-27T06:34:00Z",1.17,0.66,2.07,0.09,120.00,0.07,0.03,0,249.37,112.15,120.00,4.87,0.97,0
"2020-06-27T06:34:00Z","2020-06-27T06:36:00Z",1.26,0.59,2.25,0.12,120.00,0.08,0.03,0,254.38,100.64,120.00,4.83,0.92,0
"2020-06-27T06:36:00Z","2020-06-27T06:38:00Z",1.36,0.90,2.06,0.05,120.00,0.06,0.02,0,255.52,72.45,120.00,4.73,0.78,0
"2020-06-27T06:38:00Z","2020-06-27T06:40:00Z",1.20,0.83,1.72,0.05,120.00,0.05,0.02,0,255.66,56.56,120.00,4.68,0.69,0
"2020-06-27T06:40:00Z","2020-06-27T06:42:00Z",1.38,0.82,2.09,0.07,120.00,0.07,0.02,0,260.58,61.35,120.00,4.70,0.72,0
"2020-06-27T06:42:00Z","2020-06-27T06:44:00Z",1.22,0.83,1.69,0.02,120.00,0.05,0.01,0,253.81,49.66,120.00,4.65,0.64,0
"2020-06-27T06:44:00Z","2020-06-27T06:46:00Z",1.18,0.90,1.53,0.02,120.00,0.04,0.01,0,249.14,34.61,120.00,4.60,0.54,0
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",1.20,0.85,1.93,0.04,120.00,0.06,0.02,0,245.03,51.08,120.00,4.66,0.65,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",1.14,0.83,1.66,0.03,120.00,0.05,0.02,0,249.49,75.38,120.00,4.74,0.79,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",0.96,0.67,1.49,0.03,120.00,0.05,0.02,0,243.49,57.55,120.00,4.68,0.69,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",0.89,0.47,1.18,0.02,120.00,0.04,0.01,0,242.60,79.06,120.00,4.76,0.81,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",0.94,0.73,1.13,0.01,120.00,0.03,0.01,0,236.69,37.99,120.00,4.61,0.56,0
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",1.11,0.79,1.60,0.03,120.00,0.05,0.02,0,228.09,32.49,120.00,4.59,0.52,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",1.44,0.83,2.24,0.12,120.00,0.08,0.03,0,232.54,57.04,120.00,4.68,0.69,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",1.35,0.71,1.96,0.09,120.00,0.07,0.03,0,236.33,95.33,120.00,4.81,0.89,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",1.24,0.65,1.86,0.06,120.00,0.06,0.02,0,233.67,126.70,120.00,4.92,1.03,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",1.02,0.72,1.49,0.03,120.00,0.04,0.01,0,240.53,63.01,120.00,4.70,0.72,0
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",1.19,0.84,1.64,0.04,120.00,0.05,0.02,0,245.23,61.24,120.00,4.69,0.71,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",1.10,0.72,1.81,0.04,120.00,0.05,0.02,0,240.13,39.99,120.00,4.62,0.58,0
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",0.92,0.72,1.08,0.01,120.00,0.03,0.01,0,246.03,51.32,120.00,4.66,0.65,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",0.92,0.76,1.14,0.01,120.00,0.03,0.01,0,246.01,26.79,120.00,4.57,0.47,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",0.71,0.46,0.89,0.01,120.00,0.03,0.01,0,250.77,50.92,120.00,4.66,0.65,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",1.01,0.55,1.76,0.06,120.00,0.06,0.02,0,240.02,229.74,120.00,5.26,1.38,0
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",1.18,0.67,1.69,0.05,120.00,0.05,0.02,0,217.06,97.59,120.00,4.82,0.90,0
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",0.90,0.63,1.36,0.02,120.00,0.04,0.01,0,252.19,256.42,120.00,5.34,1.46,0
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",1.08,0.56,1.47,0.04,120.00,0.05,0.02,0,251.37,156.42,120.00,5.02,1.14,0
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",1.31,0.86,2.03,0.07,120.00,0.07,0.02,0,231.28,56.64,120.00,4.68,0.69,0
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",0.92,0.52,1.33,0.03,120.00,0.04,0.01,0,236.76,82.30,120.00,4.77,0.83,0
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",1.41,0.65,2.39,0.18,120.00,0.09,0.04,0,235.11,87.78,120.00,4.79,0.86,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",1.41,0.56,2.24,0.12,120.00,0.08,0.03,0,219.47,142.41,120.00,4.97,1.09,0
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",1.34,0.75,2.47,0.16,120.00,0.09,0.04,0,226.55,158.58,120.00,5.03,1.15,0
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",1.12,0.53,2.39,0.10,120.00,0.08,0.03,0,246.10,258.96,120.00,5.35,1.47,0
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",1.22,0.63,1.95,0.08,120.00,0.06,0.03,0,255.93,185.38,120.00,5.12,1.24,0
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",1.59,0.85,2.78,0.16,120.00,0.09,0.04,0,246.21,121.00,120.00,4.90,1.00,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",1.53,0.93,2.40,0.12,120.00,0.08,0.03,0,234.19,144.95,120.00,4.98,1.10,0
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",1.21,0.62,1.88,0.07,120.00,0.06,0.02,0,243.61,149.06,120.00,5.00,1.11,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",1.43,0.92,2.65,0.12,120.00,0.08,0.03,0,240.97,109.18,120.00,4.86,0.95,0
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",1.20,0.51,2.01,0.10,120.00,0.07,0.03,0,244.46,146.66,120.00,4.99,1.11,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",1.13,0.79,1.62,0.03,120.00,0.05,0.02,0,240.32,57.46,120.00,4.68,0.69,0
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",0.88,0.42,1.61,0.05,120.00,0.05,0.02,0,242.19,129.74,120.00,4.93,1.04,0
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",1.31,0.86,1.95,0.05,120.00,0.06,0.02,0,241.35,100.22,120.00,4.83,0.91,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",1.14,0.58,2.16,0.12,120.00,0.08,0.03,0,240.54,104.98,120.00,4.85,0.94,0
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",1.28,0.96,1.95,0.04,120.00,0.06,0.02,0,241.72,78.52,120.00,4.76,0.81,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",1.25,0.64,2.31,0.12,120.00,0.08,0.03,0,255.19,114.22,120.00,4.88,0.98,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",1.60,0.93,2.49,0.11,120.00,0.08,0.03,0,244.16,139.17,120.00,4.96,1.08,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",1.27,0.59,1.86,0.07,120.00,0.06,0.02,0,235.32,168.89,120.00,5.06,1.19,0
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",1.60,0.68,2.55,0.21,120.00,0.10,0.04,0,234.50,136.01,120.00,4.95,1.06,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",1.41,0.52,2.77,0.21,120.00,0.10,0.04,0,242.08,150.55,120.00,5.00,1.12,0
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",1.17,0.76,2.01,0.08,116.00,0.07,0.03,0,237.34,214.02,116.00,5.23,1.36,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",1.44,0.71,2.36,0.14,120.00,0.08,0.03,0,233.81,152.21,120.00,5.01,1.13,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",1.44,0.77,2.09,0.07,120.00,0.07,0.02,0,236.23,254.88,120.00,5.34,1.46,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",1.26,0.57,1.89,0.11,120.00,0.07,0.03,0,237.76,286.08,120.00,5.43,1.54,0
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",1.35,0.35,2.22,0.15,120.00,0.08,0.04,0,238.16,275.34,120.00,5.40,1.51,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",1.43,0.73,2.24,0.09,120.00,0.07,0.03,0,245.02,257.82,120.00,5.35,1.47,0
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",1.41,0.61,2.19,0.15,120.00,0.08,0.03,0,239.20,190.10,120.00,5.13,1.26,0
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",1.34,0.58,2.21,0.21,120.00,0.09,0.04,0,237.86,83.52,120.00,4.77,0.83,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",1.31,0.58,2.08,0.08,120.00,0.07,0.03,0,241.20,155.61,120.00,5.02,1.14,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",1.34,0.84,2.06,0.07,120.00,0.06,0.02,0,238.34,62.68,120.00,4.70,0.72,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",1.20,0.67,1.61,0.04,120.00,0.05,0.02,0,235.99,92.72,120.00,4.81,0.88,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",1.16,0.47,1.90,0.13,120.00,0.08,0.03,0,238.44,188.41,120.00,5.13,1.25,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",1.11,0.62,1.55,0.04,120.00,0.05,0.02,0,226.79,101.83,120.00,4.84,0.92,0
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",1.10,0.79,1.48,0.02,120.00,0.04,0.01,0,234.62,73.23,120.00,4.74,0.78,0
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",1.17,0.68,1.76,0.06,120.00,0.06,0.02,0,229.91,30.56,120.00,4.58,0.50,0
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",1.19,0.48,1.89,0.05,120.00,0.06,0.02,0,227.65,48.05,120.00,4.65,0.63,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",1.12,0.74,1.72,0.04,120.00,0.05,0.02,0,219.53,25.91,120.00,4.57,0.46,0
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.99,0.65,1.27,0.02,120.00,0.04,0.01,0,221.16,34.45,120.00,4.60,0.54,0
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.79,0.45,1.29,0.04,120.00,0.04,0.02,0,227.70,40.56,120.00,4.62,0.58,0
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",0.73,0.52,0.93,0.01,120.00,0.03,0.01,0,233.44,28.65,120.00,4.58,0.49,0
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",0.79,0.67,0.89,0.00,120.00,0.02,0.00,0,238.44,11.62,120.00,4.52,0.31,0
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",1.04,0.79,1.19,0.01,120.00,0.03,0.01,0,228.83,28.74,120.00,4.58,0.49,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",1.11,1.00,1.30,0.00,120.00,0.03,0.01,0,222.70,8.11,120.00,4.50,0.26,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",0.98,0.57,1.42,0.03,120.00,0.05,0.02,0,226.23,39.15,120.00,4.62,0.57,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",1.11,0.58,1.56,0.05,120.00,0.05,0.02,0,230.86,43.97,120.00,4.63,0.61,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",1.13,0.52,1.95,0.12,120.00,0.07,0.03,0,228.01,114.07,120.00,4.88,0.97,0
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",1.32,0.55,2.37,0.19,120.00,0.09,0.04,0,228.01,61.67,120.00,4.70,0.72,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",1.56,1.02,2.65,0.09,120.00,0.08,0.03,0,221.32,87.87,120.00,4.79,0.86,0
