startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",0.19,0.00,0.49,0.01,120.00,0.03,0.01,1,30.67,1254.15,120.00,7.86,3.23,1
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",0.24,0.02,0.51,0.01,120.00,0.02,0.01,1,333.73,1556.62,120.00,8.48,3.60,1
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",0.23,0.08,0.39,0.01,120.00,0.02,0.01,1,12.76,292.99,120.00,5.46,1.56,1
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,1,345.91,475.00,120.00,5.99,1.99,1
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",0.27,0.07,0.52,0.01,120.00,0.03,0.01,1,35.44,2594.00,120.00,10.32,4.65,1
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",0.27,0.05,0.46,0.01,120.00,0.02,0.01,1,38.47,248.31,120.00,5.32,1.44,1
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",0.20,0.03,0.34,0.00,120.00,0.02,0.01,1,52.41,1051.00,120.00,7.42,2.96,1
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",0.18,0.01,0.34,0.01,120.00,0.02,0.01,1,312.51,3895.96,120.00,12.24,5.70,1
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.01,1,105.14,7044.95,120.00,15.96,7.66,1
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.26,0.01,0.46,0.02,120.00,0.03,0.01,1,5.76,2702.22,120.00,10.49,4.75,1
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",0.33,0.09,0.56,0.01,120.00,0.02,0.01,1,6.19,157.70,120.00,5.03,1.15,1
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",0.24,0.07,0.38,0.01,120.00,0.02,0.01,1,14.14,188.41,120.00,5.13,1.25,1
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,1,106.63,3709.60,120.00,11.99,5.56,1
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,1,39.07,2305.03,120.00,9.84,4.38,1
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",0.28,0.10,0.49,0.01,120.00,0.02,0.01,1,23.89,838.82,120.00,6.93,2.64,1
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",0.32,0.06,0.58,0.01,120.00,0.03,0.01,1,328.80,2262.70,120.00,9.77,4.34,1
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",0.16,0.01,0.32,0.01,120.00,0.02,0.01,1,16.84,2173.31,120.00,9.61,4.26,1
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,1,81.56,1898.78,120.00,9.13,3.98,1
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,1,87.84,1983.36,120.00,9.28,4.07,1
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",0.12,0.01,0.39,0.01,120.00,0.03,0.01,1,3.28,806.88,120.00,6.85,2.59,1
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,1,6.68,223.52,120.00,5.24,1.36,1
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.21,0.01,0.37,0.01,116.00,0.03,0.01,1,11.61,759.51,116.00,6.80,2.56,1
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.21,0.00,0.57,0.02,120.00,0.03,0.01,1,7.86,1425.54,120.00,8.22,3.45,1
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",0.23,0.02,0.49,0.02,120.00,0.03,0.01,1,346.21,2107.20,120.00,9.50,4.19,1
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",0.20,0.00,0.46,0.01,120.00,0.03,0.01,1,45.34,6362.15,120.00,15.23,7.28,1
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",0.35,0.01,0.71,0.03,120.00,0.04,0.01,1,351.19,633.81,120.00,6.41,2.30,1
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,1,30.81,6526.87,120.00,15.41,7.37,1
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,1,10.73,710.62,120.00,6.61,2.43,1
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,1,16.63,526.48,120.00,6.13,2.09,1
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,1,2.47,1274.07,120.00,7.90,3.26,1
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,1,22.58,2746.16,120.00,10.56,4.78,1
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,1,28.62,5468.81,120.00,14.22,6.75,1
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,1,203.06,2242.43,120.00,9.73,4.32,1
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,1,6.48,8004.20,120.00,16.94,8.17,1
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,1,131.77,3139.58,120.00,11.16,5.11,1
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,1,87.84,2795.90,120.00,10.64,4.83,1
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,1,98.94,1713.46,120.00,8.78,3.78,1
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,1,64.89,541.49,120.00,6.17,2.12,1
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,1,87.87,843.79,120.00,6.94,2.65,1
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.14,0.03,0.33,0.00,120.00,0.02,0.01,1,65.86,765.08,120.00,6.75,2.53,1
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",0.17,0.02,0.33,0.01,120.00,0.02,0.01,1,85.75,1167.91,120.00,7.68,3.12,1
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,1,109.54,1012.85,120.00,7.33,2.91,1
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,1,121.90,2137.15,120.00,9.55,4.22,1
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,1,119.93,2176.06,120.00,9.62,4.26,1
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,1,139.35,1980.00,120.00,9.27,4.06,1
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.01,1,130.47,2824.55,120.00,10.68,4.85,1
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,1,129.22,2191.22,120.00,9.65,4.27,1
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,1,132.81,6320.56,120.00,15.19,7.26,1
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,1,111.21,2467.97,120.00,10.11,4.54,1
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,1,76.37,3962.89,120.00,12.33,5.75,1
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.13,0.02,0.20,0.00,120.00,0.01,0.00,1,80.70,707.05,120.00,6.60,2.43,1
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,1,78.15,1375.03,120.00,8.11,3.39,1
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,1,95.45,1195.76,120.00,7.74,3.16,1
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,1,103.20,809.08,120.00,6.85,2.60,1
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",0.20,0.00,0.42,0.01,120.00,0.02,0.01,1,100.52,749.11,120.00,6.71,2.50,1
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,1,110.91,881.00,120.00,7.03,2.71,1
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.19,0.02,0.44,0.01,120.00,0.03,0.01,1,113.80,791.19,120.00,6.81,2.57,1
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.22,0.02,0.38,0.01,120.00,0.02,0.01,1,103.39,1152.22,120.00,7.64,3.10,1
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,1,97.74,970.72,120.00,7.24,2.84,1
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,1,109.24,2117.86,120.00,9.52,4.20,1
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.17,0.02,0.40,0.01,120.00,0.02,0.01,1,126.86,1928.19,120.00,9.18,4.01,1
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,1,179.02,6456.12,120.00,15.34,7.33,1
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,1,114.33,3019.50,120.00,10.98,5.02,1
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.09,0.01,0.28,0.00,120.00,0.03,0.01,1,198.58,8030.60,120.00,16.96,8.18,1
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,1,228.95,4095.53,120.00,12.51,5.84,1
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,1,258.24,2824.03,120.00,10.68,4.85,1
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",0.13,0.02,0.31,0.01,120.00,0.02,0.01,1,125.21,5346.20,120.00,14.08,6.67,1
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,1,141.64,2010.56,120.00,9.33,4.09,1
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,1,124.08,1036.09,120.00,7.38,2.94,1
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,1,150.36,1869.28,120.00,9.07,3.95,1
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,1,165.13,1545.07,120.00,8.46,3.59,1
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,1,204.73,2283.49,120.00,9.80,4.36,1
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.25,0.07,0.49,0.01,120.00,0.03,0.01,1,189.12,105.64,120.00,4.85,0.94,1
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",0.19,0.05,0.45,0.01,120.00,0.02,0.01,1,200.04,288.15,120.00,5.44,1.55,1
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,1,223.07,144.80,120.00,4.98,1.10,1
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",0.24,0.09,0.33,0.00,120.00,0.02,0.01,1,241.44,164.48,120.00,5.05,1.17,1
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",0.24,0.15,0.32,0.00,120.00,0.02,0.00,1,249.98,229.88,120.00,5.26,1.38,1
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",0.18,0.00,0.36,0.01,120.00,0.03,0.01,1,303.72,1977.72,120.00,9.27,4.06,1
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",0.23,0.04,0.39,0.00,120.00,0.02,0.01,1,310.92,790.50,120.00,6.81,2.57,1
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,1,285.15,2736.28,120.00,10.55,4.78,1
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,1,48.01,7126.62,120.00,16.05,7.71,1
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,1,135.88,4932.59,120.00,13.58,6.41,1
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,1,237.63,6614.38,120.00,15.51,7.42,1
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,1,125.14,1144.70,120.00,7.63,3.09,1
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,1,173.29,1888.75,120.00,9.11,3.97,1
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,1,125.25,2744.90,120.00,10.56,4.78,1
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.14,0.06,0.26,0.00,118.00,0.01,0.00,1,100.90,1684.75,118.00,8.78,3.78,1
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,1,78.72,2976.05,120.00,10.92,4.98,1
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",0.23,0.03,0.45,0.01,120.00,0.02,0.01,1,172.15,3371.36,120.00,11.51,5.30,1
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,1,52.00,4494.58,120.00,13.03,6.12,1
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",0.17,0.04,0.36,0.01,120.00,0.02,0.01,1,114.34,414.72,120.00,5.82,1.86,1
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",0.17,0.02,0.35,0.01,120.00,0.02,0.01,1,134.75,1832.88,120.00,9.01,3.91,1
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,1,156.92,4741.26,120.00,13.34,6.29,1
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",0.36,0.12,0.52,0.01,120.00,0.02,0.01,1,54.83,98.33,120.00,4.82,0.91,1
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,1,53.57,55.23,120.00,4.67,0.68,1
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",0.30,0.06,0.46,0.01,120.00,0.02,0.01,1,58.38,126.25,120.00,4.92,1.03,1
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",0.24,0.01,0.49,0.02,120.00,0.03,0.01,1,74.39,2174.11,120.00,9.62,4.26,1
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",0.13,0.01,0.24,0.00,120.00,0.01,0.00,1,110.64,1717.59,120.00,8.79,3.78,1
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,1,100.45,1482.87,120.00,8.33,3.52,1
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,1,152.99,4553.09,120.00,13.11,6.16,1
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.00,1,161.55,560.73,120.00,6.22,2.16,1
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.01,1,87.89,1346.23,120.00,8.05,3.35,1
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.00,1,82.30,560.59,120.00,6.22,2.16,1
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",0.22,0.06,0.36,0.00,120.00,0.02,0.01,1,61.38,271.75,120.00,5.39,1.50,1
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,1,76.23,1262.97,120.00,7.88,3.24,1
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,1,86.93,1246.82,120.00,7.85,3.22,1
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",0.32,0.06,0.50,0.01,120.00,0.03,0.01,1,58.35,222.58,120.00,5.24,1.36,1
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,1,85.66,233.87,120.00,5.27,1.40,1
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,1,56.26,2009.83,120.00,9.33,4.09,1
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,1,83.78,995.67,120.00,7.29,2.88,1
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.00,1,121.95,2169.32,120.00,9.61,4.25,1
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",0.23,0.07,0.34,0.00,120.00,0.02,0.00,1,97.55,67.76,120.00,4.72,0.75,1
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,1,81.89,1474.39,120.00,8.32,3.51,1
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,1,46.02,6428.88,120.00,15.31,7.32,1
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,1,292.30,3325.61,120.00,11.44,5.26,1
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,1,24.46,710.01,120.00,6.61,2.43,1
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,1,32.28,2605.76,120.00,10.34,4.66,1
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",0.15,0.01,0.28,0.01,120.00,0.03,0.01,1,83.69,945.89,120.00,7.18,2.81,1
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",0.21,0.06,0.36,0.01,120.00,0.02,0.01,1,102.75,658.03,120.00,6.48,2.34,1
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",0.25,0.08,0.42,0.00,120.00,0.02,0.01,1,94.25,433.29,120.00,5.87,1.90,1
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",0.29,0.17,0.39,0.00,120.00,0.02,0.00,1,95.01,108.42,120.00,4.86,0.95,1
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",0.32,0.11,0.47,0.01,120.00,0.02,0.01,1,85.91,124.45,120.00,4.91,1.02,1
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",0.30,0.18,0.43,0.00,120.00,0.02,0.01,1,86.39,142.54,120.00,4.98,1.09,1
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",0.38,0.17,0.53,0.01,120.00,0.02,0.01,1,87.41,148.49,120.00,4.99,1.11,1
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",0.40,0.27,0.55,0.00,120.00,0.02,0.00,1,89.98,57.45,120.00,4.68,0.69,1
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",0.35,0.23,0.44,0.00,120.00,0.02,0.00,1,94.63,50.64,120.00,4.66,0.65,1
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",0.34,0.20,0.43,0.00,120.00,0.02,0.00,1,81.33,89.37,120.00,4.79,0.86,1
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",0.29,0.09,0.39,0.00,120.00,0.02,0.01,1,89.69,225.82,120.00,5.25,1.37,1
"2020-06-22T02:10:00Z","2020-06-22T02:12:00Z",0.20,0.03,0.33,0.01,120.00,0.02,0.01,1,119.70,2247.44,120.00,9.74,4.33,1
"2020-06-22T02:12:00Z","2020-06-22T02:14:00Z",0.16,0.04,0.41,0.01,120.00,0.02,0.01,1,130.71,4696.22,120.00,13.29,6.26,1
"2020-06-22T02:14:00Z","2020-06-22T02:16:00Z",0.14,0.00,0.25,0.00,120.00,0.02,0.00,1,112.86,1789.90,120.00,8.93,3.86,1
"2020-06-22T02:16:00Z","2020-06-22T02:18:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.01,1,145.41,940.22,120.00,7.17,2.80,1
"2020-06-22T02:18:00Z","2020-06-22T02:20:00Z",0.18,0.02,0.34,0.01,120.00,0.02,0.01,1,122.31,1825.50,120.00,8.99,3.90,1
"2020-06-22T02:20:00Z","2020-06-22T02:22:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,1,136.13,881.45,120.00,7.03,2.71,1
"2020-06-22T02:22:00Z","2020-06-22T02:24:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,1,123.29,1591.18,120.00,8.55,3.64,1
"2020-06-22T02:24:00Z","2020-06-22T02:26:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,1,116.81,1003.01,120.00,7.31,2.89,1
"2020-06-22T02:26:00Z","2020-06-22T02:28:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,1,120.26,1941.97,120.00,9.21,4.02,1
"2020-06-22T02:28:00Z","2020-06-22T02:30:00Z",0.23,0.02,0.45,0.01,120.00,0.02,0.01,1,84.80,1615.37,120.00,8.59,3.67,1
"2020-06-22T02:30:00Z","2020-06-22T02:32:00Z",0.14,0.03,0.36,0.01,120.00,0.02,0.01,1,104.36,2148.29,120.00,9.57,4.23,1
"2020-06-22T02:32:00Z","2020-06-22T02:34:00Z",0.11,0.01,0.30,0.01,120.00,0.03,0.01,1,136.22,3339.21,120.00,11.46,5.28,1
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",0.18,0.02,0.31,0.00,120.00,0.02,0.01,1,131.76,2281.59,120.00,9.80,4.36,1
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",0.20,0.00,0.47,0.01,120.00,0.02,0.01,1,122.04,1791.71,120.00,8.93,3.86,1
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,1,137.24,3400.21,120.00,11.55,5.32,1
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,1,167.22,5152.58,120.00,13.85,6.55,1
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,1,194.77,1043.74,120.00,7.40,2.95,1
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.00,1,214.23,799.17,120.00,6.83,2.58,1
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",0.25,0.07,0.37,0.01,120.00,0.02,0.01,1,221.02,786.88,120.00,6.80,2.56,1
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",0.25,0.05,0.40,0.01,120.00,0.02,0.01,1,187.31,318.09,120.00,5.53,1.63,1
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,1,152.61,1739.23,120.00,8.83,3.81,1
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",0.22,0.05,0.39,0.01,120.00,0.02,0.01,1,167.61,317.64,120.00,5.53,1.63,1
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",0.15,0.00,0.26,0.00,120.00,0.02,0.01,1,135.18,3130.62,120.00,11.15,5.11,1
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,1,132.22,2878.69,120.00,10.77,4.90,1
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.28,0.01,117.00,0.02,0.01,1,164.45,2170.03,117.00,9.71,4.31,1
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",0.24,0.01,0.55,0.02,120.00,0.03,0.01,1,158.90,3305.30,120.00,11.41,5.25,1
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",0.17,0.01,0.32,0.00,120.00,0.02,0.01,1,164.02,3036.53,120.00,11.01,5.03,1
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",0.34,0.10,0.55,0.01,120.00,0.02,0.01,1,188.12,820.60,120.00,6.88,2.62,1
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,1,150.50,6542.00,120.00,15.43,7.38,1
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",0.22,0.01,0.45,0.02,120.00,0.03,0.01,1,182.80,2544.63,120.00,10.24,4.60,1
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,1,161.65,2506.87,120.00,10.18,4.57,1
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",0.20,0.02,0.32,0.00,120.00,0.02,0.01,1,198.41,612.57,120.00,6.36,2.26,1
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",0.21,0.06,0.51,0.01,120.00,0.03,0.01,1,184.47,85.88,120.00,4.78,0.85,1
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,1,187.25,2797.93,120.00,10.64,4.83,1
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",0.28,0.05,0.52,0.02,120.00,0.03,0.01,1,162.29,3123.99,120.00,11.14,5.10,1
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",0.20,0.00,0.35,0.01,120.00,0.02,0.01,1,223.37,1122.33,120.00,7.58,3.06,1
"2020-06-22T03:22:00Z","2020-06-22T03:24:00Z",0.23,0.01,0.40,0.01,120.00,0.03,0.01,1,194.78,943.77,120.00,7.17,2.80,1
